PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
79449898, 148724, 54291, 92060
79605511, 149019, 54391, 92171
79764537, 149320, 54491, 92274
79920626, 149588, 54591, 92380
80078297, 149879, 54691, 92484
80234801, 150189, 54791, 92593
80392747, 150492, 54891, 92698
80550178, 150780, 54995, 92806
80706571, 151061, 55099, 92910
80864999, 151341, 55207, 93024
81022736, 151622, 55311, 93128
81179381, 151890, 55419, 93238
81335274, 152146, 55523, 93344
81492068, 152425, 55629, 93454
81649950, 152719, 55733, 93562
81807016, 153026, 55835, 93677
81964517, 153281, 55937, 93779
82120947, 153535, 56039, 93937
82278494, 153819, 56141, 94042
82433054, 154092, 56241, 94146
82591109, 154357, 56341, 94250
82749269, 154648, 56441, 94358
82905150, 154924, 56541, 94464
83062864, 155191, 56641, 94570
83221347, 155484, 56741, 94671
83377906, 155724, 56841, 94771
83533866, 155987, 56941, 94874
83688666, 156268, 57041, 94974
83842527, 156563, 57141, 95074
84000122, 156837, 57241, 95177
84157268, 157124, 57341, 95277
84313073, 157381, 57441, 95379
84469171, 157664, 57541, 95479
84625357, 157934, 57641, 95625
84782831, 158216, 57741, 95787
84940329, 158501, 57841, 95935
85097730, 158786, 57941, 96083
85255459, 159053, 58041, 96235
85411297, 159306, 58141, 96391
85568122, 159603, 58241, 96539
85724492, 159874, 58341, 96689
85880666, 160145, 58441, 96843
86037604, 160408, 58541, 96993
86194356, 160667, 58641, 97143
86350191, 160930, 58741, 97297
86507438, 161204, 58841, 97447
86665239, 161509, 58941, 97612
86820913, 161777, 59041, 97760
86980378, 162218, 59149, 98728
87139634, 162505, 59253, 99073
87295913, 162809, 59356, 99254
87453457, 163105, 59460, 99412
87611309, 163406, 59570, 99593
87767075, 163700, 59679, 99786
87922497, 163967, 59795, 99975
88080358, 164249, 59914, 100166
88237318, 164548, 60029, 100349
88396705, 164827, 60136, 100511
88554196, 165112, 60248, 100686
88709325, 165409, 60365, 100871
88865763, 165695, 60466, 101034
89022103, 165948, 60573, 101197
89180608, 166221, 60685, 101381
89339017, 166495, 60798, 101551
89498932, 166835, 60902, 101733
89653544, 167129, 61006, 101888
89810316, 167426, 61106, 102012
89968920, 167678, 61208, 102124
90128462, 167965, 61316, 102235
90284405, 168230, 61422, 102346
90440990, 168535, 61530, 102465
90603797, 168821, 61635, 102570
90764476, 169125, 61777, 102723
90928026, 169429, 61904, 102857
91085463, 169723, 62044, 102999
91247084, 170025, 62179, 103142
91409287, 170337, 62298, 103274
91574939, 170654, 62443, 103420
91735629, 170920, 62563, 103556
91895426, 171204, 62692, 103695
92054628, 171522, 62846, 103854
92212269, 171817, 63008, 104029
92366505, 172090, 63133, 104174
92524806, 172363, 63264, 104310
92680119, 172632, 63412, 104477
92839340, 172936, 63529, 104656
92996645, 173220, 63650, 104835
93154024, 173496, 63764, 105013
93309608, 173811, 63878, 105188
93467291, 174083, 63980, 105344
93621126, 174368, 64085, 105504
93776488, 174631, 64185, 105661
93932326, 174928, 64288, 105818
94088877, 175209, 64389, 105968
94244385, 175506, 64491, 106127
94398484, 175801, 64591, 106284
94553496, 176099, 64697, 106442
94712518, 176365, 64802, 106599
94870194, 176622, 64902, 106759
95025729, 176868, 65002, 106910
95181864, 177147, 65106, 107066
95339630, 177427, 65206, 107214
95495465, 177693, 65312, 107380
95650064, 177977, 65422, 107540
95808039, 178265, 65556, 107726
95964697, 178532, 65660, 107892
96122088, 178817, 65764, 108053
96275915, 179085, 65864, 108201
96433280, 179362, 65969, 108361
96590234, 179634, 66069, 108519
96747598, 179925, 66174, 108676
96903918, 180193, 66274, 108824
97062646, 180488, 66374, 108982
97219747, 180762, 66474, 109136
97378034, 181026, 66578, 109294
97535314, 181307, 66678, 109442
97690966, 181606, 66779, 109598
97848548, 181885, 66879, 109749
98006769, 182159, 66979, 109900
98164912, 182470, 67079, 110053
98322426, 182747, 67179, 110210
98479756, 183037, 67281, 110366
98634727, 183286, 67382, 110517
98793198, 183565, 67482, 110667
98951208, 183849, 67582, 110823
99107800, 184150, 67682, 110974
99261135, 184421, 67782, 111129
99418451, 184712, 67883, 111281
99575084, 185009, 67983, 111444
99731144, 185318, 68083, 111596
99889606, 185583, 68183, 111746
100046658, 185864, 68283, 111899
100203054, 186141, 68383, 112054
100359917, 186451, 68483, 112211
100515272, 186725, 68583, 112359
100672633, 187003, 68683, 112513
100829876, 187296, 68783, 112669
100986799, 187566, 68883, 112822
101145028, 187835, 68985, 112972
101302237, 188111, 69085, 113126
101455925, 188379, 69185, 113281
101612933, 188648, 69289, 113435
101770095, 188915, 69389, 113587
101926278, 189193, 69489, 113741
102084213, 189466, 69589, 113898
102240795, 189741, 69689, 114053
102398922, 190018, 69789, 114207
102555267, 190277, 69889, 114367
102711575, 190597, 69998, 114510
102867049, 190878, 70108, 114633
103023699, 191191, 70221, 114751
103180984, 191467, 70333, 114868
103339909, 191733, 70443, 114984
103498366, 192026, 70555, 115109
103654927, 192316, 70661, 115222
103810051, 192595, 70761, 115326
103964705, 192904, 70861, 115434
104120717, 193161, 70961, 115534
104275443, 193431, 71061, 115639
104433145, 193712, 71161, 115741
104588476, 193983, 71261, 115845
104742203, 194288, 71361, 115949
104899246, 194571, 71461, 116049
105057091, 194873, 71561, 116151
105215562, 195151, 71661, 116252
105370339, 195445, 71761, 116355
105527825, 195712, 71862, 116458
105685115, 196026, 71965, 116567
105839954, 196291, 72065, 116667
105996785, 196554, 72166, 116770
106155310, 196884, 72266, 116871
106313263, 197154, 72366, 116971
106471268, 197438, 72466, 117072
106628747, 197713, 72576, 117186
106786944, 197981, 72678, 117290
106944484, 198363, 72904, 117814
107100570, 198655, 73016, 117988
107258590, 198976, 73130, 118112
107416333, 199275, 73232, 118228
107574574, 199555, 73332, 118342
107730856, 199812, 73434, 118444
107888174, 200091, 73538, 118559
108047154, 200380, 73638, 118671
108201640, 200655, 73739, 118784
108357764, 200948, 73839, 118886
108513705, 201223, 73943, 118997
108671475, 201502, 74043, 119101
108828927, 201766, 74143, 119201
108986551, 202032, 74243, 119301
109143951, 202332, 74343, 119401
109300735, 202597, 74443, 119503
109458513, 202890, 74543, 119606
109616355, 203144, 74643, 119707
109774715, 203430, 74746, 119812
109929854, 203722, 74846, 119921
110086172, 204028, 74946, 120025
110241710, 204304, 75046, 120127
110398600, 204580, 75146, 120234
110554490, 204864, 75246, 120337
110710925, 205193, 75346, 120439
110867480, 205487, 75446, 120539
111025736, 205757, 75546, 120649
111183486, 206036, 75646, 120750
111339671, 206300, 75748, 120861
111497582, 206584, 75848, 120965
111653808, 206853, 75948, 121070
111810159, 207109, 76048, 121171
111965810, 207390, 76148, 121274
112123018, 207650, 76249, 121396
112281021, 207914, 76349, 121496
112438450, 208188, 76449, 121598
112596253, 208481, 76549, 121704
112753448, 208764, 76649, 121806
112911061, 209039, 76749, 121906
113066638, 209329, 76849, 122010
113224152, 209621, 76949, 122111
113381704, 209915, 77049, 122214
113540243, 210206, 77150, 122316
113699113, 210520, 77250, 122417
113855711, 210827, 77350, 122519
114011667, 211083, 77450, 122619
114166246, 211362, 77550, 122719
114322817, 211647, 77652, 122825
114476882, 211917, 77752, 122925
114633649, 212191, 77852, 123025
114788627, 212462, 77952, 123127
114945245, 212724, 78052, 123229
115103332, 212990, 78152, 123347
115259453, 213260, 78252, 123497
115417580, 213537, 78352, 123645
115574609, 213816, 78452, 123798
115730150, 214152, 78557, 123975
115885893, 214470, 78670, 124155
116041197, 214750, 78777, 124303
116198276, 215030, 78883, 124423
116355687, 215310, 78989, 124541
116512971, 215591, 79095, 124662
116669423, 215867, 79204, 124787
116823084, 216125, 79307, 124911
116980968, 216398, 79409, 125021
117136002, 216682, 79511, 125123
117294511, 216958, 79611, 125223
117449171, 217222, 79711, 125324
117604683, 217491, 79811, 125424
117762692, 217756, 79911, 125525
117917869, 218022, 80011, 125627
118073990, 218305, 80111, 125727
118231944, 218562, 80211, 125827
118389178, 218849, 80311, 125930
118548137, 219136, 80411, 126030
118704644, 219408, 80511, 126130
118860008, 219673, 80611, 126234
119014851, 219927, 80711, 126336
119173598, 220212, 80814, 126443
119327972, 220464, 80914, 126551
119485789, 220734, 81014, 126654
119643579, 221000, 81114, 126758
119801538, 221311, 81214, 126867
119957919, 221598, 81314, 126969
120113945, 221876, 81414, 127076
120270072, 222134, 81514, 127178
120428497, 222367, 81614, 127278
120586636, 222618, 81714, 127380
120742605, 222877, 81814, 127480
120899915, 223147, 81914, 127580
121057177, 223445, 82014, 127686
121214758, 223721, 82114, 127788
121370528, 223996, 82214, 127888
121526835, 224272, 82314, 128004
121682617, 224542, 82414, 128104
121836141, 224789, 82514, 128206
121990572, 225033, 82614, 128306
122148106, 225304, 82714, 128406
122303564, 225589, 82815, 128507
122461194, 225851, 82915, 128633
122617291, 226129, 83015, 128781
122775637, 226424, 83115, 128931
122933696, 226685, 83215, 129090
123089431, 226938, 83315, 129238
123244253, 227217, 83415, 129386
123401849, 227484, 83515, 129539
123557262, 227730, 83615, 129693
123715393, 228003, 83715, 129841
123873196, 228286, 83815, 129991
124029513, 228549, 83915, 130143
124186028, 228835, 84015, 130296
124342352, 229093, 84115, 130445
124497726, 229354, 84215, 130593
124655398, 229632, 84315, 130749
124812912, 229906, 84415, 130899
124968527, 230173, 84515, 131047
125125198, 230421, 84615, 131199
125280678, 230689, 84715, 131353
125438557, 230997, 84815, 131504
125594427, 231270, 84915, 131654
125749039, 231545, 85015, 131809
125907384, 231818, 85115, 131961
126063798, 232103, 85215, 132111
126220940, 232391, 85315, 132259
126377059, 232812, 85419, 132613
126533666, 233123, 85521, 132805
126691289, 233409, 85627, 132936
126849366, 233697, 85727, 133056
127007335, 233995, 85827, 133184
127165140, 234289, 85927, 133293
127323523, 234586, 86027, 133419
127479066, 234847, 86127, 133525
127634450, 235110, 86227, 133640
127792397, 235414, 86327, 133744
127948914, 235681, 86427, 133847
128105733, 235945, 86527, 133953
128262809, 236225, 86627, 134067
128421239, 236519, 86727, 134182
128577078, 236814, 86827, 134338
128735049, 237084, 86927, 134495
128893536, 237411, 87029, 134671
129049392, 237735, 87131, 134836
129206061, 238011, 87235, 134960
129362072, 238296, 87335, 135078
129520389, 238564, 87439, 135188
129677108, 238819, 87539, 135288
129834519, 239116, 87639, 135398
129989958, 239399, 87739, 135500
130145772, 239665, 87839, 135603
130303772, 239953, 87939, 135707
130461169, 240213, 88039, 135812
130619620, 240452, 88139, 135913
130774682, 240703, 88239, 136018
130932080, 240949, 88339, 136122
131088304, 241219, 88439, 136223
131305396, 241488, 88545, 136331
131461047, 241763, 88651, 136437
131618594, 242022, 88751, 136537
131776649, 242304, 88851, 136638
131934892, 242558, 88954, 136741
132092299, 242840, 89058, 136849
132245554, 243090, 89158, 136949
132400460, 243344, 89258, 137055
132556491, 243620, 89358, 137155
132714421, 243899, 89458, 137255
132871291, 244181, 89558, 137362
133027767, 244436, 89658, 137462
133185267, 244679, 89758, 137566
133341337, 244948, 89858, 137666
133498339, 245216, 89958, 137771
133655721, 245483, 90058, 137875
133813598, 245752, 90158, 137976
133972084, 246038, 90258, 138079
134129186, 246303, 90358, 138183
134286971, 246564, 90458, 138285
134440499, 246835, 90558, 138390
134598697, 247115, 90658, 138490
134756142, 247389, 90758, 138591
134911198, 247665, 90858, 138694
135069070, 247931, 90958, 138795
135226077, 248201, 91058, 138895
135381924, 248491, 91158, 138995
135539569, 248775, 91258, 139095
135696759, 249042, 91358, 139195
135853762, 249303, 91458, 139296
136009942, 249559, 91558, 139401
136167952, 249823, 91658, 139502
136325135, 250092, 91758, 139603
136481356, 250364, 91858, 139703
136639282, 250647, 91958, 139803
136795150, 250923, 92058, 139903
136950963, 251185, 92158, 140003
137108371, 251490, 92258, 140106
137264632, 251762, 92358, 140208
137418690, 252020, 92462, 140312
137575001, 252265, 92564, 140416
