PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24066670, 44270, 17345, 29972
24224222, 44521, 17445, 30142
24381790, 44732, 17545, 30304
24539987, 44975, 17645, 30477
24696076, 45201, 17745, 30645
24852822, 45434, 17845, 30799
25011251, 45670, 17945, 30974
25168928, 45896, 18045, 31136
25326399, 46092, 18145, 31296
25485028, 46300, 18245, 31456
25642824, 46517, 18345, 31623
25800382, 46736, 18445, 31785
25956217, 46968, 18545, 31951
26113150, 47188, 18645, 32114
26270840, 47414, 18745, 32291
26428508, 47656, 18845, 32451
26586880, 47872, 18945, 32613
26744808, 48088, 19045, 32776
26902266, 48311, 19145, 32941
27059096, 48541, 19245, 33107
27217169, 48762, 19345, 33262
27375044, 48976, 19445, 33424
27532499, 49204, 19545, 33593
27690725, 49423, 19645, 33762
27848416, 49670, 19745, 33926
28006117, 49903, 19845, 34082
28164874, 50128, 19949, 34256
28322296, 50359, 20049, 34423
28478577, 50590, 20149, 34599
28635615, 50823, 20249, 34777
28791760, 51020, 20349, 34943
28949458, 51237, 20449, 35113
29106966, 51474, 20549, 35279
29265399, 51710, 20649, 35453
29423295, 51935, 20749, 35623
29580705, 52162, 20849, 35797
29739474, 52376, 20949, 35953
29896939, 52629, 21049, 36128
30054846, 52844, 21149, 36298
30213126, 53056, 21249, 36466
30369420, 53291, 21349, 36625
30525598, 53528, 21449, 36798
30682988, 53761, 21549, 36970
30841744, 53999, 21649, 37138
30999340, 54218, 21749, 37300
31156733, 54412, 21849, 37459
31312774, 54622, 21949, 37632
31470241, 54834, 22049, 37799
31627776, 55045, 22149, 37967
31785385, 55262, 22249, 38126
31942601, 55496, 22349, 38297
32099777, 55746, 22449, 38469
32256245, 55979, 22549, 38625
32414855, 56206, 22649, 38798
32572648, 56444, 22749, 38968
32730075, 56689, 22849, 39137
32887930, 56932, 22949, 39311
33046250, 57151, 23049, 39472
33202412, 57366, 23149, 39638
33359820, 57608, 23249, 39806
33518407, 57843, 23349, 39972
33676016, 58092, 23449, 40135
33836398, 58427, 23549, 40361
33992425, 58733, 23649, 40635
34150839, 59002, 23749, 40841
34307583, 59237, 23849, 41037
34464868, 59500, 23949, 41221
34622955, 59743, 24049, 41385
34781115, 59977, 24149, 41549
34938933, 60213, 24249, 41712
35096425, 60408, 24349, 41865
35254791, 60634, 24449, 42025
35411067, 60855, 24549, 42192
35566080, 61075, 24649, 42346
35723762, 61304, 24749, 42507
35879251, 61505, 24849, 42665
36033564, 61709, 24949, 42828
36189584, 61926, 25049, 42984
36347315, 62132, 25149, 43137
36505482, 62361, 25249, 43302
36663078, 62576, 25349, 43459
36817915, 62775, 25449, 43623
36975725, 62961, 25549, 43775
37132990, 63176, 25649, 43936
37289162, 63384, 25749, 44100
37446506, 63625, 25849, 44269
37602453, 63840, 25949, 44425
37758079, 64050, 26049, 44583
37915823, 64251, 26149, 44747
38073839, 64457, 26249, 44901
38231701, 64654, 26349, 45055
38389535, 64896, 26449, 45216
38545685, 65135, 26549, 45381
38701302, 65362, 26649, 45542
38857610, 65566, 26749, 45694
39015322, 65760, 26849, 45850
39171121, 65991, 26949, 46008
39329722, 66205, 27049, 46162
39487571, 66391, 27149, 46313
39643159, 66600, 27249, 46475
39799301, 66822, 27349, 46635
39957964, 67094, 27449, 46799
40115623, 67326, 27549, 46951
40273567, 67555, 27649, 47111
40429452, 67794, 27749, 47278
40586581, 68003, 27849, 47430
40744689, 68226, 27949, 47589
40902147, 68460, 28049, 47748
41060756, 68678, 28149, 47912
41218270, 68894, 28249, 48069
41374551, 69096, 28349, 48217
41532534, 69307, 28449, 48373
41689131, 69526, 28549, 48532
41844998, 69754, 28649, 48690
42003008, 69985, 28749, 48852
42161085, 70202, 28849, 49010
42317459, 70404, 28949, 49168
42475418, 70624, 29049, 49319
42633580, 70868, 29149, 49475
42791142, 71087, 29249, 49648
42949062, 71312, 29349, 49806
43107460, 71698, 29449, 50252
43263907, 71956, 29549, 50424
43420505, 72204, 29649, 50603
43578569, 72445, 29749, 50753
43736438, 72709, 29849, 50907
43894302, 72926, 29949, 51026
44052167, 73157, 30049, 51160
44210055, 73374, 30153, 51281
44366595, 73602, 30253, 51410
44524660, 73827, 30353, 51526
44680375, 74043, 30453, 51638
44838229, 74283, 30553, 51756
44996914, 74533, 30653, 51870
45154704, 74748, 30753, 51979
45312443, 74969, 30853, 52098
45469473, 75209, 30953, 52207
45626779, 75437, 31053, 52332
45784216, 75677, 31153, 52451
45943111, 75917, 31253, 52566
46100489, 76149, 31353, 52681
46256608, 76389, 31453, 52798
46414352, 76617, 31553, 52911
46572961, 76838, 31653, 53023
46730655, 77059, 31753, 53140
46886958, 77294, 31853, 53256
47046393, 77581, 31953, 53378
47203757, 77835, 32053, 53506
47359391, 78059, 32153, 53610
47518123, 78248, 32253, 53719
47672581, 78466, 32353, 53827
47827298, 78698, 32453, 53934
47984722, 78898, 32553, 54044
48143935, 79122, 32653, 54152
48301371, 79329, 32753, 54254
48459448, 79575, 32853, 54361
48616638, 79793, 32953, 54466
48774128, 79994, 33053, 54570
48931207, 80203, 33153, 54676
49087424, 80432, 33253, 54785
49241248, 80656, 33353, 54887
49397673, 80858, 33453, 54989
49555235, 81064, 33553, 55095
49713149, 81273, 33653, 55195
49871229, 81505, 33753, 55303
50027507, 81736, 33853, 55403
50185423, 81937, 33953, 55510
50344088, 82143, 34053, 55610
50501384, 82377, 34153, 55716
50659440, 82624, 34253, 55817
50817362, 82849, 34353, 55923
50973646, 83085, 34453, 56025
51131062, 83295, 34553, 56129
51287538, 83511, 34653, 56229
51445819, 83731, 34753, 56338
51603714, 83965, 34853, 56440
51761693, 84186, 34953, 56544
51919637, 84397, 35053, 56644
52076158, 84605, 35153, 56756
52233540, 84828, 35253, 56862
52392288, 85074, 35353, 56981
52549739, 85273, 35453, 57086
52705633, 85500, 35553, 57276
52862039, 85730, 35653, 57431
53020717, 85960, 35753, 57583
53178064, 86187, 35853, 57738
53335740, 86421, 35953, 57892
53492651, 86644, 36053, 58043
53650750, 86864, 36153, 58203
53808056, 87087, 36253, 58368
53964184, 87306, 36353, 58516
54121559, 87534, 36453, 58668
54279075, 87750, 36553, 58818
54435288, 87987, 36653, 58976
54593437, 88220, 36753, 59126
54749991, 88438, 36853, 59276
54907961, 88666, 36953, 59429
55064719, 88896, 37053, 59585
55223830, 89128, 37153, 59738
55381155, 89364, 37253, 59908
55538971, 89609, 37353, 60071
55697353, 89843, 37453, 60242
55855372, 90073, 37553, 60399
56010273, 90301, 37653, 60553
56167597, 90540, 37753, 60711
56326099, 90767, 37853, 60873
56483721, 90998, 37953, 61029
56638606, 91196, 38053, 61180
56796512, 91415, 38153, 61334
56954456, 91626, 38253, 61490
57112037, 91858, 38353, 61646
57270273, 92103, 38453, 61796
57427119, 92359, 38553, 61953
57584416, 92586, 38653, 62112
57741630, 92819, 38753, 62262
57899091, 93039, 38853, 62417
58056691, 93242, 38953, 62567
58214835, 93472, 39053, 62722
58372510, 93665, 39153, 62877
58530623, 93909, 39253, 63032
58686244, 94132, 39353, 63182
58844317, 94384, 39453, 63340
59001456, 94601, 39553, 63492
59158828, 94834, 39653, 63644
59316700, 95041, 39753, 63800
59473944, 95302, 39853, 63959
59631014, 95512, 39953, 64107
59789355, 95729, 40053, 64263
59945173, 95944, 40153, 64413
60102694, 96199, 40253, 64587
60258536, 96486, 40353, 64746
60416139, 96730, 40453, 64900
60573113, 96935, 40553, 65072
60729442, 97154, 40653, 65237
60886845, 97359, 40753, 65404
61045545, 97556, 40853, 65567
61203392, 97768, 40953, 65726
61360628, 98014, 41053, 65893
61516852, 98230, 41153, 66047
61674205, 98452, 41253, 66202
61831876, 98678, 41353, 66366
61989250, 98897, 41453, 66531
62146512, 99136, 41553, 66697
62303651, 99376, 41653, 66857
62460485, 99589, 41753, 67014
62618219, 99829, 41853, 67181
62773277, 100017, 41953, 67338
62931056, 100250, 42053, 67497
63088426, 100447, 42153, 67668
63245658, 100669, 42253, 67830
63403473, 100876, 42353, 67992
63561318, 101096, 42453, 68147
63718618, 101291, 42553, 68307
63873952, 101521, 42653, 68467
64031667, 101734, 42753, 68625
64189677, 101962, 42853, 68783
64348087, 102205, 42953, 68951
64505356, 102574, 43053, 69331
64663750, 102866, 43153, 69600
64821252, 103116, 43253, 69785
64979112, 103359, 43353, 69967
65137231, 103589, 43453, 70141
65295357, 103835, 43553, 70312
65452644, 104054, 43653, 70468
65607245, 104277, 43753, 70636
65766125, 104493, 43853, 70798
65923883, 104729, 43953, 70959
66081858, 104952, 44053, 71118
66236704, 105162, 44153, 71280
66393135, 105384, 44253, 71448
66548699, 105610, 44353, 71605
66705396, 105821, 44453, 71761
66861710, 106055, 44553, 71926
67018285, 106279, 44653, 72077
67175851, 106505, 44753, 72239
67333578, 106740, 44853, 72399
67492355, 106953, 44953, 72573
67650009, 107189, 45053, 72726
67807552, 107413, 45153, 72881
67966186, 107637, 45253, 73039
68123341, 107888, 45353, 73199
68279510, 108102, 45453, 73355
68437587, 108342, 45553, 73509
68594567, 108558, 45653, 73669
68752012, 108792, 45753, 73825
68910055, 109034, 45853, 73982
69066986, 109286, 45953, 74141
69224662, 109509, 46053, 74294
69380133, 109728, 46153, 74456
69536723, 109951, 46253, 74611
69694886, 110170, 46353, 74766
69853130, 110390, 46453, 74924
70010507, 110605, 46553, 75085
70169014, 110836, 46653, 75239
70325086, 111058, 46753, 75393
70482893, 111274, 46853, 75557
70641053, 111509, 46953, 75716
70798867, 111732, 47053, 75870
70957077, 111953, 47153, 76026
71112760, 112188, 47253, 76180
71269640, 112399, 47353, 76345
71427132, 112628, 47453, 76495
71585624, 112848, 47553, 76647
71740945, 113082, 47653, 76801
71895131, 113321, 47753, 76958
72051552, 113528, 47853, 77110
72209520, 113754, 47953, 77261
72363854, 114000, 48053, 77418
72522051, 114212, 48153, 77577
72679558, 114427, 48253, 77728
72836358, 114663, 48353, 77882
72994164, 114874, 48453, 78037
73150590, 115099, 48553, 78200
73308737, 115372, 48653, 78352
73467291, 115655, 48753, 78499
73624980, 115921, 48853, 78603
73782649, 116136, 48953, 78704
73940623, 116377, 49053, 78808
74098578, 116595, 49153, 78913
74256174, 116820, 49253, 79021
74414845, 117053, 49353, 79128
74572430, 117262, 49453, 79228
74729896, 117482, 49553, 79332
74888327, 117698, 49653, 79437
75045109, 117899, 49753, 79544
75203654, 118148, 49853, 79646
75360041, 118378, 49953, 79748
75518301, 118594, 50053, 79852
75676399, 118814, 50153, 79952
75833904, 119049, 50253, 80062
75992089, 119267, 50353, 80164
76148734, 119528, 50453, 80272
76306208, 119729, 50553, 80379
76464034, 119970, 50653, 80484
76622385, 120184, 50753, 80588
76780236, 120424, 50853, 80695
76937133, 120646, 50953, 80798
77093011, 120881, 51053, 80904
77250943, 121093, 51153, 81008
77405395, 121299, 51253, 81110
77563191, 121520, 51353, 81216
77721530, 121757, 51453, 81321
77876598, 121978, 51553, 81425
78031763, 122210, 51653, 81534
78188814, 122428, 51753, 81639
78346720, 122638, 51853, 81744
78502055, 122846, 51953, 81846
78659753, 123069, 52053, 81951
78815309, 123291, 52153, 82060
78972387, 123541, 52253, 82162
79129820, 123757, 52353, 82268
79287401, 123988, 52453, 82372
79446298, 124205, 52553, 82479
79602327, 124429, 52653, 82581
79758526, 124655, 52753, 82691
79916246, 124896, 52853, 82801
80072013, 125097, 52953, 82907
80227902, 125306, 53053, 83014
80383715, 125514, 53153, 83119
80541800, 125720, 53253, 83228
80698687, 125934, 53353, 83335
80855975, 126145, 53453, 83441
81014332, 126361, 53553, 83547
81172607, 126583, 53653, 83658
81328364, 126817, 53753, 83768
81486756, 127053, 53853, 83876
81644410, 127275, 53953, 83985
81802373, 127485, 54053, 84092
81958441, 127700, 54153, 84196
82116188, 127926, 54253, 84304
82274321, 128137, 54353, 84412
82432356, 128351, 54453, 84521
82590107, 128584, 54553, 84628
82748670, 128790, 54653, 84734
82905955, 129023, 54753, 84839
83063585, 129232, 54853, 84950
83219279, 129412, 54953, 85050
83375347, 129625, 55053, 85161
83532902, 129861, 55153, 85269
83689603, 130074, 55253, 85371
83847745, 130296, 55353, 85481
84005388, 130547, 55453, 85591
84161674, 130764, 55553, 85695
84319576, 131000, 55653, 85804
84477864, 131205, 55753, 85911
84635471, 131452, 55853, 86025
84792467, 131683, 55953, 86135
84949982, 131911, 56053, 86247
85107829, 132141, 56153, 86354
85264007, 132498, 56253, 86668
85421643, 132794, 56353, 86882
85577139, 133021, 56453, 87074
85733741, 133267, 56553, 87252
85890333, 133525, 56653, 87432
86047206, 133750, 56753, 87613
86204515, 134003, 56853, 87789
86361507, 134233, 56953, 87957
86518894, 134539, 57053, 88112
86676564, 134805, 57153, 88241
86834924, 135024, 57253, 88355
86992735, 135248, 57353, 88461
87150800, 135462, 57453, 88581
87306743, 135710, 57553, 88697
87464558, 135975, 57653, 88814
87622525, 136219, 57753, 88926
87782124, 136444, 57853, 89036
87940445, 136651, 57953, 89141
88098032, 136871, 58053, 89246
88253903, 137100, 58153, 89366
88412317, 137311, 58253, 89468
88570495, 137531, 58353, 89577
88727746, 137740, 58453, 89688
88886210, 137928, 58553, 89788
89044281, 138146, 58653, 89902
89201767, 138344, 58753, 90006
89359587, 138546, 58853, 90114
89518130, 138794, 58953, 90247
89675619, 139033, 59053, 90362
89833117, 139272, 59153, 90471
89990421, 139474, 59253, 90577
90147538, 139701, 59353, 90685
90305521, 139918, 59453, 90795
90463722, 140176, 59553, 90905
90621455, 140394, 59653, 91016
90779141, 140615, 59753, 91123
90937522, 140842, 59853, 91233
91095179, 141099, 59953, 91345
91251750, 141312, 60053, 91459
91409691, 141528, 60153, 91565
91565935, 141747, 60253, 91675
91724077, 141991, 60353, 91787
91881613, 142231, 60453, 91900
92039766, 142473, 60553, 92014
92197902, 142702, 60653, 92123
92355112, 142945, 60753, 92238
92511268, 143176, 60853, 92352
92668733, 143402, 60953, 92458
92825160, 143622, 61053, 92570
92982311, 143831, 61153, 92672
93140804, 144068, 61253, 92787
93298309, 144327, 61353, 92899
93456249, 144569, 61453, 93003
93614626, 144780, 61553, 93108
93772133, 145008, 61653, 93214
93928366, 145232, 61753, 93320
94085856, 145463, 61853, 93432
94243323, 145686, 61953, 93534
94400972, 145926, 62053, 93642
94558365, 146151, 62153, 93748
94717126, 146395, 62253, 93855
94874569, 146620, 62353, 93960
95032747, 146851, 62453, 94066
95189584, 147069, 62553, 94174
95346853, 147267, 62653, 94275
95503076, 147510, 62753, 94386
95660752, 147725, 62853, 94491
95819110, 147933, 62953, 94596
95976734, 148135, 63053, 94699
96134515, 148366, 63153, 94806
96293160, 148567, 63253, 94911
96450682, 148785, 63353, 95016
96608230, 149001, 63453, 95122
96765168, 149205, 63553, 95222
96921196, 149428, 63653, 95329
97077831, 149646, 63753, 95434
97232714, 149867, 63853, 95540
97386535, 150082, 63953, 95643
97545524, 150275, 64053, 95755
97701587, 150516, 64153, 95863
97859178, 150753, 64253, 95968
98017417, 150977, 64353, 96073
98175075, 151209, 64453, 96180
98332939, 151419, 64553, 96284
98487353, 151626, 64653, 96389
98646013, 151840, 64753, 96500
98800758, 152060, 64853, 96602
98958537, 152277, 64953, 96706
99116666, 152515, 65053, 96813
99274847, 152755, 65153, 96921
99432063, 152952, 65253, 97025
99590991, 153192, 65357, 97175
99748375, 153470, 65457, 97331
99904604, 153706, 65557, 97447
100061702, 153949, 65657, 97568
100219412, 154178, 65757, 97678
100377020, 154408, 65857, 97799
100531678, 154640, 65957, 97912
100689975, 154887, 66057, 98021
100847973, 155103, 66157, 98132
101005422, 155320, 66257, 98234
101162439, 155542, 66357, 98343
101320322, 155744, 66457, 98447
101476401, 155971, 66557, 98558
101632805, 156205, 66657, 98670
101789363, 156427, 66757, 98778
101945636, 156634, 66857, 98886
102101715, 156866, 66957, 98997
102259819, 157074, 67057, 99097
102418052, 157256, 67157, 99204
102572815, 157475, 67257, 99313
102730459, 157688, 67357, 99422
102888500, 157928, 67457, 99530
103046464, 158119, 67557, 99635
103204704, 158347, 67657, 99742
103360023, 158567, 67757, 99850
103517098, 158792, 67857, 99962
103674861, 159009, 67957, 100070
103832386, 159247, 68057, 100177
103988375, 159457, 68157, 100290
104145487, 159658, 68257, 100390
104303096, 159858, 68357, 100534
104457524, 160042, 68457, 100638
104614588, 160261, 68557, 100748
104771791, 160505, 68657, 100852
104925984, 160724, 68757, 100957
105083409, 160925, 68857, 101062
105241918, 161143, 68957, 101168
105399844, 161365, 69057, 101276
105558883, 161613, 69157, 101398
105716973, 161851, 69257, 101509
105875082, 162242, 69357, 101837
106032184, 162530, 69459, 102029
106189797, 162783, 69559, 102168
106347274, 163025, 69659, 102291
106503772, 163249, 69759, 102404
106661933, 163484, 69859, 102515
106819900, 163696, 69959, 102627
106975811, 163922, 70059, 102745
107132867, 164157, 70159, 102866
107287432, 164383, 70259, 102982
107444866, 164626, 70359, 103100
107601376, 164860, 70459, 103217
107758686, 165074, 70559, 103323
107916227, 165302, 70659, 103442
108073151, 165524, 70759, 103555
108228048, 165760, 70859, 103661
108386811, 166001, 70959, 103771
108544818, 166246, 71059, 103882
108702590, 166483, 71159, 103997
108857731, 166693, 71259, 104098
109015042, 166907, 71359, 104208
109173281, 167128, 71459, 104321
109330399, 167339, 71559, 104425
109487689, 167565, 71659, 104534
109645476, 167764, 71759, 104649
109803212, 167988, 71859, 104755
109961100, 168228, 71959, 104869
110119168, 168455, 72059, 104980
110274876, 168686, 72159, 105090
110433685, 168921, 72259, 105205
110591408, 169131, 72359, 105312
110748858, 169353, 72459, 105416
110904812, 169574, 72559, 105527
111062327, 169786, 72659, 105630
111219330, 170023, 72759, 105741
111377791, 170247, 72859, 105847
111536014, 170466, 72959, 105951
111692260, 170685, 73059, 106060
111849647, 170888, 73159, 106163
112007363, 171113, 73259, 106273
112166680, 171352, 73359, 106388
112323436, 171608, 73459, 106504
112482278, 171859, 73559, 106608
112639835, 172081, 73659, 106718
112797605, 172393, 73781, 106906
112955728, 172640, 73915, 107109
113113483, 172867, 74015, 107276
113270925, 173067, 74115, 107429
113427862, 173269, 74215, 107597
113585657, 173515, 74315, 107749
113742176, 173743, 74415, 107902
113900394, 173948, 74515, 108058
114058752, 174181, 74615, 108214
114215008, 174412, 74715, 108362
114372111, 174629, 74815, 108510
114530127, 174852, 74915, 108661
114686890, 175090, 75015, 108822
114842533, 175282, 75115, 108970
115001155, 175539, 75215, 109121
115158375, 175750, 75315, 109272
115316106, 175981, 75415, 109430
115474462, 176210, 75515, 109581
115631152, 176432, 75615, 109732
115788391, 176660, 75715, 109883
115946227, 176880, 75815, 110037
116104908, 177111, 75915, 110188
116262136, 177340, 76015, 110339
116420471, 177588, 76115, 110492
116578468, 177795, 76215, 110646
116734543, 178032, 76315, 110794
116892598, 178268, 76415, 110943
117050546, 178500, 76515, 111095
117206748, 178721, 76615, 111249
117363545, 178924, 76715, 111397
117520808, 179145, 76815, 111548
117679408, 179349, 76915, 111700
117835609, 179590, 77015, 111854
117992892, 179810, 77115, 112002
118151729, 180005, 77215, 112150
118309493, 180239, 77315, 112300
118466638, 180459, 77415, 112454
118623036, 180682, 77515, 112602
118781684, 180912, 77615, 112750
118937766, 181127, 77715, 112900
119093384, 181335, 77815, 113054
119250078, 181522, 77915, 113202
119408323, 181729, 78015, 113350
119565966, 181927, 78115, 113500
119722263, 182137, 78215, 113654
119880565, 182393, 78315, 113802
120038649, 182627, 78415, 113950
120196233, 182844, 78515, 114101
120353258, 183050, 78615, 114256
120510615, 183289, 78715, 114406
120667049, 183503, 78815, 114555
120822885, 183713, 78915, 114705
120978948, 183918, 79015, 114859
121135856, 184125, 79115, 115007
121293762, 184362, 79215, 115157
121451708, 184605, 79315, 115310
121610034, 184816, 79415, 115464
121767948, 185052, 79515, 115612
121923592, 185284, 79615, 115761
122082046, 185529, 79715, 115912
122239615, 185751, 79815, 116068
122396196, 185960, 79915, 116216
122552889, 186195, 80015, 116365
122710732, 186431, 80115, 116515
122868013, 186694, 80215, 116669
123024742, 186923, 80315, 116818
123181747, 187149, 80415, 116972
123339324, 187370, 80515, 117122
123496979, 187591, 80615, 117276
123654119, 187798, 80715, 117424
123811578, 188024, 80815, 117572
123968947, 188228, 80915, 117723
124124149, 188423, 81015, 117881
124282314, 188677, 81115, 118029
124438256, 188917, 81215, 118177
124596294, 189135, 81315, 118327
124754464, 189369, 81415, 118498
124912366, 189627, 81515, 118652
125070104, 189864, 81615, 118806
125227416, 190056, 81715, 118956
125386776, 190467, 81815, 119332
125546012, 190762, 81915, 119555
125701557, 191000, 82015, 119732
125857071, 191228, 82121, 119909
126016155, 191522, 82221, 120043
126172874, 191776, 82321, 120196
126330798, 192025, 82421, 120302
126488491, 192282, 82521, 120403
126645027, 192518, 82621, 120506
126801912, 192750, 82721, 120608
126959444, 192973, 82821, 120711
127115149, 193176, 82921, 120811
127272394, 193388, 83021, 120912
127428066, 193611, 83121, 121018
127586031, 193827, 83221, 121128
127744307, 194065, 83321, 121242
127902475, 194311, 83421, 121355
128060103, 194544, 83521, 121462
128215718, 194758, 83621, 121568
128374683, 194975, 83724, 121680
128532347, 195169, 83824, 121787
128689785, 195410, 83924, 121890
128848075, 195631, 84024, 121998
129006222, 195858, 84124, 122101
129162679, 196070, 84224, 122207
129320742, 196297, 84324, 122311
129476664, 196524, 84424, 122416
129634650, 196736, 84524, 122518
129792051, 196982, 84624, 122625
129947859, 197195, 84724, 122730
130103567, 197417, 84824, 122832
130261832, 197653, 84924, 122937
130417279, 197877, 85024, 123039
130573213, 198091, 85124, 123147
130729383, 198308, 85224, 123248
130886955, 198538, 85324, 123363
131044695, 198779, 85424, 123470
131200135, 198984, 85524, 123580
131354947, 199214, 85624, 123693
131511898, 199447, 85724, 123806
131668054, 199662, 85824, 123919
131825171, 199884, 85924, 124026
131983105, 200122, 86024, 124130
132138040, 200340, 86124, 124238
132296035, 200570, 86224, 124350
132453973, 200780, 86324, 124457
132611419, 201004, 86424, 124563
132769315, 201235, 86524, 124673
132927819, 201480, 86624, 124778
133085446, 201701, 86724, 124886
133241161, 201925, 86824, 124995
133399761, 202182, 86924, 125100
133555931, 202406, 87024, 125206
133712309, 202620, 87124, 125308
133869554, 202862, 87224, 125415
134028156, 203077, 87324, 125522
134186073, 203310, 87424, 125627
134343932, 203556, 87524, 125733
134502016, 203800, 87624, 125837
134658480, 204017, 87724, 125940
134816474, 204252, 87824, 126044
134974618, 204461, 87924, 126147
135130874, 204675, 88024, 126252
135288551, 204870, 88124, 126356
135446241, 205074, 88224, 126460
135604334, 205307, 88324, 126564
