PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39447033, 90603, 28699, 39392
39599477, 90863, 28799, 39492
39747863, 91122, 28899, 39597
39898714, 91398, 28999, 39698
40049056, 91681, 29099, 39802
40199057, 91953, 29199, 39909
40349530, 92241, 29299, 40010
40500967, 92585, 29399, 40114
40652694, 92870, 29499, 40217
40805854, 93204, 29599, 40319
40956649, 93630, 29700, 40699
41107615, 93934, 29800, 40940
41258102, 94230, 29900, 41107
41411043, 94521, 30000, 41296
41561120, 94799, 30100, 41436
41711789, 95106, 30200, 41565
41863069, 95428, 30300, 41725
42012819, 95751, 30400, 41886
42164860, 96031, 30500, 42042
42316750, 96298, 30600, 42196
42469291, 96608, 30700, 42352
42622989, 96899, 30800, 42515
42774478, 97190, 30900, 42673
42925742, 97465, 31000, 42831
43079087, 97758, 31100, 42999
43229032, 98014, 31200, 43156
43378110, 98298, 31300, 43314
43531129, 98682, 31400, 43511
43682983, 98977, 31500, 43677
43834711, 99285, 31600, 43790
43988022, 99590, 31700, 43901
44139048, 99889, 31800, 44034
44289503, 100179, 31900, 44154
44440755, 100468, 32000, 44278
44591221, 100739, 32100, 44393
44745028, 100999, 32200, 44506
44899279, 101324, 32300, 44608
45051875, 101618, 32400, 44714
45205357, 101899, 32500, 44816
45358261, 102158, 32610, 44940
45510916, 102439, 32710, 45044
45664428, 102723, 32810, 45146
45817844, 102983, 32910, 45260
45970573, 103248, 33010, 45360
46123997, 103532, 33110, 45474
46277046, 103829, 33210, 45582
46430472, 104121, 33310, 45691
46583577, 104410, 33410, 45797
46736326, 104702, 33510, 45899
46889137, 104985, 33610, 46006
47042971, 105269, 33710, 46106
47196405, 105560, 33810, 46206
47348800, 105806, 33910, 46308
47502038, 106081, 34010, 46410
47655177, 106348, 34110, 46510
47808202, 106611, 34210, 46610
47961536, 106912, 34310, 46711
48114831, 107204, 34410, 46816
48267421, 107490, 34510, 46916
48421042, 107762, 34610, 47016
48574147, 108031, 34710, 47121
48727417, 108301, 34810, 47221
48880586, 108598, 34910, 47323
49033145, 108850, 35010, 47423
49186943, 109095, 35110, 47523
49339945, 109391, 35210, 47623
49491185, 109690, 35310, 47725
49644369, 109981, 35410, 47828
49797337, 110243, 35510, 47928
49951073, 110525, 35610, 48031
50103817, 110806, 35710, 48132
50256697, 111082, 35810, 48232
50410142, 111371, 35910, 48337
50563173, 111650, 36010, 48439
50716522, 111963, 36110, 48541
50869692, 112237, 36210, 48644
51022894, 112520, 36310, 48746
51175454, 112805, 36410, 48846
51328920, 113106, 36510, 48946
51480773, 113378, 36610, 49046
51633457, 113656, 36710, 49146
51786716, 113944, 36810, 49246
51940120, 114207, 36910, 49346
52093075, 114497, 37010, 49464
52246433, 114770, 37110, 49618
52399276, 115089, 37210, 49768
52552612, 115405, 37310, 49924
52705286, 115687, 37410, 50072
52859108, 115981, 37510, 50231
53011970, 116263, 37610, 50383
53164938, 116550, 37710, 50531
53317713, 116824, 37810, 50681
53471119, 117099, 37910, 50836
53624423, 117390, 38010, 50989
53777613, 117664, 38110, 51137
53930404, 117918, 38210, 51285
54083684, 118183, 38310, 51441
54237149, 118475, 38410, 51589
54390718, 118788, 38510, 51741
54543787, 119127, 38610, 51935
54696891, 119422, 38710, 52103
54849892, 119728, 38810, 52274
55003137, 120031, 38910, 52432
55155996, 120306, 39010, 52586
55308924, 120562, 39110, 52734
55462433, 120834, 39210, 52882
55615678, 121115, 39310, 53034
55768804, 121407, 39410, 53192
55921786, 121688, 39510, 53344
56074623, 121963, 39610, 53492
56228381, 122243, 39710, 53644
56381661, 122540, 39810, 53803
56534465, 122813, 39910, 53952
56687672, 123109, 40010, 54103
56840393, 123396, 40110, 54258
56994022, 123654, 40210, 54410
57146892, 123921, 40310, 54563
57300035, 124202, 40410, 54711
57451986, 124475, 40510, 54865
57604834, 124776, 40610, 55015
57758302, 125054, 40710, 55163
57911280, 125350, 40810, 55311
58064598, 125649, 40910, 55467
58217329, 125948, 41010, 55615
58370000, 126213, 41110, 55763
58522529, 126515, 41210, 55918
58675450, 126793, 41310, 56068
58831409, 127077, 41410, 56218
58986721, 127389, 41510, 56376
59142570, 127652, 41610, 56530
59296137, 127949, 41710, 56678
59452079, 128233, 41810, 56827
59608504, 128507, 41910, 56977
59763137, 128809, 42010, 57134
59919422, 129122, 42110, 57282
60075604, 129415, 42210, 57430
60232860, 129711, 42310, 57582
60388979, 129985, 42410, 57734
60544951, 130296, 42510, 57882
60701697, 130596, 42610, 58030
60859022, 130865, 42710, 58184
61017008, 131154, 42810, 58334
61172555, 131443, 42910, 58482
61329646, 131838, 43010, 58778
61484840, 132126, 43110, 59010
61640961, 132443, 43210, 59186
61795784, 132702, 43314, 59351
61952005, 133011, 43418, 59513
62107596, 133287, 43522, 59646
62263956, 133604, 43626, 59794
62420115, 133893, 43730, 59926
62576669, 134169, 43834, 60051
62733987, 134471, 43938, 60168
62891421, 134776, 44042, 60282
63047891, 135071, 44144, 60399
63202724, 135368, 44246, 60514
63358357, 135657, 44348, 60622
63514495, 135959, 44450, 60740
63670787, 136226, 44550, 60850
63827361, 136513, 44650, 60968
63981829, 136763, 44750, 61074
64136679, 137012, 44850, 61177
64292766, 137290, 44950, 61281
64448922, 137548, 45050, 61383
64604454, 137838, 45150, 61486
64758637, 138110, 45250, 61588
64912901, 138395, 45350, 61697
65069322, 138702, 45450, 61803
65224738, 138983, 45550, 61906
65379432, 139278, 45650, 62008
65535660, 139553, 45750, 62110
65689382, 139868, 45850, 62210
65845278, 140150, 45950, 62312
66000145, 140459, 46050, 62418
66156303, 140716, 46150, 62518
66313617, 140998, 46250, 62625
66469652, 141350, 46350, 62787
66624231, 141676, 46450, 62982
66778860, 141986, 46550, 63144
66934793, 142290, 46650, 63282
67089875, 142602, 46750, 63396
67245851, 142899, 46850, 63510
67400460, 143183, 46950, 63623
67556207, 143456, 47050, 63724
67712319, 143744, 47150, 63839
67868782, 144027, 47250, 63948
68024662, 144305, 47350, 64054
68179807, 144595, 47450, 64164
68335608, 144885, 47550, 64270
68492044, 145169, 47650, 64376
68648413, 145447, 47750, 64482
68805770, 145741, 47850, 64589
68959108, 146013, 47950, 64691
69116528, 146321, 48050, 64792
69271221, 146589, 48150, 64892
69426149, 146914, 48250, 64999
69585594, 147328, 48353, 65553
69741420, 147672, 48463, 65928
69898409, 147985, 48583, 66183
70056336, 148287, 48693, 66367
70212399, 148578, 48793, 66493
70365941, 148857, 48893, 66610
70520562, 149152, 48993, 66731
70675307, 149436, 49093, 66846
70831699, 149746, 49193, 66961
70989210, 150038, 49293, 67071
71145275, 150321, 49393, 67179
71299303, 150565, 49493, 67281
71454282, 150853, 49593, 67387
71609609, 151149, 49693, 67491
71765300, 151467, 49793, 67599
71921449, 151759, 49893, 67705
72076083, 152050, 49993, 67809
72231088, 152337, 50093, 67923
72389462, 152645, 50193, 68028
72546108, 152935, 50293, 68133
72702222, 153230, 50393, 68237
72858139, 153528, 50493, 68350
73014984, 153814, 50593, 68453
73170849, 154081, 50693, 68557
73325716, 154347, 50793, 68657
73481726, 154613, 50893, 68766
73636209, 154891, 50993, 68866
73790547, 155169, 51093, 68973
73945509, 155449, 51193, 69073
74101847, 155715, 51293, 69175
74257878, 155997, 51393, 69281
74417669, 156295, 51493, 69382
74575833, 156563, 51593, 69489
74732527, 156843, 51693, 69630
74890367, 157115, 51793, 69800
75048138, 157382, 51893, 69968
75206732, 157662, 51993, 70127
75364167, 157935, 52093, 70283
75521983, 158215, 52193, 70437
75680062, 158477, 52293, 70591
75837962, 158722, 52393, 70747
75995736, 158996, 52493, 70903
76154227, 159301, 52593, 71053
76311633, 159562, 52693, 71203
76469275, 159863, 52793, 71363
76626200, 160168, 52893, 71513
76784316, 160479, 52993, 71663
76940675, 160732, 53093, 71817
77097655, 160975, 53193, 71973
77256253, 161222, 53293, 72123
77413261, 161477, 53393, 72271
77571878, 161752, 53493, 72440
77730283, 162012, 53593, 72588
77888094, 162298, 53693, 72737
78045722, 162573, 53793, 72889
78203287, 162834, 53893, 73048
78360445, 163119, 53993, 73200
78517922, 163411, 54093, 73348
78675572, 163681, 54193, 73505
78832667, 163957, 54293, 73658
78990288, 164231, 54393, 73811
79146471, 164505, 54493, 73972
79303438, 164822, 54593, 74176
79459356, 165132, 54693, 74358
79616952, 165439, 54793, 74503
79775390, 165730, 54893, 74636
79932982, 166038, 54993, 74756
80091431, 166355, 55093, 74869
80248409, 166649, 55193, 74979
80405815, 167002, 55293, 75082
80563460, 167317, 55393, 75192
80720900, 167602, 55493, 75302
80878123, 167871, 55593, 75407
81033660, 168171, 55693, 75517
81190180, 168440, 55793, 75619
81347857, 168729, 55893, 75721
81505137, 168988, 55993, 75826
81662418, 169252, 56093, 75940
81820464, 169514, 56193, 76052
81979514, 169934, 56310, 76562
82135892, 170256, 56410, 76833
82294063, 170537, 56510, 76993
82451175, 170886, 56612, 77147
82609256, 171196, 56718, 77315
82767736, 171479, 56826, 77458
82923722, 171750, 56928, 77589
83081092, 172008, 57032, 77720
83240074, 172264, 57133, 77837
83397507, 172561, 57233, 77958
83554161, 172848, 57333, 78077
83711699, 173131, 57433, 78191
83868537, 173409, 57533, 78308
84025716, 173685, 57633, 78418
84183773, 173974, 57733, 78526
84342007, 174261, 57833, 78631
84500055, 174563, 57933, 78735
84657541, 174855, 58033, 78837
84815848, 175150, 58133, 78937
84973564, 175432, 58233, 79037
85131505, 175748, 58333, 79137
85287364, 176012, 58433, 79237
85445865, 176289, 58533, 79337
85603705, 176613, 58633, 79439
85761317, 176900, 58733, 79566
85919460, 177192, 58833, 79668
86077717, 177478, 58933, 79771
86234836, 177757, 59033, 79873
86393358, 178049, 59133, 79973
86551379, 178316, 59233, 80073
86708651, 178583, 59334, 80175
86865332, 178871, 59434, 80277
87022089, 179131, 59534, 80377
87179813, 179430, 59634, 80482
87337182, 179708, 59734, 80584
87496038, 179972, 59834, 80687
87651754, 180253, 59934, 80789
87808239, 180532, 60034, 80891
87966011, 180799, 60134, 80994
88122426, 181055, 60234, 81098
88278689, 181342, 60334, 81203
88436752, 181639, 60434, 81310
88595345, 181900, 60534, 81410
88752914, 182156, 60634, 81512
88910288, 182425, 60734, 81612
89069113, 182693, 60834, 81712
89226646, 182977, 60934, 81814
89383544, 183274, 61034, 81914
89541893, 183561, 61134, 82017
89697174, 183846, 61234, 82118
89854842, 184134, 61334, 82218
90012811, 184391, 61434, 82322
90171124, 184647, 61534, 82424
90328948, 184909, 61634, 82527
90486566, 185183, 61734, 82635
90642434, 185480, 61834, 82738
90799388, 185758, 61934, 82843
90957087, 186031, 62034, 82946
91113198, 186303, 62134, 83046
91270152, 186539, 62234, 83148
91427884, 186797, 62334, 83251
91585937, 187088, 62434, 83351
91743319, 187347, 62534, 83452
91900470, 187643, 62634, 83553
92057896, 187936, 62734, 83655
92215509, 188252, 62834, 83761
92375347, 188603, 62934, 83896
92533366, 188920, 63034, 84071
92691474, 189241, 63134, 84211
92847795, 189557, 63234, 84344
93005339, 189843, 63334, 84458
93162893, 190130, 63434, 84566
93321641, 190418, 63534, 84667
93479373, 190699, 63634, 84772
93636197, 190960, 63734, 84873
93794197, 191257, 63834, 84974
93950224, 191558, 63934, 85080
94107635, 191829, 64034, 85182
94265409, 192108, 64134, 85287
94419281, 192414, 64234, 85389
94577234, 192705, 64334, 85489
94734389, 192955, 64434, 85593
94890566, 193233, 64534, 85693
95047738, 193518, 64634, 85798
95205393, 193805, 64734, 85898
95363455, 194061, 64834, 85998
95520564, 194337, 64934, 86098
95677978, 194631, 65034, 86200
95835495, 194925, 65134, 86306
95991621, 195208, 65234, 86407
96149824, 195518, 65334, 86509
96307613, 195791, 65434, 86609
96465620, 196071, 65534, 86710
96623754, 196363, 65634, 86811
96781590, 196652, 65734, 86914
96939431, 196925, 65834, 87018
97097578, 197185, 65934, 87123
97255351, 197473, 66034, 87223
97413090, 197751, 66134, 87323
97570082, 198033, 66234, 87429
97727750, 198327, 66334, 87583
97885549, 198616, 66434, 87733
98041490, 198911, 66534, 87881
98200160, 199215, 66634, 88040
98357840, 199520, 66734, 88193
98515860, 199800, 66834, 88343
98673471, 200067, 66934, 88493
98831601, 200327, 67034, 88647
98988023, 200596, 67134, 88795
99146119, 200895, 67234, 88946
99303558, 201210, 67334, 89100
99461476, 201483, 67434, 89252
99618981, 201751, 67534, 89400
99775848, 202032, 67634, 89550
99933777, 202346, 67734, 89713
100091325, 202619, 67834, 89861
100249976, 202914, 67934, 90010
100407647, 203219, 68034, 90158
100565356, 203504, 68134, 90316
100723697, 203794, 68234, 90464
100881579, 204103, 68334, 90614
101039223, 204368, 68434, 90770
101197220, 204657, 68534, 90924
101354975, 204956, 68634, 91072
101512849, 205246, 68734, 91224
101669425, 205526, 68834, 91377
101827225, 205797, 68934, 91525
101985427, 206083, 69034, 91676
102142898, 206364, 69134, 91828
102300964, 206640, 69234, 91980
102458914, 206932, 69334, 92128
102616789, 207210, 69434, 92280
102775072, 207597, 69534, 92546
102931763, 207912, 69634, 92735
103090408, 208207, 69734, 92885
103247834, 208495, 69834, 93023
103405927, 208788, 69934, 93168
103564419, 209079, 70034, 93302
103721766, 209381, 70134, 93421
103879370, 209653, 70234, 93539
104036270, 209950, 70335, 93659
104192767, 210256, 70435, 93763
104348883, 210551, 70535, 93868
104504873, 210814, 70635, 93970
104660883, 211097, 70735, 94072
104819429, 211363, 70835, 94176
104977510, 211647, 70935, 94276
105135159, 211930, 71035, 94380
105292295, 212185, 71135, 94480
105448277, 212465, 71235, 94580
105606049, 212794, 71335, 94699
105764377, 213106, 71435, 94810
105922162, 213393, 71535, 94934
106079603, 213673, 71635, 95040
106238141, 213944, 71735, 95152
106395771, 214230, 71835, 95261
106553686, 214503, 71935, 95369
106711924, 214808, 72035, 95471
106869848, 215092, 72135, 95571
107027559, 215368, 72235, 95671
107185179, 215644, 72335, 95774
107341993, 215899, 72435, 95876
107499773, 216159, 72535, 95985
107656974, 216427, 72635, 96085
107815920, 216754, 72735, 96194
107973353, 217047, 72835, 96295
108130987, 217334, 72935, 96400
108289330, 217623, 73035, 96500
108447581, 217875, 73135, 96602
108604660, 218160, 73235, 96707
108763145, 218417, 73335, 96808
108919379, 218694, 73435, 96911
109076458, 218973, 73535, 97011
109231583, 219269, 73635, 97114
109390620, 219596, 73735, 97215
109549409, 219891, 73835, 97315
109706959, 220168, 73935, 97416
109865876, 220436, 74035, 97516
110021909, 220734, 74135, 97618
110179700, 221010, 74235, 97718
110337165, 221313, 74335, 97818
110492960, 221589, 74435, 97918
110650640, 221890, 74535, 98044
110808332, 222174, 74635, 98200
110965036, 222440, 74735, 98351
111122236, 222727, 74835, 98499
111277730, 223001, 74935, 98649
111434761, 223297, 75035, 98803
111593411, 223585, 75135, 98960
111749658, 223873, 75235, 99108
111907466, 224140, 75335, 99263
112065887, 224413, 75435, 99415
112223445, 224687, 75535, 99572
112381320, 224982, 75635, 99727
112538685, 225269, 75735, 99883
112697445, 225546, 75835, 100031
112854892, 225857, 75935, 100179
113012862, 226156, 76035, 100333
113170701, 226457, 76135, 100485
113328392, 226732, 76235, 100634
113486423, 227009, 76335, 100787
113644519, 227283, 76435, 100943
113801302, 227554, 76535, 101091
113959084, 227829, 76635, 101240
114116841, 228137, 76735, 101396
114272076, 228385, 76835, 101552
114426802, 228672, 76935, 101700
114584577, 228989, 77035, 101852
114742561, 229274, 77135, 102011
114900336, 229538, 77235, 102161
115056168, 229803, 77335, 102316
115214384, 230082, 77435, 102464
115372439, 230396, 77535, 102621
115530205, 230679, 77635, 102769
115688084, 230954, 77735, 102917
115846543, 231251, 77835, 103067
116004316, 231544, 77935, 103226
116161652, 231841, 78035, 103374
116320455, 232128, 78135, 103522
116477679, 232429, 78235, 103673
116635268, 232710, 78335, 103828
116794041, 232996, 78435, 103982
116951929, 233291, 78535, 104133
117109438, 233591, 78635, 104287
117267163, 233883, 78735, 104441
117423902, 234148, 78835, 104591
117581419, 234417, 78935, 104742
117739083, 234673, 79035, 104894
117897487, 234962, 79135, 105048
118055314, 235249, 79235, 105199
118213353, 235530, 79335, 105347
118371535, 235813, 79435, 105501
118529209, 236093, 79535, 105652
118688028, 236452, 79635, 105819
118846203, 236768, 79735, 106000
119004084, 237067, 79835, 106169
119161900, 237356, 79935, 106341
119318447, 237652, 80035, 106499
119476115, 237948, 80135, 106659
119633751, 238233, 80235, 106807
119792068, 238521, 80335, 106961
119949767, 238829, 80435, 107115
120106541, 239112, 80535, 107270
120264185, 239425, 80635, 107422
120422073, 239717, 80735, 107573
120578838, 240029, 80835, 107728
120735764, 240334, 80935, 107876
120894379, 240640, 81035, 108028
121051955, 240929, 81135, 108186
121209730, 241220, 81235, 108336
121368316, 241498, 81335, 108484
121525989, 241792, 81435, 108637
121683792, 242093, 81535, 108791
121841419, 242400, 81635, 108939
121998808, 242682, 81735, 109089
122156342, 242964, 81835, 109247
122313943, 243267, 81935, 109402
122471925, 243583, 82035, 109554
122631031, 243969, 82135, 109794
122789065, 244272, 82235, 110001
122946400, 244577, 82335, 110151
123103152, 244901, 82435, 110300
123261415, 245196, 82535, 110437
123418978, 245486, 82635, 110561
123574867, 245793, 82735, 110676
123733055, 246107, 82835, 110795
123890994, 246423, 82935, 110921
124047535, 246717, 83035, 111023
124205562, 246984, 83135, 111128
124363530, 247269, 83235, 111230
124521454, 247564, 83335, 111332
124679181, 247844, 83435, 111438
124837356, 248128, 83535, 111546
124994036, 248403, 83635, 111650
125150999, 248655, 83735, 111756
125309201, 248929, 83835, 111860
125467513, 249233, 83935, 111966
125625189, 249536, 84035, 112076
125782736, 249835, 84135, 112230
125941488, 250129, 84235, 112381
126099109, 250426, 84335, 112529
126256463, 250721, 84435, 112683
126414936, 251000, 84535, 112837
126571781, 251286, 84635, 112987
126728509, 251573, 84735, 113145
126886389, 251857, 84835, 113293
127043423, 252115, 84935, 113448
127201231, 252389, 85035, 113602
127357579, 252655, 85135, 113760
127515665, 252928, 85235, 113916
127673618, 253181, 85335, 114066
127830909, 253484, 85435, 114218
127989523, 253777, 85535, 114370
128147378, 254074, 85635, 114518
128304834, 254342, 85735, 114666
128462815, 254632, 85835, 114824
128620798, 254908, 85935, 114976
128779035, 255189, 86035, 115124
128934925, 255481, 86135, 115273
129093472, 255781, 86235, 115429
129250949, 256067, 86339, 115588
129408681, 256350, 86439, 115736
129567097, 256635, 86539, 115885
129725090, 256955, 86639, 116044
129882420, 257229, 86739, 116193
130040707, 257522, 86839, 116341
130198440, 257775, 86939, 116491
130356718, 258040, 87039, 116646
130514218, 258297, 87139, 116796
130671071, 258559, 87239, 116947
130827448, 258843, 87339, 117101
130984990, 259104, 87439, 117252
131143016, 259413, 87539, 117400
131299239, 259699, 87639, 117550
131457134, 259986, 87739, 117706
131614789, 260283, 87839, 117854
131770818, 260558, 87939, 118002
131927222, 260904, 88039, 118139
132084585, 261210, 88139, 118284
132242981, 261481, 88239, 118405
132401017, 261772, 88339, 118533
132558022, 262076, 88439, 118654
132715346, 262360, 88539, 118761
132872806, 262686, 88639, 118867
