PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16249224, 31289, 12161, 15058
16406899, 31485, 12261, 15158
16565070, 31703, 12361, 15258
16723387, 31918, 12461, 15358
16880742, 32155, 12561, 15458
17037136, 32358, 12661, 15558
17195069, 32577, 12761, 15663
17352841, 32790, 12861, 15763
17511359, 33015, 12961, 15873
17668864, 33224, 13061, 15979
17827218, 33432, 13161, 16079
17981679, 33640, 13261, 16179
18137819, 33841, 13361, 16279
18295896, 34050, 13461, 16421
18453944, 34278, 13561, 16527
18611734, 34496, 13661, 16645
18767047, 34716, 13761, 16753
18923410, 34935, 13861, 16853
19080625, 35156, 13961, 16953
19239065, 35363, 14061, 17053
19395248, 35602, 14161, 17153
19553330, 35821, 14261, 17253
19710818, 36039, 14361, 17359
19868914, 36242, 14461, 17459
20027034, 36447, 14561, 17569
20184457, 36637, 14661, 17671
20343235, 36846, 14761, 17778
20507846, 37141, 14861, 17949
20664700, 37386, 14961, 18074
20820459, 37598, 15061, 18188
20976489, 37812, 15161, 18290
21134938, 38053, 15261, 18398
21291353, 38272, 15365, 18506
21448766, 38502, 15465, 18619
21606481, 38711, 15565, 18724
21763686, 39105, 15717, 19742
21920384, 39367, 15825, 20059
22078474, 39632, 15926, 20232
22234004, 39882, 16026, 20424
22390885, 40117, 16126, 20602
22547495, 40342, 16226, 20772
22704793, 40584, 16329, 20947
22862654, 40816, 16429, 21109
23021534, 41051, 16529, 21273
23179273, 41258, 16629, 21431
23336466, 41485, 16729, 21583
23491152, 41701, 16829, 21741
23648518, 41915, 16929, 21893
23804101, 42114, 17029, 22054
23960824, 42352, 17133, 22211
24118898, 42537, 17237, 22374
24275148, 42731, 17337, 22532
24432827, 42928, 17441, 22686
24590897, 43151, 17541, 22836
24748755, 43402, 17641, 22998
24906627, 43635, 17741, 23156
25064455, 43854, 17841, 23306
25220041, 44076, 17941, 23460
25375987, 44297, 18041, 23618
25533256, 44495, 18141, 23766
25689765, 44695, 18241, 23916
25844965, 44917, 18341, 24071
26003183, 45125, 18441, 24229
26160543, 45328, 18541, 24379
26318761, 45535, 18641, 24535
26475210, 45749, 18741, 24691
26632595, 45972, 18841, 24853
26790341, 46183, 18941, 25001
26949181, 46398, 19041, 25156
27105357, 46592, 19145, 25315
27263244, 46843, 19245, 25469
27420550, 47055, 19345, 25617
27579214, 47240, 19445, 25765
27733784, 47438, 19545, 25915
27889733, 47651, 19645, 26069
28045564, 47844, 19745, 26217
28204480, 48025, 19845, 26365
28360814, 48241, 19945, 26515
28518086, 48450, 20045, 26669
28676827, 48651, 20145, 26817
28832614, 48867, 20245, 26965
28987732, 49050, 20345, 27115
29145188, 49267, 20445, 27269
29303649, 49471, 20545, 27417
29461158, 49684, 20645, 27565
29619152, 49909, 20745, 27723
29776059, 50127, 20845, 27879
29933268, 50343, 20945, 28030
30090250, 50565, 21050, 28197
30245926, 50786, 21150, 28349
30404342, 51033, 21250, 28501
30562433, 51247, 21350, 28649
30720376, 51483, 21450, 28797
30877999, 51699, 21550, 28949
31033149, 51892, 21650, 29101
31190261, 52125, 21750, 29249
31348552, 52329, 21850, 29397
31505367, 52548, 21950, 29549
31662975, 52763, 22050, 29701
31818472, 52942, 22150, 29849
31975003, 53146, 22250, 29999
32131859, 53372, 22350, 30155
32290511, 53583, 22450, 30311
32444569, 53803, 22550, 30463
32603157, 54042, 22650, 30611
32758760, 54258, 22750, 30771
32916499, 54481, 22850, 30923
33074602, 54682, 22950, 31071
33233239, 54870, 23050, 31219
33388747, 55095, 23150, 31375
33547246, 55399, 23251, 31706
33703326, 55749, 23351, 32115
33861373, 56027, 23451, 32379
34018939, 56262, 23551, 32536
34176942, 56485, 23651, 32692
34335480, 56730, 23751, 32848
34492735, 56949, 23851, 33002
34650783, 57159, 23951, 33156
34808751, 57397, 24051, 33308
34966546, 57611, 24151, 33460
35124345, 57842, 24251, 33610
35282790, 58058, 24351, 33764
35440604, 58250, 24453, 33919
35598737, 58493, 24553, 34070
35755898, 58720, 24653, 34224
35912535, 58914, 24753, 34379
36069076, 59089, 24853, 34530
36224978, 59314, 24953, 34678
36383701, 59546, 25053, 34829
36541204, 59770, 25153, 34983
36698791, 59985, 25253, 35134
36856774, 60179, 25353, 35282
37014839, 60395, 25453, 35433
37172992, 60620, 25553, 35598
37330334, 60830, 25653, 35749
37489038, 61042, 25753, 35901
37646677, 61242, 25853, 36051
37804711, 61462, 25953, 36205
37962489, 61698, 26055, 36355
38120540, 61927, 26155, 36503
38278434, 62136, 26255, 36654
38436364, 62357, 26359, 36819
38593870, 62579, 26459, 36970
38750417, 62773, 26559, 37118
38907450, 62955, 26659, 37268
39064983, 63155, 26759, 37422
39222280, 63371, 26859, 37570
39379900, 63593, 26959, 37718
39537543, 63810, 27059, 37868
39694602, 64026, 27159, 38022
39851379, 64258, 27259, 38179
40008643, 64450, 27359, 38343
40165511, 64655, 27459, 38493
40323297, 64877, 27559, 38647
40480951, 65087, 27659, 38795
40638248, 65299, 27759, 38943
40795779, 65499, 27859, 39093
40953793, 65737, 27959, 39248
41110593, 65958, 28059, 39396
41268094, 66152, 28159, 39547
41422366, 66357, 28259, 39697
41580752, 66579, 28361, 39857
41739007, 66786, 28461, 40005
41895648, 66986, 28561, 40153
42051481, 67176, 28661, 40303
42207737, 67366, 28761, 40459
42365521, 67546, 28861, 40607
42523723, 67766, 28961, 40755
42681319, 67989, 29061, 40905
42839623, 68202, 29161, 41016
42994727, 68421, 29261, 41116
43149327, 68818, 29378, 41540
43307864, 69107, 29489, 41819
43465447, 69338, 29589, 41990
43623113, 69581, 29689, 42155
43780102, 69812, 29789, 42315
43938045, 70023, 29889, 42463
44096554, 70262, 29989, 42617
44252546, 70486, 30089, 42772
44410538, 70716, 30189, 42933
44566333, 70929, 30289, 43087
44724846, 71165, 30389, 43246
44880881, 71385, 30489, 43420
45038688, 71568, 30589, 43575
45194894, 71779, 30689, 43727
45351682, 71984, 30789, 43883
45508075, 72199, 30889, 44033
45663938, 72395, 30989, 44181
45822551, 72635, 31089, 44329
45980513, 72887, 31189, 44483
46138167, 73089, 31289, 44633
46295831, 73315, 31389, 44781
46452250, 73520, 31489, 44929
46610001, 73751, 31589, 45085
46768176, 74069, 31689, 45281
46925119, 74332, 31789, 45417
47079968, 74550, 31889, 45517
47238313, 74789, 31989, 45620
47395887, 75005, 32089, 45724
47553962, 75236, 32189, 45824
47712028, 75472, 32289, 45924
47869922, 75699, 32389, 46026
48026327, 75949, 32489, 46128
48183852, 76159, 32589, 46228
48340968, 76359, 32689, 46328
48498713, 76569, 32789, 46431
48656110, 76797, 32889, 46558
48813258, 77004, 32989, 46662
48968122, 77216, 33089, 46765
49125069, 77417, 33189, 46865
49278312, 77615, 33289, 46967
49434680, 77811, 33389, 47067
49591672, 78001, 33489, 47167
49749279, 78213, 33589, 47269
49907099, 78430, 33689, 47369
50062152, 78615, 33789, 47469
50217493, 78830, 33889, 47572
50372862, 79015, 33989, 47672
50531211, 79245, 34089, 47774
50685482, 79447, 34189, 47874
50842827, 79669, 34289, 47974
50997181, 79867, 34389, 48076
51154905, 80065, 34489, 48176
51313370, 80259, 34589, 48276
51470933, 80447, 34689, 48376
51628632, 80654, 34789, 48479
51785998, 80858, 34889, 48579
51943223, 81070, 34989, 48683
52100981, 81257, 35089, 48786
52259055, 81464, 35189, 48889
52415333, 81687, 35289, 48993
52571812, 81869, 35389, 49096
52729289, 82064, 35489, 49200
52886866, 82254, 35589, 49304
53044210, 82464, 35689, 49408
53201744, 82675, 35789, 49517
53356765, 82890, 35889, 49622
53512472, 83082, 35989, 49724
53667917, 83324, 36089, 49826
53822919, 83521, 36190, 49928
53978811, 83736, 36292, 50030
54136160, 83947, 36392, 50130
54293641, 84172, 36492, 50233
54449244, 84384, 36592, 50333
54607254, 84577, 36695, 50436
54765582, 84782, 36795, 50536
54923220, 84987, 36895, 50636
55081194, 85184, 36995, 50737
55237153, 85395, 37095, 50837
55395822, 85598, 37195, 50937
55553368, 85821, 37295, 51037
55710861, 86033, 37395, 51137
55867678, 86269, 37495, 51237
56025774, 86474, 37595, 51337
56183545, 86698, 37695, 51446
56341492, 86903, 37795, 51546
56499070, 87116, 37895, 51646
56657020, 87331, 37995, 51746
56814847, 87544, 38095, 51846
56970366, 87746, 38195, 51946
57127566, 87937, 38295, 52046
57285648, 88159, 38395, 52146
57443764, 88368, 38495, 52246
57600333, 88582, 38595, 52346
57758046, 88808, 38695, 52446
57912574, 89014, 38795, 52546
58069184, 89211, 38895, 52646
58226983, 89423, 38995, 52746
58383225, 89636, 39095, 52850
58537799, 89829, 39195, 52950
58696350, 90046, 39295, 53050
58854312, 90238, 39395, 53150
59010365, 90438, 39495, 53250
59168751, 90648, 39599, 53354
59326246, 90857, 39699, 53454
59480816, 91060, 39803, 53558
59637201, 91267, 39903, 53658
59794704, 91476, 40003, 53758
59953317, 91762, 40103, 53872
60110701, 92014, 40207, 53985
60267594, 92209, 40307, 54089
60425269, 92414, 40407, 54189
60581560, 92613, 40507, 54289
60740174, 92825, 40607, 54389
60894582, 93024, 40707, 54489
61050450, 93219, 40807, 54589
61208132, 93421, 40907, 54689
61366692, 93635, 41007, 54797
61524749, 93848, 41107, 54897
61682414, 94081, 41207, 54997
61840760, 94301, 41307, 55101
61996516, 94526, 41407, 55201
62154612, 94710, 41507, 55301
62312660, 94907, 41607, 55405
62468963, 95113, 41707, 55505
62625245, 95302, 41807, 55606
62782733, 95523, 41907, 55708
62937554, 95732, 42007, 55816
63095911, 95946, 42107, 55926
63253989, 96176, 42207, 56026
63411305, 96396, 42307, 56126
63568210, 96622, 42407, 56228
63726170, 96814, 42507, 56328
63880482, 97017, 42607, 56432
64038777, 97225, 42709, 56534
64197121, 97432, 42809, 56634
64354668, 97612, 42909, 56734
64512515, 97811, 43009, 56834
64670837, 98161, 43112, 57077
64828755, 98462, 43214, 57284
64987222, 98715, 43314, 57397
65142821, 98977, 43414, 57551
65298878, 99227, 43514, 57672
65455327, 99449, 43614, 57798
65611525, 99669, 43714, 57912
65768426, 99896, 43814, 58024
65924309, 100112, 43914, 58133
66082962, 100344, 44014, 58252
66239028, 100562, 44114, 58356
66396662, 100781, 44214, 58460
66554614, 100987, 44314, 58572
66712950, 101187, 44414, 58677
66869093, 101370, 44514, 58782
67024094, 101562, 44614, 58888
67181206, 101770, 44714, 59006
67338669, 101950, 44814, 59119
67496205, 102167, 44914, 59226
67653563, 102362, 45016, 59332
67810871, 102562, 45116, 59434
67968351, 102777, 45216, 59534
68126010, 102984, 45316, 59640
68280512, 103193, 45416, 59748
68438128, 103424, 45516, 59848
68595864, 103666, 45616, 59950
68753524, 103879, 45716, 60058
68910385, 104106, 45816, 60160
69067581, 104291, 45916, 60260
69224289, 104499, 46016, 60362
69381717, 104703, 46116, 60470
69540564, 104910, 46216, 60576
69698181, 105123, 46316, 60676
69855503, 105323, 46416, 60776
70013966, 105524, 46516, 60878
70170197, 105727, 46616, 60982
70328221, 105962, 46716, 61088
70486450, 106180, 46816, 61188
70643750, 106405, 46916, 61293
70799933, 106610, 47016, 61395
70957655, 106817, 47116, 61495
71111451, 107031, 47216, 61597
71267882, 107239, 47316, 61697
71424134, 107443, 47416, 61798
71580106, 107645, 47516, 61900
71738791, 107871, 47616, 62000
71894982, 108080, 47716, 62103
72052287, 108290, 47816, 62207
72210026, 108513, 47916, 62309
72367132, 108711, 48016, 62409
72523226, 108914, 48116, 62510
72680698, 109119, 48216, 62610
72839515, 109338, 48316, 62710
72997409, 109570, 48416, 62841
73155215, 109819, 48524, 62958
73311773, 110037, 48624, 63074
73468354, 110266, 48724, 63174
73625796, 110471, 48824, 63274
73784536, 110682, 48924, 63377
73940981, 110896, 49024, 63477
74097925, 111117, 49124, 63579
74254276, 111303, 49224, 63682
74411253, 111515, 49324, 63788
74568701, 111703, 49424, 63891
74721751, 111906, 49524, 63995
74877096, 112114, 49624, 64095
75035218, 112333, 49724, 64199
75190077, 112540, 49824, 64299
75347054, 112769, 49924, 64399
75503808, 112989, 50024, 64499
75660830, 113203, 50124, 64600
75818092, 113427, 50224, 64700
75976237, 113658, 50324, 64804
76134566, 113885, 50424, 64908
76292062, 114122, 50524, 65009
76446805, 114341, 50624, 65109
76602798, 114562, 50724, 65209
76760185, 114792, 50824, 65309
76916009, 114999, 50924, 65412
77073827, 115215, 51024, 65522
77230120, 115406, 51124, 65622
77387438, 115619, 51224, 65722
77543503, 115832, 51324, 65822
77700377, 116051, 51424, 65922
77858534, 116247, 51524, 66022
78015126, 116441, 51624, 66122
78173047, 116654, 51724, 66222
78330858, 116840, 51824, 66322
78487699, 117054, 51924, 66422
78642301, 117252, 52024, 66522
78799890, 117461, 52124, 66622
78956386, 117690, 52224, 66722
79114300, 117932, 52324, 66822
79272279, 118130, 52424, 66922
79428855, 118344, 52524, 67022
79586913, 118570, 52624, 67122
79744444, 118798, 52724, 67222
79900556, 119025, 52824, 67322
80058564, 119219, 52924, 67422
80216892, 119428, 53024, 67522
80374707, 119619, 53124, 67622
80531801, 119828, 53224, 67722
80687306, 120026, 53324, 67822
80843916, 120245, 53424, 67922
81001077, 120483, 53524, 68022
81154608, 120691, 53624, 68122
81310666, 120888, 53724, 68222
81467400, 121072, 53824, 68322
81625524, 121289, 53924, 68422
81783259, 121504, 54024, 68522
81940134, 121729, 54124, 68622
82097322, 121958, 54224, 68722
82252100, 122142, 54324, 68822
82406808, 122356, 54424, 68922
82564172, 122564, 54524, 69022
82721599, 122784, 54624, 69122
82879240, 122978, 54724, 69222
83036485, 123205, 54824, 69322
83193702, 123382, 54924, 69422
83351552, 123574, 55024, 69522
83509133, 123808, 55124, 69622
83666172, 123990, 55224, 69722
83821053, 124198, 55324, 69822
83978205, 124416, 55424, 69922
84133300, 124628, 55524, 70022
84291511, 124827, 55624, 70123
84449382, 125061, 55724, 70223
84605869, 125303, 55824, 70323
84763125, 125512, 55924, 70430
84920153, 125719, 56024, 70530
85077320, 125931, 56124, 70631
85234267, 126174, 56224, 70732
85389201, 126534, 56324, 70994
85546915, 126757, 56424, 71227
85703102, 126978, 56524, 71382
85860052, 127206, 56624, 71544
86017455, 127410, 56724, 71696
86174222, 127691, 56824, 71857
86332619, 127948, 56924, 71967
86488763, 128212, 57024, 72081
86646452, 128439, 57124, 72185
86804898, 128648, 57224, 72288
86959075, 128865, 57324, 72392
87117185, 129094, 57424, 72497
87274979, 129318, 57524, 72597
87433309, 129522, 57624, 72701
87590615, 129729, 57724, 72805
87748581, 129941, 57824, 72909
87907143, 130142, 57924, 73013
88065097, 130369, 58024, 73120
88222268, 130583, 58124, 73220
88379381, 130803, 58224, 73324
88537180, 131028, 58324, 73424
88694936, 131246, 58428, 73540
88852195, 131446, 58533, 73694
89009552, 131650, 58633, 73848
89167259, 131852, 58733, 74000
89324561, 132065, 58833, 74150
89483064, 132297, 58933, 74300
89638180, 132492, 59033, 74452
89793930, 132708, 59133, 74604
89951822, 132924, 59233, 74752
90109880, 133138, 59333, 74900
90267656, 133356, 59433, 75052
90424969, 133538, 59533, 75204
90578907, 133733, 59633, 75352
90736919, 133944, 59733, 75500
90893177, 134159, 59833, 75652
91051236, 134367, 59933, 75804
91207602, 134574, 60033, 75952
91364128, 134772, 60133, 76104
91521544, 134985, 60233, 76272
91679427, 135169, 60333, 76424
91834887, 135362, 60433, 76577
91990748, 135550, 60536, 76729
92146904, 135766, 60636, 76881
92305243, 135975, 60736, 77035
92461852, 136174, 60836, 77187
92619524, 136398, 60936, 77338
92775677, 136624, 61036, 77490
92934166, 136829, 61136, 77642
93091643, 137031, 61236, 77790
93249438, 137214, 61336, 77938
93407574, 137442, 61436, 78090
93563721, 137664, 61536, 78246
93721746, 137887, 61636, 78394
93879377, 138110, 61736, 78542
94037639, 138313, 61836, 78694
94195367, 138517, 61936, 78846
94352921, 138714, 62036, 78994
94510452, 138927, 62136, 79142
94667365, 139134, 62236, 79294
94823895, 139336, 62336, 79446
94981520, 139535, 62436, 79595
95138765, 139756, 62536, 79743
95296249, 139950, 62636, 79895
95451280, 140173, 62736, 80047
95607440, 140372, 62836, 80198
95763961, 140586, 62936, 80346
95921963, 140806, 63036, 80498
96079633, 141017, 63136, 80651
96238014, 141232, 63236, 80799
96395657, 141429, 63336, 80956
96552928, 141671, 63436, 81115
96711652, 141894, 63536, 81272
96869405, 142118, 63636, 81425
97026901, 142326, 63736, 81579
97185392, 142545, 63836, 81734
97343509, 142791, 63936, 81892
97500763, 143003, 64036, 82040
97658129, 143214, 64136, 82190
97815496, 143423, 64236, 82344
97973414, 143629, 64336, 82498
98130220, 143844, 64436, 82648
98287484, 144083, 64536, 82797
98445354, 144317, 64636, 82949
98602765, 144533, 64736, 83101
98757853, 144727, 64836, 83253
98915923, 144922, 64936, 83401
99073990, 145122, 65036, 83558
99228581, 145344, 65136, 83734
99384467, 145613, 65236, 83939
99540651, 145872, 65336, 84133
99698790, 146126, 65436, 84289
99855424, 146341, 65536, 84441
100013383, 146587, 65636, 84590
100170845, 146813, 65736, 84754
100328704, 147012, 65836, 84912
100487117, 147226, 65936, 85064
100644904, 147460, 66036, 85214
100800744, 147676, 66136, 85362
100959415, 147880, 66236, 85516
101117028, 148094, 66336, 85666
101272910, 148331, 66436, 85814
101430626, 148529, 66536, 85962
101589057, 148743, 66636, 86116
101743844, 148951, 66736, 86266
101901447, 149139, 66836, 86414
102060164, 149360, 66936, 86562
102217374, 149551, 67036, 86716
102373600, 149777, 67136, 86866
102529772, 149973, 67236, 87014
102688127, 150192, 67336, 87162
102844269, 150374, 67436, 87316
103001012, 150607, 67536, 87466
103158169, 150823, 67636, 87614
103315125, 151041, 67736, 87762
103473222, 151279, 67836, 87916
103630685, 151490, 67936, 88066
103787655, 151692, 68036, 88214
103945634, 151905, 68136, 88362
104102850, 152109, 68236, 88518
104261602, 152346, 68336, 88666
104417633, 152558, 68436, 88814
104571988, 152783, 68536, 88962
104728380, 153002, 68636, 89118
104884499, 153216, 68736, 89283
105041281, 153454, 68836, 89443
105199175, 153666, 68936, 89591
105357041, 153872, 69036, 89747
105515150, 154095, 69136, 89897
105671764, 154292, 69236, 90045
105829000, 154510, 69336, 90195
105985359, 154889, 69437, 90512
106142774, 155135, 69537, 90670
106299250, 155373, 69637, 90789
106456179, 155598, 69737, 90895
106613811, 155858, 69837, 91002
106771694, 156104, 69937, 91108
106928176, 156305, 70037, 91210
107084531, 156516, 70137, 91318
107242419, 156728, 70237, 91418
107399569, 156937, 70337, 91526
107555509, 157159, 70437, 91628
107713107, 157357, 70537, 91732
107869302, 157545, 70637, 91839
108027414, 157766, 70737, 91943
108185154, 158008, 70837, 92045
108341739, 158215, 70937, 92145
108498979, 158417, 71037, 92245
108657664, 158628, 71137, 92347
108815673, 158853, 71237, 92447
108973872, 159090, 71337, 92547
109131661, 159307, 71437, 92647
109287887, 159535, 71537, 92751
109444123, 159775, 71637, 92851
109601775, 160005, 71737, 92951
109759676, 160232, 71837, 93051
109917232, 160469, 71937, 93151
110073780, 160664, 72037, 93251
110230742, 160870, 72137, 93351
110388547, 161078, 72237, 93451
110545938, 161261, 72337, 93551
110704702, 161477, 72437, 93651
110862494, 161685, 72537, 93751
111018514, 161885, 72637, 93851
111174392, 162078, 72737, 93951
111333081, 162281, 72837, 94051
111490364, 162512, 72937, 94151
111647042, 162727, 73037, 94251
111805435, 162913, 73137, 94351
111961255, 163110, 73237, 94451
112117436, 163320, 73337, 94551
112273646, 163531, 73437, 94651
112430748, 163739, 73537, 94751
112585835, 163993, 73637, 94854
112740243, 164243, 73739, 94966
112896440, 164458, 73839, 95066
113054824, 164657, 73939, 95166
113210985, 164835, 74039, 95266
113368885, 165046, 74139, 95366
113527108, 165250, 74239, 95466
113685220, 165466, 74339, 95566
113842468, 165698, 74439, 95666
114000382, 165921, 74539, 95816
114158452, 166132, 74639, 95964
114313395, 166361, 74739, 96112
114467107, 166551, 74839, 96266
114624529, 166756, 74939, 96416
114781192, 166970, 75039, 96564
114938600, 167201, 75139, 96720
115096269, 167411, 75239, 96878
115251734, 167626, 75339, 97028
115407910, 167837, 75439, 97176
115564476, 168025, 75539, 97324
115722010, 168246, 75639, 97478
115878009, 168452, 75739, 97628
116031850, 168656, 75839, 97786
116188541, 168849, 75939, 97934
116345648, 169070, 76039, 98093
116502646, 169297, 76139, 98243
116660781, 169533, 76239, 98391
116818215, 169734, 76339, 98539
116976321, 169951, 76439, 98693
117132932, 170154, 76539, 98843
117289469, 170382, 76639, 98991
117446835, 170608, 76739, 99139
117604925, 170818, 76839, 99293
117762698, 171019, 76939, 99443
117920671, 171245, 77039, 99591
118076721, 171460, 77139, 99739
118235436, 171702, 77239, 99893
118393064, 171949, 77339, 100043
118549118, 172181, 77439, 100191
118707740, 172408, 77539, 100339
118865359, 172634, 77639, 100493
119020989, 172843, 77739, 100643
119178968, 173069, 77839, 100791
119334760, 173305, 77939, 100939
119489060, 173513, 78039, 101093
119646936, 173710, 78139, 101243
119804050, 173909, 78239, 101391
119958557, 174124, 78339, 101539
120115721, 174344, 78439, 101693
120273574, 174553, 78539, 101843
120432343, 174758, 78639, 101991
120589825, 174983, 78739, 102139
120747115, 175199, 78839, 102293
120903282, 175409, 78939, 102443
121060663, 175619, 79039, 102594
121218287, 175827, 79139, 102742
121373137, 176033, 79239, 102896
121529348, 176249, 79339, 103054
121684705, 176449, 79439, 103202
121842540, 176640, 79539, 103350
121999832, 176861, 79639, 103504
122158548, 177070, 79739, 103654
122316243, 177284, 79839, 103806
122473698, 177492, 79939, 103954
122631589, 177702, 80039, 104108
122788581, 177906, 80139, 104258
122945905, 178117, 80239, 104406
123103623, 178343, 80339, 104554
123261201, 178556, 80439, 104708
123416926, 178780, 80539, 104858
123574458, 178991, 80639, 105006
123731974, 179232, 80739, 105154
123887491, 179449, 80839, 105308
124045115, 179677, 80939, 105458
124202817, 179916, 81039, 105606
124361512, 180125, 81139, 105754
124517426, 180340, 81239, 105908
124675292, 180574, 81339, 106058
124832497, 180798, 81439, 106206
124988625, 181015, 81539, 106362
125145837, 181222, 81639, 106516
125303754, 181393, 81739, 106666
125462322, 181602, 81839, 106814
125620122, 181867, 81939, 107013
125797642, 182273, 82039, 107442
125955638, 182671, 82139, 108450
126111924, 182895, 82239, 108653
126270504, 183139, 82339, 108838
126426677, 183355, 82439, 109016
126583238, 183590, 82539, 109216
126740060, 183827, 82639, 109403
126897000, 184044, 82739, 109564
127054627, 184285, 82839, 109735
127211446, 184513, 82939, 109891
127369344, 184729, 83039, 110039
127527605, 184959, 83139, 110187
127685011, 185170, 83239, 110343
127843196, 185377, 83339, 110497
127999388, 185555, 83439, 110645
128155548, 185765, 83539, 110793
128313087, 185967, 83639, 110952
128472213, 186180, 83739, 111106
128629953, 186384, 83839, 111258
128786978, 186608, 83939, 111416
128945545, 186833, 84039, 111574
129101730, 187017, 84139, 111722
129258090, 187219, 84239, 111876
129412707, 187418, 84339, 112030
129569819, 187621, 84439, 112190
129727082, 187841, 84539, 112349
129884746, 188054, 84639, 112503
130042404, 188283, 84739, 112655
130199806, 188507, 84839, 112815
130357104, 188732, 84939, 112963
130515283, 188971, 85039, 113116
130671802, 189191, 85139, 113266
130828090, 189390, 85239, 113422
130985412, 189594, 85339, 113574
131143415, 189804, 85439, 113727
131300563, 190016, 85539, 113881
131457897, 190208, 85639, 114037
131616155, 190419, 85739, 114187
131772653, 190624, 85839, 114335
131929213, 190832, 85939, 114491
132086682, 191028, 86039, 114649
132242571, 191242, 86139, 114797
132399611, 191445, 86239, 114947
132555321, 191637, 86339, 115095
132711795, 191826, 86439, 115253
132869590, 192058, 86539, 115407
133024928, 192269, 86639, 115557
133183092, 192484, 86739, 115705
133339967, 192692, 86839, 115861
133494663, 192891, 86939, 116012
133652068, 193081, 87039, 116160
133809469, 193281, 87139, 116308
133966911, 193503, 87239, 116464
134123995, 193736, 87339, 116621
134282164, 193961, 87439, 116776
134439769, 194171, 87539, 116931
134598049, 194387, 87639, 117089
134755766, 194598, 87739, 117245
134913327, 194832, 87839, 117395
135071328, 195044, 87939, 117543
135229705, 195240, 88039, 117699
135387205, 195461, 88139, 117847
135542748, 195679, 88239, 117995
