PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21964340, 38066, 15741, 20067
22122273, 38335, 15841, 20180
22279660, 38562, 15945, 20294
22438061, 38779, 16045, 20404
22595537, 39003, 16150, 20525
22753551, 39222, 16250, 20636
22911856, 39429, 16350, 20750
23067721, 39653, 16450, 20854
23225764, 39885, 16550, 20958
23382258, 40090, 16650, 21066
23538706, 40331, 16750, 21174
23695208, 40536, 16850, 21282
23852318, 40783, 16952, 21388
24010944, 41009, 17052, 21492
24169049, 41225, 17152, 21598
24326514, 41419, 17252, 21702
24484802, 41636, 17356, 21820
24642467, 41873, 17456, 21922
24797237, 42097, 17560, 22028
24953174, 42314, 17660, 22128
25108097, 42530, 17760, 22230
25264784, 42736, 17860, 22337
25420251, 42917, 17960, 22437
25577115, 43103, 18060, 22537
25733590, 43299, 18160, 22637
25890145, 43507, 18260, 22737
26047845, 43712, 18360, 22837
26202564, 43945, 18460, 22937
26361160, 44155, 18560, 23040
26517616, 44378, 18690, 23170
26674991, 44558, 18790, 23270
26832597, 44755, 18890, 23370
26990038, 44968, 18992, 23472
27145739, 45212, 19094, 23574
27303653, 45421, 19194, 23674
27462090, 45634, 19294, 23774
27619830, 45848, 19396, 23876
27777402, 46084, 19497, 24004
27934662, 46280, 19597, 24152
28092005, 46489, 19697, 24300
28249866, 46706, 19797, 24454
28407486, 46917, 19897, 24604
28565896, 47118, 19997, 24752
28723125, 47315, 20097, 24900
28879014, 47549, 20197, 25054
29036045, 47744, 20297, 25204
29192763, 47975, 20397, 25352
29350387, 48202, 20497, 25500
29508354, 48416, 20597, 25654
29666691, 48616, 20697, 25804
29824342, 48817, 20797, 25952
29980571, 49030, 20897, 26100
30139000, 49231, 20997, 26254
30296706, 49450, 21097, 26404
30451885, 49644, 21197, 26552
30606848, 49860, 21297, 26700
30764396, 50078, 21397, 26854
30921852, 50298, 21497, 27004
31079576, 50495, 21597, 27152
31237440, 50722, 21697, 27300
31392771, 50930, 21801, 27461
31547664, 51127, 21901, 27611
31705226, 51325, 22001, 27759
31862502, 51515, 22101, 27907
32019787, 51724, 22201, 28061
32177072, 51922, 22301, 28211
32334711, 52148, 22401, 28359
32492125, 52370, 22501, 28507
32648904, 52662, 22601, 28664
32804882, 52919, 22701, 28798
32960519, 53158, 22803, 28913
33116852, 53400, 22903, 29033
33274348, 53630, 23003, 29133
33432561, 53851, 23103, 29233
33589246, 54071, 23203, 29333
33746594, 54298, 23303, 29433
33904531, 54533, 23403, 29533
34062819, 54728, 23503, 29633
34219472, 54928, 23603, 29733
34376728, 55162, 23703, 29833
34535112, 55365, 23803, 29933
34692103, 55593, 23903, 30033
34846211, 55812, 24003, 30133
35003557, 56016, 24103, 30233
35160978, 56187, 24203, 30333
35318073, 56401, 24303, 30433
35474174, 56618, 24403, 30533
35629073, 56833, 24503, 30633
35787490, 57046, 24603, 30733
35943795, 57261, 24703, 30833
36101272, 57462, 24803, 30933
36258003, 57660, 24903, 31033
36416010, 57871, 25003, 31133
36574294, 58089, 25103, 31233
36731405, 58303, 25203, 31333
36890216, 58498, 25303, 31433
37047633, 58694, 25403, 31533
37205329, 58906, 25503, 31633
37363741, 59115, 25603, 31733
37521603, 59309, 25703, 31833
37678931, 59494, 25803, 31939
37835581, 59682, 25903, 32049
37992035, 59871, 26003, 32152
38149882, 60091, 26103, 32256
38304665, 60295, 26203, 32360
38459453, 60485, 26303, 32467
38614924, 60698, 26403, 32567
38772090, 60885, 26503, 32669
38930050, 61077, 26603, 32771
39088529, 61271, 26703, 32871
39244555, 61465, 26803, 32971
39400779, 61663, 26903, 33071
39556476, 61860, 27003, 33171
39712019, 62064, 27103, 33271
39868764, 62277, 27203, 33371
40025237, 62479, 27303, 33471
40182392, 62673, 27403, 33575
40339132, 62905, 27503, 33675
40496283, 63111, 27603, 33779
40651470, 63311, 27703, 33879
40806607, 63519, 27803, 33981
40964561, 63726, 27903, 34081
41120655, 63923, 28003, 34181
41276145, 64127, 28103, 34301
41433144, 64314, 28203, 34455
41590208, 64492, 28303, 34605
41746545, 64694, 28403, 34753
41904396, 64900, 28503, 34901
42059792, 65087, 28603, 35055
42215850, 65288, 28703, 35205
42373511, 65495, 28803, 35353
42531133, 65684, 28903, 35501
42688524, 65901, 29003, 35655
42845614, 66087, 29103, 35805
43003708, 66311, 29203, 35953
43160914, 66668, 29345, 36199
43316607, 66931, 29469, 36397
43474426, 67162, 29569, 36519
43631317, 67385, 29671, 36627
43789066, 67603, 29771, 36729
43946986, 67827, 29871, 36829
44105301, 68045, 29971, 36931
44262838, 68234, 30071, 37035
44420465, 68454, 30171, 37135
44578902, 68671, 30271, 37235
44733616, 68873, 30371, 37335
44890324, 69065, 30471, 37435
45044267, 69285, 30571, 37536
45200813, 69459, 30671, 37636
45359052, 69659, 30771, 37736
45517156, 69847, 30871, 37836
45675788, 70133, 30971, 37988
45831505, 70467, 31073, 38177
45987752, 70710, 31173, 38305
46144881, 70982, 31273, 38423
46301414, 71237, 31373, 38525
46458915, 71474, 31473, 38646
46617410, 71688, 31573, 38750
46773133, 71904, 31673, 38880
46927875, 72118, 31773, 38986
47084262, 72325, 31873, 39086
47242557, 72554, 31973, 39186
47395854, 72749, 32073, 39288
47554000, 72955, 32173, 39388
47711429, 73158, 32273, 39488
47866428, 73386, 32373, 39590
48024312, 73603, 32473, 39690
48180419, 73796, 32573, 39790
48336518, 74001, 32673, 39891
48495230, 74215, 32773, 39991
48650861, 74432, 32873, 40091
48807612, 74656, 32973, 40191
48964864, 74864, 33073, 40291
49122260, 75098, 33173, 40391
49276773, 75274, 33273, 40491
49434517, 75491, 33373, 40591
49592725, 75731, 33473, 40691
49748773, 75955, 33573, 40791
49906896, 76163, 33673, 40893
50064001, 76368, 33773, 40993
50221467, 76579, 33873, 41093
50378687, 76780, 33973, 41193
50537106, 77028, 34073, 41293
50693672, 77242, 34173, 41393
50848697, 77472, 34273, 41496
51004855, 77703, 34373, 41601
51162124, 77910, 34473, 41701
51320818, 78111, 34573, 41801
51478012, 78335, 34673, 41901
51635981, 78549, 34773, 42005
51794462, 78768, 34873, 42105
51952047, 78988, 34973, 42205
52107205, 79205, 35073, 42305
52261454, 79413, 35173, 42405
52417366, 79625, 35273, 42505
52574242, 79819, 35373, 42605
52730289, 80037, 35473, 42705
52888131, 80255, 35573, 42805
53046569, 80470, 35673, 42905
53203006, 80697, 35773, 43005
53360874, 80914, 35873, 43105
53517940, 81129, 35973, 43205
53675210, 81343, 36073, 43305
53832818, 81540, 36173, 43405
53989136, 81734, 36273, 43507
54147699, 81950, 36373, 43607
54305538, 82168, 36473, 43707
54462984, 82376, 36573, 43807
54617404, 82566, 36673, 43909
54776174, 82773, 36773, 44013
54933538, 82991, 36873, 44115
55090865, 83209, 36973, 44215
55249843, 83429, 37073, 44315
55407489, 83658, 37173, 44415
55564124, 83869, 37273, 44515
55721018, 84066, 37373, 44617
55878403, 84311, 37473, 44719
56035865, 84507, 37573, 44820
56191765, 84716, 37673, 44920
56348947, 84934, 37773, 45020
56503696, 85144, 37873, 45120
56658265, 85341, 37973, 45220
56815947, 85542, 38073, 45324
56972715, 85743, 38173, 45424
57130823, 85960, 38273, 45528
57288721, 86161, 38373, 45628
57445832, 86369, 38473, 45728
57602910, 86582, 38573, 45828
57760973, 86787, 38673, 45930
57917663, 87012, 38773, 46032
58076581, 87231, 38873, 46134
58232853, 87426, 38973, 46234
58389437, 87628, 39073, 46334
58544189, 87836, 39173, 46434
58702339, 88049, 39273, 46534
58859505, 88299, 39373, 46646
59017529, 88552, 39473, 46748
59173010, 88776, 39573, 46863
59327610, 89031, 39673, 46963
59483460, 89258, 39773, 47063
59639576, 89461, 39873, 47163
59798452, 89673, 39973, 47263
59955810, 89877, 40073, 47363
60113752, 90099, 40173, 47463
60271002, 90323, 40273, 47563
60428140, 90520, 40373, 47663
60584589, 90735, 40475, 47767
60739067, 90969, 40575, 47867
60897661, 91185, 40675, 47968
61053430, 91378, 40775, 48068
61211300, 91587, 40875, 48168
61367757, 91807, 40979, 48276
61524630, 91987, 41079, 48376
61682245, 92206, 41179, 48476
61837415, 92457, 41283, 48580
61993338, 92658, 41383, 48680
62150027, 92862, 41483, 48780
62306344, 93089, 41583, 48882
62463513, 93298, 41683, 48982
62643736, 93613, 41784, 49326
62801698, 93924, 41884, 49667
62959333, 94134, 41984, 49794
63115905, 94320, 42084, 49900
63270200, 94543, 42184, 50012
63426089, 94732, 42284, 50116
63583769, 94956, 42384, 50228
63741143, 95169, 42484, 50338
63898154, 95361, 42584, 50444
64055790, 95581, 42684, 50548
64213298, 95797, 42784, 50648
64370799, 96008, 42886, 50760
64527805, 96209, 42986, 50860
64686427, 96564, 43088, 51481
64841157, 96834, 43188, 51673
64996841, 97052, 43289, 51787
65152613, 97266, 43389, 51898
65310395, 97495, 43489, 52002
65469331, 97737, 43589, 52131
65625091, 97956, 43689, 52237
65783906, 98177, 43789, 52345
65941493, 98384, 43889, 52448
66098774, 98614, 43989, 52550
66256804, 98829, 44089, 52650
66415422, 99039, 44189, 52750
66572736, 99264, 44289, 52850
66730621, 99481, 44389, 52950
66889267, 99693, 44489, 53050
67046571, 99916, 44589, 53154
67202625, 100129, 44689, 53254
67359555, 100320, 44789, 53357
67517340, 100531, 44889, 53457
67675077, 100754, 44989, 53557
67833027, 100958, 45089, 53707
67987955, 101177, 45189, 53862
68144313, 101391, 45289, 54010
68300878, 101610, 45389, 54158
68458345, 101807, 45489, 54310
68615445, 102025, 45589, 54462
68770097, 102208, 45689, 54610
68927729, 102420, 45789, 54758
69083881, 102611, 45889, 54910
69240715, 102814, 45989, 55062
69398550, 103012, 46089, 55210
69556230, 103240, 46189, 55358
69714670, 103426, 46289, 55510
69872275, 103611, 46389, 55662
70028330, 103834, 46489, 55810
70184795, 104023, 46589, 55958
70341406, 104230, 46689, 56114
70497635, 104458, 46789, 56268
70654009, 104692, 46889, 56423
70812210, 104894, 46989, 56571
70968421, 105117, 47089, 56723
71125771, 105306, 47189, 56875
71280821, 105504, 47289, 57023
71437368, 105717, 47389, 57172
71594075, 105929, 47489, 57324
71750065, 106126, 47589, 57476
71907819, 106355, 47689, 57624
72065173, 106629, 47789, 57774
72220879, 106869, 47889, 57937
72378878, 107106, 47989, 58043
72535941, 107344, 48089, 58150
72693075, 107552, 48189, 58251
72849501, 107756, 48289, 58351
73008392, 107991, 48389, 58452
73166112, 108239, 48489, 58562
73323423, 108487, 48589, 58666
73482045, 108706, 48689, 58769
73638493, 108929, 48789, 58869
73794429, 109157, 48889, 58969
73952090, 109407, 48989, 59069
74108863, 109605, 49089, 59169
74265227, 109824, 49189, 59269
74422899, 110045, 49289, 59372
74578927, 110268, 49389, 59472
74737217, 110496, 49489, 59576
74894592, 110739, 49591, 59680
75052525, 110941, 49695, 59784
75209400, 111166, 49799, 59888
75365773, 111381, 49903, 59992
75523257, 111608, 50007, 60096
75681367, 111839, 50111, 60200
75839663, 112076, 50215, 60304
75995364, 112292, 50319, 60408
76150440, 112489, 50423, 60512
76308592, 112715, 50527, 60616
76464870, 112957, 50631, 60720
76622953, 113180, 50733, 60822
76780119, 113399, 50835, 60924
76935999, 113579, 50937, 61026
77092128, 113796, 51039, 61128
77248039, 114015, 51139, 61228
77405754, 114230, 51239, 61328
77564404, 114445, 51339, 61428
77720407, 114683, 51439, 61537
77878077, 114897, 51539, 61648
78033828, 115109, 51639, 61748
78189983, 115305, 51739, 61848
78347425, 115524, 51839, 61948
78504924, 115745, 51939, 62048
78662184, 115932, 52039, 62148
78819698, 116140, 52139, 62248
78973901, 116360, 52239, 62348
79132090, 116610, 52339, 62448
79290295, 116831, 52439, 62548
79448283, 117070, 52539, 62648
79605064, 117296, 52639, 62748
79760989, 117513, 52739, 62848
79918952, 117722, 52839, 62948
80076274, 117946, 52939, 63048
80232752, 118163, 53039, 63148
80391466, 118400, 53139, 63248
80548626, 118620, 53239, 63349
80703863, 118824, 53339, 63449
80861765, 119049, 53439, 63552
81017999, 119240, 53539, 63652
81174416, 119449, 53639, 63752
81330039, 119687, 53739, 63852
81487510, 119887, 53839, 63952
81643602, 120089, 53939, 64052
81798129, 120293, 54039, 64152
81954063, 120503, 54139, 64252
82112715, 120716, 54239, 64352
82270245, 120944, 54339, 64452
82427259, 121153, 54439, 64552
82582424, 121346, 54539, 64652
82739802, 121550, 54639, 64752
82897591, 121759, 54739, 64852
83055219, 121978, 54839, 64952
83212419, 122189, 54939, 65052
83369922, 122377, 55039, 65152
83527357, 122595, 55139, 65252
83685252, 122813, 55239, 65352
83843513, 123018, 55339, 65452
83998519, 123189, 55439, 65552
84153074, 123393, 55539, 65652
84310306, 123579, 55639, 65752
84467472, 123785, 55739, 65852
84623795, 124000, 55839, 65952
84781651, 124230, 55939, 66052
84939567, 124428, 56039, 66152
85095754, 124648, 56139, 66252
85253782, 124959, 56239, 66399
85412950, 125242, 56339, 66510
85567710, 125618, 56439, 66894
85723937, 125856, 56539, 67074
85880919, 126103, 56639, 67223
86038479, 126330, 56739, 67332
86193300, 126560, 56839, 67446
86351383, 126793, 56939, 67552
86509350, 127016, 57039, 67659
86665579, 127251, 57139, 67771
86821779, 127463, 57239, 67878
86980314, 127659, 57339, 67978
87137774, 127867, 57439, 68078
87295373, 128075, 57539, 68178
87451310, 128267, 57639, 68280
87608263, 128461, 57739, 68382
87766247, 128685, 57839, 68482
87924133, 128899, 57939, 68598
88082607, 129104, 58039, 68750
88240294, 129296, 58139, 68902
88397944, 129504, 58239, 69050
88556343, 129716, 58339, 69198
88713554, 129904, 58439, 69353
88870286, 130093, 58539, 69505
89026562, 130278, 58639, 69653
89183065, 130499, 58739, 69801
89341021, 130701, 58839, 69953
89498057, 130907, 58939, 70105
89655330, 131092, 59039, 70253
89813254, 131302, 59139, 70401
89970872, 131483, 59239, 70553
90126937, 131695, 59339, 70705
90285781, 131907, 59439, 70853
90443198, 132124, 59539, 71001
90601210, 132310, 59639, 71153
90757803, 132518, 59739, 71305
90915312, 132716, 59839, 71453
91071261, 132936, 59939, 71601
91227983, 133137, 60039, 71753
91386426, 133336, 60139, 71905
91543500, 133574, 60239, 72056
91700068, 133751, 60339, 72204
91858352, 133926, 60439, 72356
92016382, 134124, 60539, 72508
92172899, 134345, 60639, 72656
92329671, 134565, 60739, 72804
92486949, 134814, 60839, 72957
92644371, 135049, 60939, 73109
92802322, 135271, 61039, 73257
92958971, 135493, 61139, 73405
93115408, 135690, 61239, 73557
93271482, 135928, 61339, 73709
93429595, 136127, 61439, 73857
93587883, 136328, 61539, 74005
93745300, 136504, 61639, 74157
93903027, 136697, 61739, 74309
94061633, 136899, 61839, 74457
94218865, 137100, 61939, 74605
94375739, 137274, 62039, 74761
94531755, 137478, 62139, 74913
94687327, 137680, 62239, 75067
94844306, 137886, 62339, 75220
95001258, 138090, 62439, 75379
95156370, 138309, 62539, 75533
95313939, 138519, 62639, 75683
95471750, 138725, 62739, 75831
95629093, 138915, 62839, 75983
95786212, 139111, 62939, 76135
95943494, 139314, 63039, 76283
96101825, 139546, 63139, 76431
96259787, 139740, 63239, 76583
96415971, 139950, 63339, 76735
96572217, 140137, 63439, 76885
96730286, 140334, 63539, 77033
96886940, 140557, 63639, 77185
97044760, 140788, 63739, 77337
97201343, 141000, 63839, 77488
97358966, 141243, 63939, 77636
97513752, 141471, 64039, 77790
97670162, 141647, 64139, 77940
97827730, 141878, 64239, 78088
97986305, 142087, 64339, 78236
98142489, 142284, 64439, 78390
98300655, 142527, 64541, 78545
98458621, 142784, 64641, 78697
98615101, 143026, 64741, 78819
98772472, 143258, 64841, 78919
98929983, 143497, 64941, 79019
99085739, 143696, 65041, 79121
99243671, 143913, 65141, 79221
99399291, 144107, 65241, 79321
99557982, 144325, 65341, 79424
99714235, 144527, 65441, 79527
99871382, 144743, 65541, 79629
100028079, 144954, 65641, 79729
100186138, 145187, 65741, 79829
100343711, 145401, 65841, 79929
100500226, 145625, 65941, 80029
100658442, 145849, 66041, 80129
100816125, 146060, 66141, 80229
100973987, 146263, 66241, 80329
101131761, 146467, 66341, 80429
101286977, 146692, 66441, 80529
101444803, 146925, 66541, 80629
101601316, 147146, 66641, 80729
101759201, 147354, 66741, 80831
101917532, 147576, 66841, 80931
102074551, 147786, 66941, 81031
102232882, 147996, 67041, 81131
102391009, 148205, 67141, 81231
102548561, 148421, 67241, 81331
102706497, 148624, 67341, 81431
102862112, 148830, 67441, 81531
103019475, 149011, 67541, 81631
103177129, 149218, 67641, 81731
103333394, 149429, 67741, 81831
103489917, 149626, 67841, 81931
103647905, 149820, 67941, 82031
103805250, 150023, 68041, 82133
103960740, 150246, 68141, 82233
104118337, 150461, 68241, 82333
104272986, 150675, 68341, 82433
104429941, 150840, 68441, 82533
104588083, 151036, 68541, 82633
104742701, 151225, 68641, 82733
104900632, 151439, 68741, 82833
105057491, 151662, 68841, 82933
105216537, 151861, 68941, 83033
105372114, 152052, 69041, 83133
105528895, 152250, 69141, 83233
105686918, 152470, 69241, 83333
105844977, 152683, 69341, 83433
106002020, 153064, 69442, 83719
106156860, 153331, 69542, 83895
106313154, 153538, 69642, 84003
106469568, 153774, 69742, 84113
106625090, 153986, 69842, 84217
106782619, 154224, 69942, 84328
106939877, 154455, 70042, 84438
107096419, 154667, 70142, 84540
107253737, 154876, 70242, 84643
107409503, 155082, 70342, 84756
107566914, 155290, 70442, 84858
107725013, 155528, 70542, 84958
107883372, 155734, 70642, 85060
108040609, 155981, 70742, 85172
108198755, 156201, 70842, 85272
108357267, 156442, 70942, 85372
108514853, 156667, 71042, 85482
108672474, 156890, 71142, 85630
108830867, 157084, 71242, 85779
108986698, 157303, 71342, 85937
109144885, 157531, 71442, 86102
109302549, 157740, 71543, 86256
109459459, 157944, 71643, 86404
109615736, 158147, 71743, 86554
109773028, 158342, 71843, 86708
109931478, 158552, 71943, 86856
110086354, 158736, 72043, 87004
110243802, 158952, 72143, 87154
110401525, 159163, 72243, 87308
110559794, 159370, 72343, 87456
110716295, 159572, 72443, 87604
110873888, 159767, 72543, 87754
111030298, 159969, 72643, 87908
111186997, 160150, 72743, 88056
111343285, 160341, 72843, 88204
111500662, 160592, 72943, 88342
111657090, 160842, 73043, 88470
111813527, 161073, 73143, 88580
111971383, 161290, 73243, 88681
112128044, 161476, 73343, 88785
112286016, 161678, 73443, 88891
112441740, 161889, 73543, 88993
112599806, 162062, 73643, 89093
112759498, 162277, 73743, 89202
112915503, 162492, 73843, 89302
113073681, 162694, 73943, 89402
113230666, 162892, 74043, 89502
113388168, 163106, 74143, 89602
113546031, 163325, 74243, 89702
113702368, 163567, 74343, 89802
113860267, 163777, 74443, 89902
114018300, 163970, 74543, 90002
114176032, 164188, 74643, 90102
114332627, 164394, 74743, 90202
114489415, 164601, 74843, 90302
114645012, 164781, 74943, 90402
114802563, 164987, 75043, 90502
114957927, 165207, 75143, 90602
115114245, 165401, 75243, 90702
115272235, 165604, 75343, 90802
115427792, 165823, 75443, 90902
115583859, 166032, 75543, 91002
115739882, 166263, 75643, 91102
115896960, 166447, 75743, 91202
116052152, 166646, 75843, 91302
116210630, 166853, 75943, 91402
116367068, 167044, 76045, 91504
116524418, 167225, 76145, 91604
116681032, 167414, 76245, 91704
116838891, 167624, 76345, 91804
116996493, 167816, 76445, 91904
117151702, 168024, 76545, 92004
117310012, 168218, 76645, 92107
117467259, 168427, 76745, 92207
117623825, 168629, 76845, 92307
117779575, 168798, 76945, 92407
117936516, 169032, 77045, 92507
118094262, 169257, 77145, 92607
118251956, 169498, 77245, 92707
118410528, 169705, 77345, 92807
118566597, 169934, 77445, 92907
118724331, 170175, 77545, 93007
118878973, 170407, 77645, 93107
119037506, 170645, 77745, 93207
119193801, 170845, 77845, 93327
119351698, 171044, 77945, 93427
119508683, 171256, 78045, 93527
119666054, 171439, 78145, 93627
119823313, 171644, 78245, 93727
119977917, 171850, 78345, 93827
120136936, 172061, 78445, 93927
120294736, 172277, 78545, 94027
120451851, 172517, 78645, 94127
120609154, 172726, 78745, 94227
120765258, 172936, 78845, 94327
120922502, 173167, 78945, 94427
121079169, 173370, 79045, 94527
121235649, 173595, 79145, 94629
121392258, 173816, 79245, 94729
121550275, 174023, 79345, 94829
121707334, 174241, 79445, 94929
121862937, 174420, 79545, 95029
122019210, 174623, 79645, 95129
122176446, 174834, 79745, 95229
122335123, 175040, 79847, 95331
122492912, 175233, 79947, 95431
122650531, 175431, 80047, 95531
122806352, 175652, 80147, 95631
122962104, 175845, 80247, 95734
123119846, 176047, 80347, 95884
123275597, 176237, 80447, 96038
123431972, 176435, 80547, 96186
123589112, 176647, 80647, 96337
123746858, 176844, 80747, 96487
123903934, 177051, 80847, 96641
124059171, 177248, 80947, 96789
124216029, 177468, 81047, 96937
124372930, 177688, 81147, 97087
124528893, 177921, 81247, 97241
124686019, 178192, 81347, 97390
124841586, 178468, 81455, 97547
125000010, 178666, 81555, 97699
125157977, 178887, 81655, 97851
125313368, 179137, 81755, 97999
125469472, 179356, 81855, 98151
125625224, 179602, 81959, 98307
125781206, 179806, 82059, 98459
125938280, 180021, 82159, 98607
126096146, 180393, 82259, 98937
126253718, 180681, 82359, 99148
126408523, 180934, 82459, 99314
126564485, 181137, 82559, 99471
126722149, 181357, 82659, 99623
126879096, 181552, 82759, 99775
127033874, 181750, 82859, 99933
127191536, 181955, 82959, 100089
127345919, 182159, 83059, 100241
127503003, 182370, 83159, 100394
127660870, 182604, 83259, 100550
127816635, 182780, 83359, 100706
127974473, 182978, 83459, 100854
128131594, 183176, 83559, 101004
128287624, 183356, 83659, 101158
128445122, 183548, 83759, 101312
128600115, 183749, 83859, 101462
128758081, 183964, 83959, 101612
128916816, 184158, 84059, 101764
129073979, 184357, 84159, 101916
129229884, 184556, 84259, 102064
129386974, 184763, 84359, 102212
129545050, 184968, 84459, 102364
129702731, 185168, 84559, 102516
129860550, 185378, 84659, 102664
130018090, 185626, 84759, 102812
130176043, 185834, 84859, 102964
130334285, 186047, 84959, 103116
130489446, 186248, 85059, 103265
130646724, 186466, 85159, 103413
130804381, 186669, 85259, 103565
130959539, 186867, 85359, 103717
131117672, 187057, 85459, 103865
131273876, 187263, 85559, 104013
131428937, 187456, 85659, 104165
131587059, 187655, 85759, 104317
131744483, 187851, 85859, 104465
131902324, 188057, 85959, 104613
132058880, 188256, 86059, 104765
132215297, 188489, 86159, 104917
132372821, 188703, 86259, 105065
132531815, 188917, 86359, 105213
132687518, 189131, 86459, 105365
132845116, 189336, 86559, 105517
133002949, 189572, 86659, 105665
133159982, 189786, 86759, 105813
133314195, 189973, 86859, 105965
133470411, 190206, 86959, 106117
133627291, 190414, 87059, 106265
133784952, 190629, 87159, 106413
133942538, 190845, 87259, 106565
134100867, 191053, 87359, 106717
134257387, 191268, 87459, 106865
134415234, 191491, 87559, 107013
134572990, 191717, 87659, 107165
134730151, 191920, 87759, 107317
134887298, 192156, 87859, 107465
135045541, 192386, 87959, 107613
135201504, 192597, 88059, 107765
135359719, 192810, 88159, 107917
135515723, 193018, 88259, 108065
