PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135737823, 199960, 88488, 123124
135895916, 200192, 88588, 123291
136053281, 200417, 88688, 123463
136209491, 200639, 88788, 123630
136366371, 200860, 88888, 123800
136523916, 201093, 88988, 123971
136677631, 201338, 89088, 124140
136835119, 201570, 89188, 124310
136991664, 201784, 89288, 124475
137149787, 201994, 89388, 124646
137307324, 202229, 89488, 124809
137464335, 202456, 89588, 124980
137620222, 202678, 89688, 125154
137777332, 202883, 89788, 125317
137934277, 203111, 89888, 125485
138091309, 203323, 89988, 125657
138248627, 203544, 90088, 125820
138403206, 203764, 90188, 125989
138559584, 203981, 90288, 126145
138716828, 204193, 90388, 126314
138875753, 204468, 90488, 126459
139035304, 204741, 90588, 126614
139191492, 204968, 90688, 126726
139349298, 205207, 90788, 126828
139506483, 205428, 90888, 126930
139662244, 205618, 90988, 127030
139819844, 205811, 91088, 127130
139977963, 206037, 91188, 127230
140136097, 206262, 91288, 127330
140293732, 206474, 91388, 127430
140451578, 206685, 91488, 127530
140610046, 206888, 91588, 127630
140765987, 207111, 91688, 127730
140924088, 207329, 91788, 127830
141079712, 207530, 91888, 127930
141238627, 207753, 91988, 128030
141394918, 207968, 92088, 128132
141552555, 208178, 92188, 128234
141709026, 208405, 92288, 128336
141862790, 208602, 92388, 128440
142019989, 208817, 92488, 128540
142175767, 209041, 92588, 128640
142332696, 209250, 92688, 128740
142486944, 209429, 92788, 128840
142643918, 209648, 92888, 128940
142800078, 209849, 92988, 129040
142956900, 210047, 93088, 129140
143111678, 210265, 93188, 129242
143269488, 210499, 93288, 129342
143427334, 210711, 93388, 129442
143581644, 210917, 93488, 129542
143739991, 211108, 93588, 129644
143898078, 211323, 93688, 129744
144055885, 211527, 93788, 129844
144210764, 211741, 93888, 129944
144365515, 211962, 93988, 130044
144523253, 212194, 94088, 130144
144678232, 212422, 94188, 130244
144833879, 212636, 94288, 130344
144989739, 212849, 94388, 130444
145146142, 213045, 94488, 130544
145303242, 213423, 94588, 130950
145460484, 213711, 94688, 131092
145615158, 213944, 94788, 131215
145772517, 214184, 94888, 131333
145928408, 214410, 94988, 131457
146084600, 214665, 95088, 131586
146242045, 214879, 95188, 131693
146400148, 215096, 95288, 131810
146558094, 215310, 95388, 131918
146716126, 215545, 95488, 132028
146872303, 215757, 95588, 132139
147029475, 215960, 95688, 132247
147186993, 216166, 95788, 132371
147342715, 216376, 95888, 132487
147499511, 216589, 95988, 132610
147657560, 216812, 96088, 132722
147813436, 217043, 96188, 132838
147971512, 217260, 96288, 132950
148129940, 217452, 96388, 133066
148286235, 217686, 96488, 133182
148441779, 217922, 96588, 133293
148598462, 218124, 96688, 133409
148753907, 218347, 96788, 133517
148911368, 218563, 96888, 133627
149067531, 218794, 96988, 133744
149224875, 219016, 97088, 133855
149383505, 219242, 97188, 133974
149540544, 219463, 97288, 134093
149698155, 219678, 97388, 134205
149855971, 219905, 97488, 134319
150014097, 220139, 97588, 134436
150171513, 220378, 97688, 134549
150329873, 220601, 97788, 134662
150487480, 220815, 97888, 134770
150645208, 221015, 97988, 134881
150802694, 221236, 98088, 134990
150959621, 221451, 98188, 135103
151116773, 221662, 98288, 135209
151273675, 221871, 98388, 135317
151432319, 222059, 98488, 135429
151589887, 222275, 98588, 135542
151747356, 222509, 98688, 135652
151903901, 222694, 98788, 135757
152063319, 222979, 98891, 135881
152218982, 223255, 98991, 136016
152375915, 223496, 99091, 136121
152532124, 223721, 99191, 136224
152688537, 223974, 99291, 136333
152845845, 224189, 99391, 136435
153004736, 224426, 99491, 136543
153162469, 224660, 99591, 136648
153320137, 224849, 99691, 136754
153478685, 225073, 99791, 136856
153636160, 225307, 99891, 136960
153791012, 225526, 99991, 137062
153945263, 225736, 100091, 137170
154103965, 225972, 100191, 137279
154261111, 226203, 100291, 137381
154418975, 226429, 100391, 137486
154574204, 226641, 100491, 137586
154729125, 226855, 100591, 137692
154885277, 227082, 100691, 137792
155043096, 227323, 100791, 137896
155200598, 227537, 100891, 138008
155356179, 227751, 100991, 138113
155514223, 227975, 101091, 138217
155671647, 228198, 101191, 138318
155830293, 228422, 101291, 138421
155987610, 228629, 101391, 138527
156144016, 228852, 101491, 138631
0, 0, 0, 10203, 
