PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138042169, 235886, 92711, 147686
138198019, 236208, 92813, 147883
138354703, 236467, 92913, 147996
138513199, 236744, 93013, 148116
138670519, 236984, 93113, 148222
138828179, 237231, 93213, 148332
138985941, 237617, 93325, 148940
139143652, 237945, 93437, 149368
139298475, 238191, 93538, 149572
139455168, 238447, 93645, 149710
139611666, 238725, 93751, 149847
139769367, 238987, 93860, 150022
139926848, 239230, 93962, 150133
140084171, 239470, 94064, 150275
140241077, 239726, 94168, 150394
140397515, 239975, 94268, 150504
140554444, 240225, 94368, 150613
140709042, 240481, 94472, 150730
140867131, 240742, 94576, 150839
141024704, 240959, 94678, 150940
141183278, 241221, 94782, 151050
141340493, 241472, 94884, 151158
141497232, 241746, 94988, 151320
141653563, 241999, 95092, 151470
141808894, 242254, 95194, 151628
141965075, 242527, 95297, 151786
142120516, 242770, 95400, 151951
142276912, 243006, 95503, 152105
142433705, 243238, 95603, 152265
142591461, 243459, 95705, 152423
142747542, 243720, 95805, 152576
142906070, 243967, 95905, 152726
143062877, 244247, 96006, 152882
143217604, 244532, 96106, 153034
143422107, 244824, 96207, 153186
143639289, 245416, 96336, 153756
143797561, 245739, 96460, 154555
143955090, 246002, 96573, 154798
144111405, 246261, 96687, 154978
144269200, 246521, 96796, 155108
144425698, 246794, 96917, 155255
144582459, 247026, 97022, 155376
144740214, 247273, 97122, 155487
144897500, 247556, 97228, 155658
145055858, 247788, 97330, 155786
145212661, 248044, 97432, 155939
145370315, 248293, 97534, 156099
145526715, 248547, 97634, 156251
145684745, 248798, 97734, 156403
145842474, 249064, 97836, 156564
145999415, 249317, 97936, 156720
146154615, 249579, 98036, 156872
146311875, 249856, 98136, 157020
146469484, 250125, 98236, 157172
146627050, 250385, 98336, 157338
146784350, 250842, 98444, 158254
146940019, 251116, 98548, 158509
147094710, 251354, 98648, 158705
147251169, 251601, 98749, 158876
147408794, 251933, 98849, 159066
147567194, 252206, 98949, 159263
147722859, 252475, 99050, 159423
147880538, 252753, 99150, 159586
148037765, 253027, 99250, 159771
148193829, 253297, 99350, 159925
148351667, 253557, 99450, 160080
148509299, 253799, 99550, 160231
148667012, 254054, 99650, 160389
148822163, 254286, 99750, 160541
148978482, 254527, 99850, 160691
149135117, 254795, 99952, 160857
149289774, 255033, 100052, 161012
149447842, 255263, 100152, 161162
149602589, 255527, 100252, 161310
149758644, 255778, 100352, 161460
149916819, 256047, 100452, 161619
150073352, 256312, 100552, 161772
150229340, 256565, 100652, 161920
150386970, 256818, 100752, 162070
150542444, 257053, 100852, 162224
150698338, 257314, 100952, 162374
150853249, 257546, 101052, 162522
151019160, 257965, 101154, 162964
151174176, 258269, 101254, 163197
151332055, 258549, 101354, 163350
151488341, 258812, 101454, 163482
151646204, 259064, 101554, 163597
151804619, 259335, 101654, 163707
151960946, 259609, 101754, 163824
152118266, 259861, 101854, 163930
152274309, 260096, 101954, 164034
152431666, 260346, 102054, 164136
152589101, 260598, 102154, 164242
152745430, 260872, 102254, 164353
152903804, 261149, 102354, 164453
153061230, 261433, 102454, 164555
153219172, 261683, 102554, 164684
153377041, 261950, 102654, 164788
153535110, 262211, 102754, 164890
153720275, 262652, 102855, 165315
153884682, 263008, 102958, 166087
154104070, 263643, 103064, 166861
154344452, 264202, 103168, 167647
154592374, 264838, 103275, 168146
154827649, 265428, 103386, 168672
155007589, 265897, 103497, 169548
155212864, 266498, 103607, 170368
155428896, 267145, 103720, 171367
155646022, 267819, 103837, 172387
155844567, 268406, 103965, 173619
156002139, 268761, 104089, 174300
156158996, 269041, 104210, 174501
156315365, 269280, 104320, 174661
156511316, 269790, 104438, 175318
156668243, 270153, 104547, 176088
156825304, 270435, 104654, 176289
156984535, 270718, 104756, 176464
157145589, 270976, 104866, 176607
157303967, 271232, 104986, 176752
157461281, 271491, 105103, 176881
157619836, 271741, 105226, 177049
157776424, 272007, 105333, 177167
157935188, 272257, 105451, 177301
158096752, 272519, 105575, 177448
158303040, 273095, 105712, 178027
158478417, 273558, 105948, 179035
158634393, 273884, 106079, 179399
158790678, 274151, 106205, 179560
158947125, 274430, 106319, 179732
159102440, 274681, 106425, 179856
159261287, 274952, 106539, 179983
0, 0, 0, 10203, 
