PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26672977, 53771, 19997, 29275
26816763, 53986, 20097, 29427
26961739, 54219, 20197, 29579
27108306, 54456, 20299, 29729
27255347, 54682, 20399, 29877
27402132, 54902, 20502, 30032
27551170, 55105, 20602, 30184
27702391, 55440, 20703, 30371
27850031, 55724, 20803, 30527
27997405, 55967, 20903, 30648
28145429, 56216, 21003, 30762
28291440, 56459, 21103, 30870
28438226, 56712, 21203, 30985
28585752, 56941, 21304, 31122
28730172, 57163, 21404, 31270
28876364, 57413, 21504, 31428
29024522, 57626, 21604, 31576
29170748, 57839, 21704, 31726
29318607, 58069, 21804, 31874
29465695, 58274, 21904, 32030
29612083, 58485, 22004, 32182
29758759, 58711, 22104, 32330
29906788, 58924, 22204, 32478
30050534, 59168, 22304, 32638
30198769, 59393, 22404, 32786
30344958, 59622, 22504, 32938
30491780, 59847, 22604, 33099
30636758, 60090, 22704, 33263
30789546, 60299, 22804, 33415
30940503, 60523, 22904, 33570
31090268, 60733, 23004, 33723
31243178, 60969, 23104, 33887
31391740, 61160, 23204, 34035
31542595, 61364, 23304, 34183
31692660, 61564, 23404, 34331
31840427, 61773, 23504, 34490
31989426, 61980, 23604, 34638
32140826, 62216, 23704, 34786
32292733, 62440, 23804, 34936
32441139, 62650, 23904, 35090
32590782, 62867, 24004, 35238
32741523, 63084, 24104, 35386
32892834, 63300, 24204, 35536
33042476, 63514, 24304, 35693
33193494, 63737, 24404, 35841
33344026, 63962, 24504, 35989
33493329, 64204, 24604, 36143
33641911, 64420, 24704, 36299
33793631, 64623, 24804, 36447
33942301, 64845, 24904, 36595
34091243, 65056, 25004, 36745
34240054, 65266, 25104, 36901
34390866, 65485, 25204, 37049
34542505, 65708, 25304, 37197
34692689, 65926, 25404, 37347
34845330, 66160, 25504, 37501
34995571, 66365, 25604, 37649
35144514, 66583, 25704, 37797
35293465, 66794, 25804, 37947
35443383, 67019, 25904, 38101
35593097, 67261, 26004, 38249
35746579, 67503, 26104, 38397
35897998, 67754, 26204, 38550
36047590, 67984, 26304, 38706
36197501, 68173, 26404, 38854
36348422, 68394, 26504, 39002
36498808, 68637, 26604, 39154
36652657, 68965, 26704, 39318
36802775, 69255, 26804, 39477
36952850, 69521, 26904, 39599
37104586, 69801, 27004, 39717
37253132, 70032, 27104, 39828
37404556, 70235, 27204, 39941
37556289, 70461, 27304, 40053
37705409, 70679, 27404, 40159
37856318, 70880, 27504, 40263
38007695, 71134, 27604, 40363
38158442, 71390, 27704, 40463
38307015, 71607, 27804, 40563
38458054, 71854, 27904, 40663
38609596, 72068, 28004, 40763
38758813, 72271, 28104, 40863
38909853, 72530, 28204, 40963
39058673, 72747, 28304, 41063
39208131, 72952, 28404, 41165
39355459, 73161, 28504, 41265
39505168, 73366, 28604, 41365
39653714, 73561, 28704, 41465
39802001, 73768, 28804, 41567
39951682, 74001, 28904, 41667
40101368, 74215, 29004, 41767
40253292, 74475, 29104, 41873
40401226, 74708, 29204, 41975
40551011, 74930, 29304, 42089
40700300, 75145, 29404, 42189
40852009, 75532, 29505, 42649
41001894, 75835, 29606, 42819
41152721, 76091, 29706, 42940
41301867, 76295, 29806, 43046
41452225, 76508, 29906, 43162
41600876, 76717, 30006, 43264
41750406, 76956, 30106, 43368
41899123, 77192, 30206, 43476
42047466, 77419, 30306, 43581
42195809, 77650, 30406, 43683
42344980, 77888, 30506, 43783
42493834, 78124, 30606, 43889
42649652, 78344, 30706, 43998
42802761, 78561, 30806, 44103
42955568, 78786, 30906, 44207
43108471, 79016, 31006, 44307
43259515, 79227, 31106, 44407
43412442, 79433, 31206, 44507
43565657, 79629, 31306, 44607
43718511, 79857, 31406, 44709
43872217, 80063, 31506, 44809
44025287, 80281, 31606, 44909
44177999, 80490, 31706, 45013
44329212, 80704, 31806, 45113
44479404, 80928, 31906, 45217
44632143, 81191, 32006, 45317
44784562, 81426, 32106, 45417
44936446, 81657, 32206, 45520
45089265, 81886, 32306, 45629
45242373, 82121, 32406, 45733
45395702, 82339, 32506, 45835
45549072, 82548, 32606, 45935
45700286, 82783, 32706, 46035
45851847, 83000, 32806, 46139
46005086, 83249, 32906, 46239
46156421, 83501, 33006, 46339
46309818, 83713, 33106, 46439
46462160, 83971, 33206, 46539
46616264, 84214, 33306, 46639
46771508, 84628, 33406, 47009
46925749, 84931, 33512, 47351
47078587, 85195, 33612, 47550
47230857, 85452, 33712, 47708
47383643, 85704, 33812, 47869
47536724, 85949, 33912, 48037
47688570, 86211, 34012, 48189
47839819, 86444, 34112, 48348
47992999, 86677, 34212, 48512
48146228, 86927, 34312, 48672
48297743, 87150, 34412, 48826
48450849, 87378, 34512, 48981
48602741, 87623, 34612, 49137
48755711, 87870, 34712, 49285
48909218, 88092, 34812, 49435
49062459, 88311, 34912, 49583
49215250, 88562, 35012, 49739
49366726, 88786, 35112, 49889
49519962, 89027, 35212, 50037
49674810, 89259, 35312, 50187
49827639, 89485, 35412, 50341
49980925, 89706, 35512, 50489
50133752, 89924, 35612, 50643
50287117, 90167, 35712, 50793
50440158, 90409, 35812, 50947
50593335, 90637, 35912, 51099
50746179, 90857, 36012, 51247
50899327, 91087, 36112, 51401
51052937, 91309, 36212, 51555
51205855, 91531, 36312, 51703
51359013, 91738, 36412, 51854
51512087, 91967, 36512, 52008
51665107, 92193, 36612, 52162
51818522, 92420, 36712, 52310
51971322, 92636, 36812, 52458
52124535, 92855, 36912, 52608
52275866, 93077, 37012, 52762
52428985, 93313, 37112, 52914
52582553, 93577, 37212, 53064
52734236, 93797, 37312, 53214
52886332, 94017, 37412, 53368
53038926, 94232, 37512, 53516
53191668, 94445, 37612, 53664
53343941, 94672, 37712, 53814
53497263, 94899, 37812, 53968
53649982, 95128, 37912, 54118
53801734, 95341, 38012, 54266
53954609, 95555, 38112, 54416
54108406, 95774, 38212, 54570
54261432, 95994, 38312, 54721
54414436, 96203, 38412, 54869
54567105, 96452, 38512, 55019
54720120, 96649, 38612, 55176
54873667, 96895, 38712, 55324
55026975, 97116, 38815, 55475
55179816, 97323, 38915, 55625
55332998, 97562, 39015, 55779
55485776, 97797, 39115, 55929
55639390, 98029, 39215, 56079
55792146, 98244, 39315, 56232
55945470, 98431, 39415, 56386
56098536, 98627, 39515, 56534
56251831, 98836, 39615, 56682
56404934, 99031, 39715, 56835
56561667, 99276, 39815, 57030
56715854, 99503, 39915, 57180
56868887, 99756, 40015, 57328
57023567, 99989, 40115, 57478
57176935, 100195, 40215, 57632
57331637, 100426, 40315, 57780
57484769, 100654, 40415, 57928
57639539, 100859, 40515, 58079
57793853, 101081, 40615, 58242
57951928, 101321, 40715, 58398
58105521, 101590, 40815, 58519
58259099, 101858, 40915, 58638
58412137, 102074, 41015, 58749
58565390, 102296, 41115, 58849
58721304, 102539, 41215, 58949
58875785, 102758, 41315, 59049
59031003, 102979, 41415, 59149
59184048, 103209, 41515, 59249
59337117, 103446, 41615, 59349
59490528, 103660, 41715, 59449
59643168, 103831, 41815, 59549
59795980, 104032, 41915, 59649
59949315, 104258, 42015, 59749
60103002, 104466, 42115, 59849
60256166, 104661, 42215, 59949
60412652, 104864, 42316, 60056
60567183, 105080, 42416, 60188
60723000, 105311, 42516, 60292
60879183, 105542, 42616, 60394
61035568, 105750, 42716, 60494
61190157, 106001, 42816, 60594
61346281, 106227, 42916, 60707
61501119, 106456, 43016, 60807
61655534, 106854, 43116, 61249
61810346, 107154, 43216, 61472
61963770, 107437, 43316, 61636
62117262, 107672, 43416, 61804
62271630, 107879, 43516, 61962
62426601, 108118, 43616, 62125
62580931, 108347, 43716, 62281
62735828, 108584, 43816, 62439
62891822, 108843, 43916, 62594
63046119, 109068, 44017, 62746
63202221, 109289, 44117, 62898
63355983, 109512, 44217, 63054
63511826, 109735, 44317, 63205
63666344, 109943, 44417, 63355
63818895, 110180, 44517, 63505
63972817, 110400, 44617, 63661
64128625, 110625, 44717, 63815
64283539, 110858, 44817, 63967
64436373, 111081, 44917, 64115
64589761, 111298, 45017, 64271
64746328, 111514, 45117, 64419
64901793, 111744, 45217, 64567
65056510, 111966, 45317, 64717
65209938, 112236, 45417, 64874
65363306, 112451, 45517, 65022
65519438, 112689, 45617, 65170
65675363, 112901, 45717, 65318
65829670, 113141, 45817, 65474
65983095, 113379, 45917, 65622
66136071, 113605, 46017, 65770
66290679, 113809, 46117, 65918
66445648, 114063, 46217, 66076
66600543, 114280, 46317, 66226
66755123, 114492, 46417, 66374
66908183, 114711, 46517, 66522
67064384, 114966, 46617, 66678
67219058, 115168, 46717, 66826
67373773, 115383, 46817, 66974
67525972, 115590, 46917, 67124
67680263, 115819, 47017, 67280
67834494, 116032, 47117, 67428
67988869, 116283, 47217, 67576
68143839, 116497, 47317, 67726
68299733, 116723, 47417, 67882
68454754, 116952, 47517, 68030
68608924, 117172, 47617, 68178
68761861, 117384, 47717, 68328
68915781, 117622, 47817, 68482
69071616, 117860, 47917, 68630
69227212, 118094, 48017, 68778
69382439, 118290, 48117, 68928
69537025, 118533, 48217, 69082
69689972, 118728, 48317, 69230
69843368, 118976, 48417, 69382
69996497, 119204, 48517, 69532
70149310, 119434, 48617, 69686
70303931, 119657, 48717, 69834
70457761, 119899, 48817, 69982
70612033, 120137, 48917, 70132
70766006, 120410, 49017, 70365
70920517, 120692, 49117, 70524
71075316, 120937, 49217, 70689
71228244, 121171, 49318, 70807
71383044, 121385, 49418, 70911
71537523, 121610, 49518, 71029
71691966, 121841, 49618, 71132
71845057, 122080, 49718, 71235
71998094, 122308, 49818, 71343
72151618, 122520, 49918, 71447
72306018, 122728, 50018, 71551
72464950, 122926, 50118, 71677
72621185, 123152, 50218, 71797
72775970, 123373, 50318, 71897
72932846, 123585, 50418, 71997
73090545, 123797, 50518, 72097
73243398, 124018, 50618, 72197
73400732, 124213, 50718, 72297
73554150, 124417, 50818, 72397
73712630, 124641, 50918, 72497
73870756, 124855, 51018, 72597
74027804, 125073, 51118, 72698
74186211, 125302, 51218, 72800
74344411, 125507, 51318, 72900
74500228, 125735, 51418, 73000
74658060, 125947, 51518, 73100
74815064, 126192, 51618, 73200
74972503, 126427, 51718, 73300
75127967, 126673, 51818, 73400
75281828, 126897, 51918, 73500
75440040, 127123, 52018, 73607
75597955, 127332, 52118, 73709
75755357, 127537, 52218, 73819
75912362, 127760, 52318, 73925
76068741, 127974, 52418, 74027
76223687, 128214, 52518, 74127
76380847, 128464, 52618, 74282
76538332, 128706, 52718, 74430
76694218, 128940, 52818, 74578
76851865, 129167, 52918, 74730
77007733, 129414, 53018, 74882
77163241, 129631, 53118, 75030
77320844, 129853, 53218, 75178
77478710, 130083, 53318, 75331
77635551, 130304, 53418, 75483
77792202, 130545, 53518, 75633
77948670, 130759, 53618, 75783
78105696, 130991, 53718, 75937
78264462, 131223, 53818, 76095
78420566, 131438, 53918, 76246
78576694, 131678, 54018, 76394
78731419, 131889, 54118, 76546
78889922, 132096, 54218, 76698
79047398, 132316, 54318, 76846
79205006, 132530, 54418, 76994
79361435, 132783, 54518, 77148
79518298, 132981, 54618, 77300
79674947, 133181, 54718, 77450
79830489, 133408, 54818, 77598
79988959, 133639, 54918, 77754
80143746, 133866, 55018, 77902
80301576, 134083, 55118, 78069
80456971, 134294, 55218, 78223
80615971, 134530, 55318, 78388
80773371, 134744, 55418, 78536
80929554, 134997, 55518, 78684
81082863, 135197, 55618, 78832
81239609, 135425, 55718, 78988
81396008, 135665, 55818, 79136
81553667, 135886, 55918, 79285
81709735, 136098, 56018, 79437
81867476, 136339, 56118, 79595
82022759, 136549, 56218, 79743
82181483, 136952, 56318, 80028
82338706, 137250, 56422, 80209
82495197, 137524, 56522, 80361
82652317, 137761, 56622, 80515
82809838, 138014, 56722, 80663
82966440, 138254, 56822, 80813
83121930, 138506, 56922, 80963
83279174, 138746, 57022, 81117
83435007, 138981, 57122, 81271
83590446, 139204, 57222, 81419
83746116, 139416, 57322, 81569
83903666, 139728, 57422, 81687
84058468, 139991, 57538, 81825
84214736, 140232, 57638, 81935
84369495, 140457, 57738, 82035
84525850, 140711, 57838, 82135
84684162, 140930, 57938, 82235
84841348, 141160, 58038, 82335
84998034, 141374, 58138, 82435
85156078, 141618, 58238, 82535
85311428, 141844, 58338, 82648
85465780, 142077, 58438, 82762
85623402, 142309, 58538, 82864
85778621, 142543, 58638, 82966
85933151, 142757, 58738, 83066
86090695, 142999, 58838, 83175
86242990, 143240, 58938, 83275
86399957, 143483, 59038, 83375
86558941, 143690, 59138, 83475
86714947, 143930, 59238, 83575
86871298, 144123, 59338, 83678
87027046, 144357, 59438, 83787
87181344, 144575, 59538, 83887
87337496, 144829, 59638, 84005
87492118, 145048, 59738, 84153
87648292, 145273, 59838, 84304
87805245, 145514, 59938, 84460
87961918, 145755, 60038, 84610
88117273, 145959, 60138, 84765
88275106, 146207, 60238, 84919
88433537, 146395, 60338, 85082
88591320, 146606, 60438, 85246
88749009, 146800, 60538, 85402
88907315, 146994, 60638, 85556
89063963, 147230, 60738, 85718
89221497, 147488, 60838, 85868
89377579, 147697, 60938, 86016
89534098, 147910, 61038, 86166
89689083, 148120, 61138, 86320
89845059, 148359, 61238, 86468
90001894, 148604, 61338, 86627
90159797, 148809, 61438, 86785
90317261, 149022, 61538, 86945
90471996, 149244, 61638, 87099
90630021, 149485, 61738, 87249
90785115, 149705, 61838, 87401
90942562, 149916, 61938, 87557
91098695, 150133, 62038, 87705
91253874, 150343, 62138, 87855
91411718, 150576, 62238, 88008
91566998, 150795, 62338, 88162
91722681, 150990, 62438, 88310
91879174, 151238, 62538, 88458
92037595, 151450, 62638, 88614
92195377, 151654, 62738, 88768
92352677, 151861, 62838, 88918
92508570, 152083, 62938, 89066
92666156, 152284, 63039, 89218
92823228, 152518, 63139, 89376
92981284, 152784, 63239, 89526
93138347, 153024, 63339, 89678
93296126, 153210, 63439, 89828
93452345, 153436, 63539, 89984
93609285, 153646, 63639, 90137
93766919, 153874, 63739, 90285
93923204, 154101, 63839, 90435
94079957, 154322, 63939, 90589
94235783, 154519, 64039, 90737
94393395, 154751, 64139, 90885
94549770, 154992, 64239, 91037
94707588, 155227, 64339, 91191
94864525, 155454, 64439, 91340
95021765, 155685, 64539, 91490
95176586, 155912, 64639, 91644
95335580, 156140, 64739, 91798
95492958, 156365, 64839, 91946
95650627, 156615, 64939, 92094
95808152, 156850, 65039, 92244
95965223, 157061, 65139, 92398
96122972, 157297, 65239, 92560
96280347, 157520, 65339, 92724
96436183, 157748, 65439, 92878
96593482, 157980, 65539, 93034
96751875, 158218, 65639, 93182
96907370, 158421, 65739, 93330
97064817, 158709, 65839, 93481
97221219, 158959, 65943, 93647
97378829, 159214, 66043, 93797
97537005, 159443, 66143, 93947
97692080, 159689, 66245, 94110
97849775, 159931, 66345, 94262
98004424, 160142, 66445, 94410
98162846, 160359, 66545, 94562
98320329, 160597, 66645, 94714
98476613, 160859, 66745, 94866
98635023, 161102, 66845, 95014
98791156, 161314, 66945, 95162
98947634, 161518, 67045, 95316
99104662, 161762, 67145, 95466
99263259, 161996, 67245, 95614
99416582, 162227, 67345, 95762
99573814, 162449, 67445, 95916
99730404, 162701, 67545, 96066
99888657, 162925, 67645, 96214
100044782, 163115, 67745, 96362
100200783, 163337, 67845, 96518
100355980, 163576, 67945, 96668
100514120, 163780, 68045, 96816
100671773, 163984, 68145, 96964
100826499, 164202, 68245, 97120
100983253, 164431, 68345, 97272
101137994, 164639, 68445, 97420
101296239, 164835, 68545, 97568
101453720, 165055, 68645, 97722
101609154, 165278, 68745, 97872
101765639, 165500, 68845, 98020
101919587, 165735, 68945, 98171
102077486, 165972, 69045, 98325
102232958, 166185, 69145, 98475
102390829, 166406, 69245, 98625
102547232, 166615, 69345, 98773
102703119, 166859, 69445, 98927
102861307, 167236, 69545, 99134
103016011, 167507, 69645, 99275
103172881, 167742, 69745, 99383
103327422, 167967, 69845, 99488
103484690, 168182, 69945, 99596
103641411, 168395, 70045, 99702
103798374, 168633, 70145, 99806
103955573, 168871, 70245, 99908
104111662, 169101, 70345, 100008
104267794, 169309, 70445, 100108
104425221, 169530, 70545, 100208
104580827, 169759, 70645, 100308
104737383, 169986, 70745, 100408
104893466, 170195, 70845, 100508
105049682, 170396, 70945, 100608
105208377, 170627, 71045, 100708
105364054, 170847, 71145, 100808
105518943, 171045, 71245, 100908
105675207, 171266, 71345, 101008
105833243, 171480, 71445, 101108
105988401, 171689, 71545, 101208
106143230, 171934, 71645, 101308
106297900, 172164, 71745, 101408
106453497, 172374, 71845, 101508
106609107, 172571, 71945, 101608
106764918, 172786, 72045, 101714
106921660, 173018, 72145, 101814
107079451, 173258, 72245, 101916
107237630, 173456, 72345, 102016
107394892, 173690, 72445, 102116
107551199, 173913, 72545, 102224
107708529, 174119, 72645, 102324
107865883, 174322, 72745, 102424
108023406, 174535, 72845, 102524
108179640, 174766, 72945, 102624
108336649, 174980, 73045, 102724
108492576, 175173, 73145, 102824
108649072, 175393, 73245, 102966
108807659, 175623, 73345, 103122
108964946, 175875, 73445, 103270
109123074, 176099, 73545, 103418
109279116, 176289, 73645, 103566
109434894, 176510, 73745, 103722
109590582, 176713, 73845, 103870
109748108, 176950, 73945, 104018
109906112, 177176, 74045, 104166
110061645, 177368, 74145, 104322
110217428, 177678, 74245, 104435
110373620, 177918, 74345, 104542
110530411, 178141, 74445, 104644
110686557, 178383, 74545, 104744
110844396, 178634, 74645, 104844
111000965, 178872, 74745, 104944
111156297, 179092, 74845, 105044
111313649, 179332, 74945, 105144
111471623, 179542, 75045, 105244
111630046, 179779, 75145, 105344
111786218, 180023, 75245, 105445
111940823, 180268, 75345, 105545
112096861, 180489, 75445, 105645
112255336, 180714, 75545, 105745
112410316, 180943, 75645, 105845
112564483, 181157, 75745, 105945
112722552, 181399, 75845, 106045
112880702, 181632, 75945, 106145
113038098, 181854, 76045, 106245
113194477, 182072, 76145, 106345
113352111, 182285, 76245, 106445
113510888, 182519, 76345, 106545
113668138, 182757, 76445, 106645
113825692, 182966, 76545, 106745
113981777, 183173, 76645, 106845
114139071, 183426, 76745, 106945
114295001, 183646, 76845, 107045
114453254, 183881, 76945, 107145
114611119, 184103, 77045, 107245
114768735, 184325, 77145, 107345
114924876, 184527, 77245, 107445
115079640, 184736, 77345, 107545
115236652, 184960, 77445, 107645
115391405, 185165, 77545, 107745
115549388, 185388, 77645, 107845
115707855, 185621, 77745, 107948
115862766, 185849, 77845, 108048
116019637, 186064, 77945, 108149
116176500, 186291, 78045, 108266
116334748, 186545, 78145, 108380
116492064, 186783, 78245, 108480
116648622, 186992, 78345, 108582
116806415, 187210, 78445, 108682
116962986, 187430, 78545, 108782
117120579, 187618, 78645, 108882
117275302, 187835, 78745, 108984
117431712, 188053, 78845, 109084
117588862, 188262, 78945, 109184
117743069, 188481, 79045, 109284
117900724, 188700, 79145, 109384
118059473, 188943, 79245, 109484
118215640, 189154, 79345, 109584
118371927, 189363, 79445, 109703
118527795, 189583, 79545, 109812
118683442, 189781, 79645, 109912
118840752, 189991, 79745, 110034
118996779, 190215, 79845, 110156
119154802, 190435, 79945, 110262
119313185, 190664, 80045, 110364
119468049, 190870, 80145, 110464
119625623, 191076, 80245, 110564
119781387, 191298, 80345, 110664
119938651, 191504, 80445, 110764
120096122, 191720, 80545, 110864
120254017, 191957, 80645, 110964
120410684, 192209, 80745, 111064
120568779, 192417, 80845, 111167
120726178, 192636, 80945, 111269
120884417, 192847, 81045, 111380
121041179, 193067, 81145, 111480
121198463, 193279, 81245, 111582
121354812, 193492, 81345, 111682
121513361, 193709, 81445, 111782
121670696, 193924, 81545, 111887
121826721, 194114, 81645, 111987
121981409, 194342, 81745, 112087
122138849, 194559, 81845, 112189
122297210, 194921, 81945, 112406
122454976, 195222, 82045, 112610
122612957, 195522, 82145, 112775
122769006, 195790, 82245, 112937
122925552, 196035, 82345, 113107
123083593, 196273, 82445, 113264
123238388, 196511, 82545, 113432
123396379, 196813, 82645, 113563
123552343, 197088, 82745, 113676
123709774, 197305, 82845, 113776
123867185, 197526, 82945, 113876
124023043, 197749, 83045, 113976
124179073, 197980, 83145, 114076
124336700, 198195, 83245, 114177
124492421, 198388, 83345, 114285
124651174, 198627, 83445, 114392
124808554, 198853, 83545, 114496
124966445, 199117, 83645, 114596
125122899, 199351, 83745, 114700
125279545, 199578, 83845, 114800
125436183, 199817, 83945, 114902
125592096, 200057, 84045, 115006
125749419, 200307, 84145, 115106
125905260, 200541, 84245, 115206
126062939, 200786, 84345, 115307
126220604, 201024, 84445, 115407
126378690, 201247, 84545, 115507
126536399, 201493, 84645, 115607
126691726, 201730, 84745, 115717
126848554, 201980, 84845, 115825
127005799, 202252, 84945, 115927
127162312, 202493, 85045, 116027
127318353, 202705, 85145, 116127
127475866, 202946, 85245, 116227
127633001, 203155, 85345, 116327
127788941, 203416, 85445, 116427
127946488, 203645, 85545, 116527
128103326, 203894, 85645, 116627
128259413, 204102, 85745, 116727
128417481, 204351, 85845, 116827
128575197, 204589, 85945, 116927
128731835, 204824, 86045, 117027
128888272, 205061, 86145, 117127
129046203, 205324, 86245, 117227
129200076, 205556, 86345, 117327
129357146, 205805, 86445, 117427
129515327, 206015, 86545, 117530
129669933, 206255, 86645, 117636
129827280, 206463, 86745, 117736
129982653, 206694, 86845, 117836
130136392, 206931, 86945, 117936
130293897, 207167, 87045, 118039
130449896, 207405, 87145, 118159
130607304, 207643, 87245, 118263
130764583, 207865, 87345, 118365
130920884, 208070, 87445, 118465
131076606, 208299, 87545, 118565
131233729, 208528, 87645, 118665
131391623, 208753, 87745, 118765
131549420, 208992, 87845, 118865
131706260, 209213, 87945, 118965
131863634, 209463, 88045, 119065
132021344, 209660, 88145, 119165
132179331, 209916, 88245, 119265
132336009, 210126, 88345, 119365
