PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19412678, 41104, 14400, 21289
19568261, 41342, 14500, 21392
19727021, 41562, 14600, 21492
19884574, 41775, 14700, 21592
20042227, 41984, 14800, 21692
20200809, 42225, 14900, 21792
20358859, 42439, 15000, 21892
20516162, 42676, 15100, 21992
20674487, 42916, 15200, 22100
20830349, 43151, 15300, 22200
20987907, 43397, 15400, 22300
21146026, 43634, 15500, 22414
21304475, 43855, 15600, 22514
21461973, 44106, 15700, 22625
21622527, 44538, 15802, 23762
21780371, 44813, 15902, 24078
21938380, 45076, 16002, 24268
22095815, 45318, 16105, 24455
22254635, 45569, 16215, 24633
22411850, 45823, 16323, 24807
22570007, 46039, 16431, 24974
22727939, 46260, 16546, 25162
22885900, 46511, 16651, 25343
23043460, 46737, 16753, 25501
23201657, 46978, 16853, 25649
23359922, 47204, 16953, 25805
23517583, 47453, 17053, 25957
23675602, 47701, 17153, 26105
23833565, 47936, 17257, 26257
23991466, 48174, 17357, 26411
24149604, 48416, 17461, 26565
24307241, 48645, 17561, 26713
24465394, 48868, 17661, 26861
24623100, 49107, 17761, 27017
24781082, 49324, 17861, 27172
24940211, 49564, 17961, 27323
25098138, 49774, 18081, 27498
25258270, 50001, 18181, 27652
25414089, 50225, 18281, 27802
25570515, 50449, 18381, 27950
25727616, 50695, 18481, 28101
25884861, 50894, 18581, 28255
26044356, 51137, 18681, 28408
26202163, 51368, 18781, 28556
26360083, 51590, 18881, 28704
26517705, 51813, 18988, 28867
26675645, 52037, 19088, 29031
26834769, 52253, 19188, 29207
26991672, 52493, 19288, 29359
27148150, 52722, 19388, 29519
27306104, 52941, 19488, 29667
27464041, 53143, 19588, 29815
27621818, 53381, 19688, 29963
27779893, 53582, 19788, 30119
27938091, 53787, 19888, 30267
28095848, 54019, 19988, 30416
28253412, 54241, 20088, 30564
28411739, 54483, 20188, 30720
28569511, 54704, 20288, 30871
28726894, 54927, 20388, 31019
28885481, 55167, 20488, 31167
29044587, 55416, 20588, 31323
29202250, 55674, 20688, 31471
29360642, 55922, 20788, 31619
29516825, 56143, 20888, 31767
29674572, 56382, 20988, 31923
29833243, 56618, 21088, 32071
29992185, 56904, 21188, 32265
30150164, 57189, 21288, 32443
30306517, 57409, 21388, 32613
30463917, 57632, 21488, 32765
30621936, 57865, 21588, 32917
30778601, 58077, 21688, 33065
30934834, 58305, 21788, 33213
31092885, 58525, 21888, 33367
31251337, 58747, 21988, 33517
31408886, 58996, 22088, 33665
31566588, 59223, 22188, 33817
31725401, 59431, 22288, 33972
31882334, 59631, 22388, 34122
32040283, 59831, 22488, 34270
32204960, 60090, 22588, 34410
32362082, 60357, 22688, 34519
32518777, 60579, 22788, 34619
32676870, 60806, 22888, 34719
32835014, 61035, 22988, 34819
32992882, 61266, 23088, 34920
33150703, 61503, 23188, 35024
33308864, 61745, 23288, 35124
33466477, 61965, 23388, 35224
33623852, 62206, 23488, 35324
33781145, 62401, 23588, 35424
33937641, 62619, 23688, 35524
34093464, 62815, 23788, 35624
34249282, 63035, 23888, 35724
34406152, 63253, 23988, 35824
34564566, 63467, 24088, 35924
34719781, 63693, 24188, 36024
34878816, 63905, 24288, 36124
35034625, 64110, 24388, 36224
35192492, 64321, 24488, 36324
35350662, 64536, 24588, 36424
35508941, 64728, 24688, 36524
35666611, 64948, 24788, 36624
35824271, 65179, 24888, 36724
35982456, 65413, 24988, 36824
36140218, 65650, 25088, 36924
36298566, 65871, 25188, 37024
36458027, 66119, 25288, 37124
36615789, 66358, 25388, 37224
36773091, 66582, 25488, 37324
36930131, 66797, 25588, 37424
37087928, 67005, 25688, 37524
37245481, 67234, 25788, 37624
37403642, 67469, 25888, 37724
37561658, 67703, 25988, 37824
37719441, 67905, 26088, 37924
37875914, 68141, 26188, 38024
38032274, 68388, 26288, 38124
38190240, 68626, 26388, 38224
38348199, 68869, 26488, 38324
38504407, 69086, 26588, 38424
38662571, 69329, 26688, 38526
38820162, 69570, 26788, 38626
38977701, 69797, 26888, 38728
39134483, 70022, 26988, 38828
39292745, 70268, 27088, 38930
39450274, 70500, 27188, 39034
39608597, 70740, 27288, 39134
39766403, 70968, 27388, 39236
39923874, 71217, 27488, 39336
40082377, 71453, 27588, 39436
40239916, 71673, 27688, 39536
40396642, 71922, 27788, 39639
40554426, 72146, 27891, 39744
40712241, 72360, 27991, 39853
40870066, 72610, 28091, 39957
41027855, 72862, 28191, 40057
41185184, 73114, 28291, 40157
41341276, 73350, 28391, 40259
41498603, 73622, 28491, 40359
41656891, 73857, 28591, 40460
41814268, 74085, 28691, 40560
41972321, 74294, 28791, 40669
42128878, 74536, 28891, 40817
42286921, 74757, 28991, 40973
42443258, 74988, 29091, 41121
42600527, 75219, 29191, 41269
42759226, 75443, 29291, 41417
42917145, 75671, 29391, 41574
43077461, 76071, 29493, 41991
43235894, 76366, 29593, 42150
43393207, 76634, 29717, 42315
43551039, 76902, 29817, 42427
43709048, 77135, 29921, 42539
43867203, 77359, 30027, 42645
44024763, 77598, 30129, 42747
44180758, 77843, 30229, 42861
44339198, 78068, 30329, 42965
44497392, 78329, 30437, 43080
44654539, 78553, 30545, 43192
44812122, 78801, 30645, 43300
44969975, 79046, 30745, 43410
45126962, 79289, 30845, 43518
45283516, 79525, 30945, 43622
45441851, 79763, 31045, 43729
45599011, 79998, 31145, 43833
45757562, 80247, 31245, 43937
45913349, 80463, 31345, 44039
46070120, 80702, 31445, 44141
46227976, 80937, 31545, 44244
46385229, 81149, 31645, 44344
46543853, 81371, 31745, 44446
46701496, 81595, 31845, 44548
46859236, 81849, 31945, 44652
47017818, 82075, 32045, 44756
47175668, 82336, 32145, 44856
47333272, 82589, 32245, 44964
47491378, 82806, 32345, 45072
47649344, 83030, 32445, 45173
47805345, 83263, 32545, 45273
47963462, 83497, 32645, 45373
48121678, 83748, 32745, 45475
48278155, 83976, 32849, 45579
48435797, 84206, 32957, 45687
48593978, 84424, 33057, 45787
48751597, 84645, 33157, 45887
48908969, 84868, 33257, 45987
49067465, 85095, 33357, 46087
49225718, 85304, 33457, 46187
49383645, 85552, 33557, 46290
49540984, 85793, 33661, 46394
49699107, 86038, 33761, 46494
49853814, 86261, 33863, 46598
50011261, 86485, 33963, 46700
50170026, 86739, 34063, 46802
50327933, 86977, 34163, 46902
50485228, 87204, 34267, 47006
50643994, 87415, 34367, 47106
50802929, 87662, 34467, 47206
50960766, 87900, 34567, 47306
51118888, 88137, 34667, 47409
51277118, 88360, 34767, 47515
51432976, 88577, 34867, 47615
51591034, 88827, 34967, 47715
51749257, 89073, 35067, 47815
51906759, 89335, 35167, 47915
52064685, 89565, 35267, 48017
52223164, 89793, 35367, 48117
52380503, 90031, 35467, 48217
52537975, 90248, 35567, 48317
52696484, 90485, 35667, 48417
52854476, 90713, 35767, 48517
53012152, 90950, 35867, 48617
53170822, 91179, 35967, 48717
53327984, 91412, 36067, 48817
53486267, 91636, 36167, 48917
53642010, 91856, 36267, 49017
53800693, 92089, 36367, 49141
53957317, 92321, 36467, 49242
54114216, 92545, 36567, 49344
54272555, 92776, 36667, 49448
54429134, 92998, 36767, 49548
54586839, 93233, 36867, 49648
54744775, 93448, 36967, 49748
54902919, 93686, 37067, 49848
55057392, 93912, 37167, 49948
55214789, 94158, 37267, 50053
55373336, 94394, 37405, 50193
55531336, 94621, 37507, 50295
55689076, 94854, 37607, 50395
55847154, 95086, 37709, 50503
56003316, 95332, 37809, 50603
56159654, 95532, 37909, 50703
56316931, 95793, 38012, 50807
56474514, 96050, 38112, 50931
56629993, 96275, 38212, 51031
56788509, 96524, 38312, 51131
56946327, 96783, 38412, 51231
57104239, 97020, 38514, 51333
57261692, 97249, 38614, 51433
57421827, 97480, 38714, 51533
57579819, 97731, 38814, 51633
57737568, 97961, 38914, 51733
57895914, 98192, 39014, 51833
58053682, 98414, 39114, 51933
58211301, 98633, 39214, 52035
58369311, 98826, 39314, 52135
58525796, 99033, 39414, 52235
58683403, 99248, 39514, 52335
58841264, 99484, 39614, 52435
58998083, 99710, 39714, 52535
59156017, 99961, 39814, 52635
59313873, 100203, 39914, 52737
59470342, 100450, 40014, 52837
59628102, 100715, 40114, 52937
59785794, 100948, 40214, 53037
59943668, 101181, 40314, 53137
60101783, 101415, 40414, 53239
60259791, 101628, 40514, 53339
60416953, 101865, 40614, 53439
60575316, 102082, 40714, 53539
60733324, 102288, 40814, 53639
60890952, 102486, 40914, 53739
61049554, 102691, 41014, 53839
61207019, 102920, 41114, 53939
61364928, 103144, 41214, 54039
61523373, 103382, 41314, 54141
61681155, 103625, 41414, 54241
61838435, 103861, 41514, 54344
61998574, 104110, 41614, 54444
62156431, 104328, 41714, 54544
62314290, 104551, 41814, 54644
62474476, 104783, 41914, 54744
62630578, 104994, 42014, 54844
62788007, 105206, 42114, 54944
62946009, 105421, 42214, 55044
63103559, 105633, 42314, 55144
63261870, 105853, 42414, 55244
63419412, 106050, 42514, 55344
63577490, 106246, 42614, 55444
63735250, 106467, 42714, 55544
63893162, 106688, 42814, 55644
64051745, 106917, 42914, 55744
64209715, 107142, 43014, 55844
64366877, 107361, 43114, 55944
64525513, 107769, 43215, 56261
64682780, 108107, 43315, 56427
64840963, 108366, 43415, 56547
64999234, 108627, 43515, 56675
65157955, 108882, 43615, 56794
65316433, 109120, 43715, 56909
65474236, 109336, 43815, 57036
65632225, 109564, 43915, 57138
65790528, 109785, 44015, 57246
65948294, 110023, 44115, 57354
66105668, 110263, 44215, 57462
66264151, 110500, 44315, 57564
66421744, 110753, 44415, 57666
66579475, 110975, 44515, 57771
66737119, 111202, 44616, 57877
66892407, 111423, 44716, 57977
67050686, 111658, 44816, 58077
67208208, 111874, 44916, 58177
67366325, 112085, 45016, 58277
67524567, 112297, 45116, 58377
67682248, 112514, 45216, 58477
67839105, 112743, 45316, 58577
67994694, 112985, 45416, 58679
68152662, 113216, 45516, 58779
68310253, 113447, 45616, 58881
68468665, 113682, 45716, 58981
68626443, 113912, 45816, 59081
68785902, 114152, 45916, 59181
68943889, 114377, 46016, 59281
69099892, 114592, 46116, 59381
69257880, 114801, 46216, 59481
69417676, 115073, 46316, 59587
69573819, 115352, 46416, 59724
69731564, 115628, 46516, 59844
69890034, 115878, 46616, 59948
70047799, 116132, 46716, 60048
70205525, 116372, 46816, 60148
70362429, 116620, 46916, 60248
70520295, 116843, 47016, 60348
70678072, 117063, 47116, 60450
70836087, 117296, 47216, 60550
70994177, 117548, 47316, 60650
71152071, 117806, 47416, 60750
71309907, 118040, 47516, 60850
71467587, 118264, 47616, 60950
71625572, 118518, 47716, 61052
71783708, 118752, 47816, 61152
71939984, 118989, 47916, 61252
72097620, 119232, 48016, 61354
72255336, 119484, 48116, 61460
72414185, 119722, 48216, 61563
72569958, 119981, 48316, 61666
72728212, 120247, 48416, 61768
72885943, 120506, 48516, 61868
73044170, 120733, 48616, 61972
73201991, 120937, 48716, 62072
73358269, 121197, 48816, 62172
73516466, 121424, 48916, 62272
73672562, 121646, 49016, 62372
73829927, 121873, 49116, 62480
73988265, 122098, 49216, 62582
74145936, 122322, 49316, 62682
74301272, 122533, 49416, 62782
74458518, 122756, 49516, 62882
74618507, 122989, 49616, 62983
74775053, 123219, 49716, 63087
74932537, 123451, 49816, 63189
75090505, 123676, 49916, 63293
75248343, 123896, 50016, 63393
75405091, 124095, 50116, 63493
75562461, 124311, 50216, 63596
75719594, 124519, 50316, 63696
75877302, 124705, 50416, 63796
76034995, 124915, 50516, 63896
76193151, 125153, 50616, 63996
76350830, 125391, 50716, 64096
76508770, 125602, 50816, 64196
76667459, 125833, 50916, 64296
76824943, 126055, 51016, 64396
76982387, 126296, 51116, 64496
77141941, 126528, 51216, 64596
77300044, 126762, 51316, 64696
77456228, 126983, 51416, 64796
77614309, 127208, 51516, 64898
77770858, 127441, 51616, 64998
77928380, 127675, 51716, 65098
78085825, 127919, 51816, 65198
78244248, 128144, 51916, 65298
78402194, 128362, 52016, 65398
78560462, 128589, 52116, 65498
78718069, 128805, 52216, 65598
78874434, 129017, 52316, 65698
79031905, 129213, 52416, 65798
79190081, 129419, 52516, 65898
79346929, 129640, 52616, 65998
79504492, 129878, 52716, 66098
79662376, 130097, 52816, 66198
79820683, 130317, 52916, 66298
79978294, 130546, 53016, 66398
80134664, 130759, 53116, 66498
80294429, 130989, 53216, 66598
80451839, 131238, 53316, 66698
80608587, 131457, 53416, 66798
80768203, 131666, 53516, 66898
80925753, 131865, 53616, 66998
81083986, 132069, 53716, 67098
81240927, 132290, 53816, 67198
81399904, 132511, 53916, 67300
81557581, 132762, 54016, 67400
81715221, 132978, 54116, 67500
81873368, 133209, 54216, 67600
82031159, 133420, 54316, 67700
82188930, 133665, 54416, 67800
82347037, 133880, 54516, 67900
82504596, 134106, 54616, 68002
82661997, 134374, 54720, 68107
82820142, 134623, 54824, 68220
82978096, 134862, 54924, 68324
83135698, 135094, 55024, 68445
83294139, 135339, 55124, 68595
83452059, 135567, 55224, 68751
83609413, 135788, 55324, 68899
83767586, 136024, 55424, 69051
83925562, 136237, 55524, 69203
84083542, 136463, 55624, 69355
84241433, 136680, 55724, 69503
84399598, 136909, 55824, 69651
84557311, 137141, 55924, 69803
84715032, 137364, 56024, 69955
84873155, 137588, 56124, 70103
85030700, 137820, 56224, 70251
85189343, 138037, 56324, 70403
85347469, 138417, 56425, 70725
85505267, 138700, 56525, 70939
85663127, 138930, 56625, 71117
85821298, 139157, 56725, 71290
85979169, 139410, 56825, 71454
86135696, 139650, 56925, 71617
86293609, 139867, 57025, 71777
86451087, 140121, 57125, 71937
86609616, 140346, 57225, 72090
86767242, 140570, 57325, 72240
86924934, 140775, 57425, 72392
87084760, 141038, 57525, 72546
87241096, 141246, 57625, 72701
87398867, 141475, 57725, 72851
87554595, 141701, 57825, 73003
87713037, 141926, 57925, 73159
87871322, 142152, 58025, 73310
88028909, 142372, 58125, 73458
88187241, 142611, 58225, 73610
88344837, 142845, 58325, 73766
88502638, 143075, 58425, 73914
88660897, 143314, 58525, 74062
88818726, 143554, 58625, 74215
88976298, 143770, 58725, 74369
89134167, 144004, 58825, 74517
89294218, 144233, 58925, 74665
89452061, 144467, 59025, 74815
89609335, 144678, 59125, 74971
89768034, 144913, 59225, 75119
89925687, 145127, 59325, 75267
90083194, 145340, 59425, 75421
90241524, 145582, 59525, 75575
90399352, 145821, 59625, 75723
90557285, 146093, 59725, 75871
90715571, 146321, 59825, 76021
90872814, 146549, 59925, 76177
91030921, 146767, 60025, 76325
91189271, 146989, 60125, 76473
91345067, 147211, 60225, 76627
91503003, 147430, 60325, 76779
91661407, 147630, 60425, 76927
91819124, 147855, 60525, 77075
91976690, 148116, 60625, 77227
92134700, 148341, 60725, 77379
92293025, 148568, 60825, 77527
92450745, 148780, 60925, 77675
92608212, 149018, 61025, 77827
92764437, 149258, 61125, 77979
92921560, 149498, 61225, 78127
93078791, 149759, 61325, 78275
93236720, 149979, 61425, 78427
93395004, 150209, 61525, 78579
93553323, 150420, 61625, 78727
93710583, 150634, 61725, 78875
93869014, 150855, 61825, 79027
94026995, 151086, 61925, 79179
94184682, 151341, 62025, 79327
94341838, 151591, 62125, 79475
94499247, 151837, 62225, 79627
94656913, 152105, 62325, 79779
94815189, 152343, 62425, 79927
94972749, 152573, 62525, 80075
95130621, 152797, 62625, 80227
95290311, 153027, 62725, 80379
95450169, 153263, 62825, 80527
95607692, 153507, 62925, 80675
95766953, 153817, 63025, 80832
95924118, 154085, 63125, 80946
96082617, 154315, 63225, 81074
96240502, 154533, 63325, 81195
96395001, 154763, 63425, 81299
96552975, 154991, 63526, 81401
96710983, 155226, 63626, 81501
96867551, 155447, 63726, 81601
97024867, 155682, 63826, 81701
97183494, 155916, 63926, 81821
97341135, 156148, 64026, 81973
97498659, 156393, 64126, 82125
97656295, 156616, 64226, 82273
97811994, 156856, 64326, 82421
97969258, 157078, 64426, 82573
98127268, 157306, 64526, 82725
98285267, 157527, 64626, 82873
98443451, 157765, 64726, 83021
98600779, 157985, 64826, 83173
98759134, 158240, 64926, 83325
98916849, 158465, 65026, 83473
99074476, 158699, 65126, 83621
99232508, 158904, 65226, 83775
99388224, 159116, 65326, 83927
99545664, 159351, 65426, 84075
99703081, 159563, 65526, 84223
99861602, 159793, 65626, 84375
100019482, 160014, 65726, 84527
100176859, 160261, 65826, 84675
100335497, 160453, 65926, 84823
100492955, 160680, 66026, 84977
100651036, 160885, 66126, 85127
100807085, 161099, 66226, 85275
100963868, 161331, 66326, 85423
101121814, 161550, 66426, 85577
101277829, 161780, 66526, 85727
101436359, 162034, 66626, 85875
101594080, 162269, 66726, 86023
101751842, 162495, 66826, 86178
101909594, 162731, 66926, 86328
102067723, 162942, 67026, 86476
102225681, 163184, 67126, 86626
102383374, 163425, 67226, 86780
102541406, 163644, 67326, 86932
102699271, 163864, 67426, 87080
102857470, 164098, 67526, 87228
103015575, 164320, 67626, 87382
103173356, 164517, 67726, 87532
103330789, 164750, 67826, 87680
103489394, 164985, 67926, 87828
103648622, 165217, 68026, 87983
103804390, 165461, 68126, 88133
103961300, 165693, 68226, 88281
104119271, 165920, 68326, 88431
104277054, 166155, 68426, 88585
104434451, 166391, 68526, 88735
104593267, 166605, 68626, 88883
104750975, 166844, 68726, 89031
104908795, 167040, 68826, 89185
105066760, 167280, 68926, 89335
105223402, 167515, 69026, 89483
105380832, 167733, 69126, 89633
105539235, 167978, 69226, 89789
105695450, 168182, 69326, 89954
105851486, 168408, 69426, 90106
106008878, 168762, 69526, 90430
106166733, 169033, 69626, 90637
106324326, 169285, 69726, 90812
106482646, 169529, 69826, 90997
106640572, 169776, 69926, 91157
106796752, 170003, 70026, 91318
106954527, 170255, 70126, 91478
107112900, 170484, 70226, 91636
107270744, 170713, 70326, 91786
107426503, 170984, 70426, 91936
107585140, 171198, 70526, 92084
107740944, 171406, 70626, 92259
107897207, 171636, 70726, 92407
108055113, 171886, 70826, 92555
108213203, 172114, 70926, 92703
108370936, 172349, 71026, 92859
108529162, 172579, 71126, 93007
108687562, 172805, 71226, 93155
108846497, 173034, 71326, 93305
109003714, 173308, 71426, 93410
109161120, 173579, 71526, 93555
109318780, 173829, 71626, 93658
109476721, 174110, 71726, 93758
109634999, 174352, 71826, 93858
109792152, 174591, 71926, 93958
109950320, 174827, 72026, 94058
110108806, 175058, 72126, 94158
110266474, 175287, 72226, 94258
110423836, 175514, 72326, 94360
110582199, 175721, 72426, 94460
110739975, 175962, 72526, 94562
110898525, 176182, 72626, 94662
111056347, 176425, 72726, 94764
111214400, 176652, 72826, 94864
111371976, 176875, 72926, 94964
111527814, 177094, 73026, 95064
111685984, 177337, 73126, 95164
111844392, 177554, 73226, 95264
112001322, 177782, 73326, 95364
112160391, 178000, 73426, 95464
112317589, 178253, 73526, 95564
112475488, 178471, 73626, 95664
112633728, 178691, 73726, 95764
112791640, 178943, 73826, 95864
112947911, 179171, 73926, 95964
113106368, 179410, 74026, 96065
113264059, 179634, 74126, 96165
113421683, 179862, 74226, 96265
113579199, 180101, 74326, 96365
113737584, 180366, 74426, 96465
113895794, 180603, 74526, 96565
114053458, 180801, 74626, 96665
114211640, 181042, 74726, 96765
114368819, 181263, 74826, 96865
114525312, 181501, 74926, 96965
114683890, 181704, 75026, 97067
114841738, 181925, 75126, 97167
114998651, 182134, 75226, 97267
115157704, 182344, 75326, 97367
115315669, 182563, 75426, 97467
115472775, 182783, 75526, 97571
115629437, 183002, 75626, 97671
115787747, 183240, 75726, 97772
115945484, 183458, 75826, 97872
116102741, 183676, 75926, 97972
116261539, 183889, 76026, 98072
116418878, 184094, 76126, 98172
116576557, 184300, 76226, 98275
116735392, 184505, 76326, 98375
116893046, 184717, 76426, 98475
117050718, 184929, 76526, 98575
117209280, 185127, 76626, 98675
117366911, 185362, 76726, 98775
117523910, 185588, 76826, 98875
117682152, 185790, 76926, 98978
117838924, 185988, 77026, 99078
117996620, 186210, 77126, 99178
118154452, 186427, 77226, 99278
118312987, 186657, 77326, 99378
118470161, 186879, 77426, 99478
118626641, 187069, 77526, 99578
118782885, 187290, 77626, 99679
118939527, 187496, 77726, 99780
119096121, 187723, 77826, 99880
119253359, 187926, 77926, 99982
119412211, 188156, 78026, 100082
119569987, 188364, 78126, 100184
119727850, 188637, 78226, 100289
119886018, 188835, 78326, 100389
120043623, 189081, 78426, 100489
120201489, 189328, 78526, 100589
120358941, 189544, 78626, 100689
120517277, 189800, 78726, 100799
120674992, 190025, 78826, 100899
120832897, 190274, 78926, 101000
120991024, 190534, 79026, 101100
121148597, 190760, 79126, 101200
121306350, 190994, 79226, 101300
121464676, 191220, 79326, 101400
121623059, 191474, 79426, 101521
121780665, 191711, 79526, 101669
121938574, 191933, 79626, 101825
122098924, 192216, 79726, 101978
122255687, 192495, 79826, 102140
122412850, 192754, 79926, 102288
122570658, 192999, 80026, 102448
122728806, 193229, 80126, 102596
122887042, 193486, 80226, 102747
123044724, 193718, 80326, 102903
123202243, 193929, 80426, 103062
123360449, 194150, 80526, 103214
123518495, 194384, 80626, 103362
123676202, 194592, 80726, 103512
123834600, 194833, 80826, 103666
123992413, 195087, 80926, 103814
124148713, 195292, 81026, 103962
124306393, 195498, 81126, 104112
124464211, 195727, 81226, 104270
124622358, 195959, 81326, 104418
124780165, 196192, 81426, 104566
124938029, 196415, 81526, 104716
125095738, 196645, 81626, 104870
125253545, 196905, 81726, 105018
125410759, 197145, 81826, 105168
125568384, 197378, 81926, 105318
125726026, 197618, 82026, 105472
125885072, 197988, 82127, 105791
126042592, 198294, 82227, 105997
126200613, 198541, 82327, 106116
126355405, 198771, 82427, 106241
126513377, 199009, 82527, 106360
126671172, 199226, 82627, 106466
126829614, 199453, 82727, 106570
126986897, 199671, 82827, 106674
127145073, 199909, 82927, 106774
127300963, 200140, 83027, 106876
127457905, 200359, 83127, 106976
127615406, 200581, 83227, 107076
127773648, 200816, 83327, 107176
127930117, 201031, 83427, 107276
128088176, 201278, 83527, 107376
128245731, 201492, 83627, 107476
128404212, 201738, 83727, 107578
128561721, 201981, 83827, 107678
128719702, 202240, 83927, 107778
128877595, 202490, 84027, 107878
129035749, 202713, 84127, 107978
129192011, 202939, 84227, 108078
129349559, 203154, 84327, 108178
129507554, 203397, 84427, 108278
129665329, 203630, 84527, 108378
129823499, 203870, 84627, 108478
129981869, 204091, 84727, 108578
130137551, 204337, 84827, 108678
130293765, 204576, 84927, 108780
130451627, 204810, 85027, 108882
130609043, 205054, 85127, 108983
130766206, 205290, 85227, 109089
130922258, 205530, 85327, 109193
131081126, 205784, 85427, 109295
131238818, 206024, 85527, 109395
131396842, 206249, 85627, 109495
131554396, 206504, 85727, 109595
131712543, 206760, 85827, 109695
131870276, 206993, 85927, 109795
132028318, 207230, 86027, 109895
132186053, 207467, 86127, 109995
132344314, 207689, 86227, 110095
132501761, 207908, 86327, 110195
132659204, 208154, 86427, 110295
132814806, 208402, 86527, 110395
132972822, 208627, 86627, 110495
133130144, 208863, 86727, 110595
133287212, 209110, 86827, 110695
133444563, 209356, 86927, 110798
133602230, 209599, 87027, 110898
133760874, 209842, 87127, 110998
133916824, 210068, 87227, 111098
134073625, 210318, 87327, 111200
134230594, 210551, 87427, 111300
134387438, 210793, 87527, 111400
134544047, 210991, 87627, 111500
134701187, 211211, 87727, 111600
134860091, 211451, 87827, 111700
135017820, 211692, 87927, 111800
135175968, 211942, 88027, 111903
135333351, 212234, 88127, 112026
135491135, 212485, 88227, 112132
135649123, 212684, 88327, 112234
135805723, 212909, 88427, 112334
