PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16849526, 34335, 12570, 18958
17006015, 34632, 12670, 19106
17164006, 34913, 12770, 19264
17321486, 35207, 12870, 19420
17478051, 35476, 12970, 19575
17636268, 35756, 13074, 19727
17793774, 36002, 13174, 19879
17951634, 36258, 13274, 20031
18110140, 36522, 13374, 20181
18267814, 36801, 13478, 20333
18427368, 37099, 13585, 20505
18582992, 37412, 13685, 20671
18739385, 37690, 13785, 20823
18897530, 37960, 13885, 20976
19055792, 38272, 13987, 21139
19211413, 38579, 14087, 21289
19367770, 38899, 14187, 21439
19525906, 39169, 14290, 21595
19682538, 39457, 14390, 21753
19837929, 39765, 14490, 21924
19995203, 40040, 14590, 22076
20151298, 40312, 14690, 22234
20307919, 40594, 14790, 22384
20465712, 40860, 14890, 22532
20623596, 41147, 14990, 22690
20781871, 41392, 15090, 22844
20938067, 41678, 15190, 22993
21095919, 41950, 15290, 23142
21254180, 42249, 15390, 23295
21409984, 42539, 15490, 23448
21564968, 42796, 15590, 23596
21722727, 43070, 15690, 23756
21879628, 43329, 15790, 23910
22035906, 43596, 15890, 24062
22196721, 44074, 15994, 25251
22354316, 44402, 16094, 25615
22512079, 44702, 16198, 25873
22670149, 44988, 16310, 26123
22825211, 45274, 16418, 26340
22983073, 45513, 16526, 26540
23138875, 45764, 16634, 26735
23295072, 46046, 16742, 26935
23453400, 46308, 16850, 27111
23611646, 46587, 16958, 27302
23769210, 46863, 17064, 27507
23926501, 47146, 17168, 27688
24083610, 47432, 17275, 27856
24241291, 47729, 17380, 28022
24398921, 48030, 17483, 28199
24553602, 48317, 17585, 28356
24712134, 48601, 17687, 28510
24868623, 48893, 17787, 28665
25026726, 49157, 17887, 28827
25185111, 49422, 17987, 28983
25340916, 49695, 18087, 29135
25498473, 49968, 18187, 29285
25654571, 50263, 18287, 29445
25810240, 50551, 18387, 29593
25966352, 50831, 18487, 29746
26124096, 51147, 18587, 29901
26280145, 51426, 18687, 30055
26436751, 51680, 18794, 30212
26594898, 51955, 18894, 30368
26752697, 52260, 18994, 30524
26908776, 52512, 19094, 30680
27065307, 52794, 19194, 30831
27223161, 53044, 19294, 30987
27381086, 53309, 19394, 31147
27539085, 53573, 19494, 31296
27696925, 53836, 19594, 31447
27852925, 54085, 19694, 31598
28011711, 54356, 19794, 31758
28169361, 54623, 19894, 31911
28326543, 54863, 19994, 32061
28483018, 55145, 20094, 32217
28640147, 55412, 20194, 32375
28798073, 55675, 20294, 32523
28954006, 55930, 20394, 32674
29112082, 56201, 20494, 32827
29270037, 56489, 20594, 32981
29426030, 56747, 20694, 33135
29583874, 57002, 20794, 33283
29742552, 57270, 20894, 33438
29900145, 57524, 20994, 33588
30055932, 57798, 21094, 33738
30214789, 58073, 21194, 33890
30372608, 58340, 21294, 34046
30529743, 58596, 21394, 34198
30685603, 58876, 21494, 34346
30843090, 59140, 21594, 34500
31000828, 59413, 21694, 34662
31158461, 59686, 21794, 34810
31315589, 59939, 21894, 34960
31472922, 60212, 21994, 35114
31629454, 60555, 22094, 35223
31788235, 60831, 22196, 35346
31946006, 61122, 22296, 35454
32101496, 61395, 22396, 35563
32260126, 61670, 22496, 35671
32416639, 61978, 22596, 35779
32573198, 62270, 22696, 35883
32730456, 62545, 22796, 35991
32888973, 62823, 22896, 36097
33046498, 63099, 22996, 36206
33204244, 63354, 23096, 36312
33362429, 63623, 23196, 36416
33520545, 63904, 23296, 36519
33676579, 64164, 23396, 36621
33834687, 64408, 23496, 36723
33992553, 64674, 23596, 36827
34149841, 64937, 23696, 36927
34306264, 65204, 23796, 37027
34464761, 65471, 23896, 37127
34622684, 65737, 23996, 37227
34780623, 66036, 24096, 37330
34938599, 66309, 24196, 37432
35094909, 66586, 24296, 37548
35251373, 66871, 24396, 37660
35408827, 67140, 24496, 37773
35565774, 67385, 24596, 37875
35721889, 67651, 24696, 37977
35878471, 67923, 24796, 38077
36036716, 68186, 24896, 38178
36194275, 68476, 24996, 38278
36351835, 68744, 25096, 38378
36509346, 69005, 25196, 38481
36666248, 69291, 25296, 38584
36823641, 69561, 25396, 38684
36980562, 69807, 25496, 38784
37136165, 70107, 25596, 38884
37290729, 70373, 25696, 38988
37447811, 70626, 25796, 39088
37605326, 70898, 25898, 39192
37762406, 71171, 25998, 39292
37920103, 71429, 26098, 39399
38076404, 71672, 26198, 39505
38232602, 71909, 26298, 39609
38391227, 72183, 26398, 39709
38548665, 72418, 26498, 39812
38706180, 72668, 26598, 39916
38863639, 72915, 26698, 40026
39020979, 73216, 26798, 40126
39178710, 73491, 26898, 40226
39336486, 73785, 26998, 40329
39495075, 74090, 27098, 40454
39652876, 74390, 27200, 40559
39810246, 74662, 27300, 40664
39968943, 74951, 27400, 40764
40126754, 75241, 27500, 40864
40284165, 75516, 27600, 41014
40442385, 75802, 27702, 41166
40600232, 76087, 27802, 41314
40757659, 76340, 27902, 41466
40914784, 76625, 28002, 41618
41072657, 76938, 28102, 41766
41230610, 77197, 28202, 41914
41384788, 77479, 28302, 42068
41543099, 77757, 28402, 42218
41699435, 78042, 28502, 42366
41856864, 78309, 28602, 42514
42013763, 78580, 28702, 42668
42171635, 78869, 28802, 42819
42329806, 79170, 28902, 42968
42485771, 79429, 29002, 43116
42644180, 79716, 29102, 43270
42801705, 79986, 29202, 43420
42959300, 80252, 29304, 43572
43117582, 80522, 29404, 43729
43273777, 80808, 29504, 43885
43430510, 81096, 29604, 44033
43588459, 81508, 29704, 44466
43746041, 81825, 29812, 44732
43903757, 82111, 29916, 44923
44060434, 82405, 30020, 45103
44217966, 82700, 30122, 45267
44375971, 82991, 30224, 45424
44532806, 83254, 30326, 45592
44689743, 83615, 30428, 45735
44848105, 83923, 30528, 45846
45004689, 84237, 30628, 45960
45161920, 84508, 30728, 46068
45319443, 84810, 30828, 46169
45478259, 85068, 30928, 46271
45635816, 85355, 31028, 46377
45793781, 85628, 31128, 46487
45949712, 85870, 31228, 46587
46106629, 86150, 31328, 46687
46264754, 86413, 31428, 46787
46429112, 86733, 31528, 46888
46586747, 87034, 31628, 47000
46740238, 87317, 31728, 47116
46897756, 87606, 31828, 47228
47054203, 87871, 31928, 47339
47210550, 88145, 32028, 47447
47368363, 88413, 32128, 47554
47526472, 88669, 32228, 47664
47681501, 88929, 32328, 47779
47837532, 89180, 32428, 47889
47994856, 89448, 32528, 47995
48153478, 89705, 32628, 48097
48308497, 89975, 32728, 48197
48464471, 90238, 32828, 48300
48620559, 90496, 32928, 48400
48779065, 90748, 33028, 48500
48936404, 91001, 33128, 48600
49092693, 91261, 33228, 48700
49251589, 91532, 33328, 48800
49408918, 91789, 33428, 48900
49566866, 92048, 33528, 49000
49724220, 92301, 33628, 49100
49878830, 92599, 33728, 49200
50035886, 92850, 33828, 49300
50192252, 93115, 33928, 49400
50346967, 93392, 34028, 49500
50505104, 93681, 34128, 49600
50661663, 93972, 34228, 49700
50819196, 94252, 34328, 49800
50977677, 94540, 34428, 49900
51134042, 94810, 34528, 50000
51288186, 95079, 34628, 50102
51446099, 95371, 34728, 50202
51604723, 95634, 34828, 50304
51761995, 95892, 34928, 50404
51920255, 96169, 35028, 50504
52076506, 96424, 35128, 50606
52234681, 96686, 35228, 50706
52389273, 96968, 35328, 50808
52543698, 97233, 35428, 50911
52698776, 97487, 35528, 51011
52855666, 97771, 35628, 51111
53013228, 98053, 35728, 51211
53170641, 98327, 35828, 51311
53328159, 98590, 35928, 51413
53483989, 98853, 36028, 51513
53640296, 99123, 36128, 51613
53797657, 99432, 36228, 51751
53954393, 99725, 36328, 51901
54111478, 100010, 36428, 52055
54267401, 100292, 36528, 52203
54424719, 100555, 36628, 52351
54581665, 100808, 36728, 52503
54739055, 101081, 36828, 52655
54895980, 101361, 36928, 52803
55051459, 101618, 37028, 52952
55209986, 101901, 37128, 53104
55366182, 102161, 37228, 53258
55522124, 102393, 37328, 53406
55678490, 102643, 37428, 53554
55835257, 102938, 37528, 53720
55990508, 103196, 37628, 53870
56145965, 103472, 37728, 54018
56302489, 103752, 37828, 54172
56459375, 104016, 37928, 54326
56617276, 104289, 38028, 54474
56773464, 104566, 38128, 54622
56928191, 104833, 38228, 54772
57084968, 105076, 38328, 54926
57238030, 105316, 38428, 55074
57395238, 105582, 38528, 55222
57551539, 105859, 38628, 55372
57710230, 106120, 38728, 55526
57868756, 106442, 38828, 55674
58025024, 106714, 38928, 55822
58183602, 106975, 39028, 55976
58339408, 107279, 39128, 56128
58497267, 107569, 39228, 56276
58655837, 107850, 39328, 56424
58813317, 108150, 39428, 56580
58971342, 108453, 39528, 56728
59127100, 108734, 39628, 56878
59282462, 108994, 39728, 57028
59440244, 109274, 39828, 57184
59597867, 109545, 39928, 57334
59755620, 109810, 40028, 57482
59911194, 110085, 40128, 57636
60069372, 110369, 40228, 57786
60224974, 110642, 40328, 57934
60383703, 110945, 40428, 58082
60540878, 111210, 40528, 58238
60697095, 111473, 40628, 58386
60853330, 111746, 40728, 58535
61008732, 111984, 40828, 58685
61166761, 112271, 40928, 58839
61321628, 112556, 41028, 58987
61477594, 112837, 41128, 59135
61634399, 113114, 41228, 59287
61791161, 113391, 41328, 59439
61948182, 113660, 41428, 59587
62104235, 113931, 41528, 59735
62261357, 114208, 41628, 59889
62415973, 114487, 41728, 60039
62570711, 114757, 41828, 60187
62727952, 115038, 41928, 60335
62883455, 115314, 42028, 60491
63039544, 115573, 42128, 60639
63195998, 115828, 42228, 60787
63354151, 116114, 42328, 60940
63509164, 116383, 42428, 61092
63665151, 116669, 42528, 61240
63823114, 116966, 42628, 61388
63980332, 117251, 42728, 61544
64136065, 117524, 42828, 61692
64293418, 117809, 42928, 61853
64449753, 118061, 43028, 62010
64607992, 118459, 43128, 62371
64765661, 118790, 43228, 62581
64921141, 119088, 43328, 62754
65076769, 119381, 43428, 62910
65233231, 119653, 43528, 63070
65390861, 119948, 43628, 63223
65545285, 120219, 43728, 63387
65704189, 120505, 43828, 63542
65861550, 120771, 43928, 63694
66017795, 121068, 44028, 63854
66173677, 121320, 44128, 64006
66330830, 121598, 44228, 64155
66488607, 121886, 44328, 64311
66646003, 122168, 44428, 64466
66803161, 122429, 44528, 64622
66960988, 122732, 44628, 64774
67118462, 123021, 44728, 64924
67276060, 123320, 44828, 65077
67433066, 123618, 44928, 65229
67590955, 123898, 45028, 65377
67748558, 124184, 45128, 65525
67903916, 124478, 45228, 65685
68061811, 124756, 45328, 65833
68219744, 124996, 45431, 65987
68376146, 125260, 45531, 66139
68534058, 125552, 45631, 66296
68691705, 125816, 45731, 66445
68847920, 126091, 45831, 66593
69006534, 126370, 45931, 66741
69164026, 126658, 46031, 66899
69319798, 126911, 46131, 67047
69478374, 127193, 46231, 67195
69634476, 127477, 46331, 67343
69790611, 127751, 46431, 67499
69947642, 128014, 46531, 67647
70105358, 128280, 46631, 67796
70263307, 128536, 46731, 67945
70419145, 128808, 46831, 68101
70575612, 129073, 46931, 68249
70732540, 129325, 47031, 68397
70885950, 129568, 47131, 68545
71044827, 129896, 47231, 68673
71202888, 130194, 47331, 68775
71359544, 130445, 47431, 68875
71517074, 130720, 47531, 68975
71675506, 130984, 47631, 69075
71832721, 131267, 47731, 69176
71989447, 131539, 47831, 69276
72147021, 131798, 47931, 69376
72302387, 132066, 48031, 69487
72460196, 132347, 48131, 69613
72617735, 132625, 48231, 69721
72775894, 132877, 48331, 69821
72933924, 133166, 48431, 69924
73091386, 133438, 48531, 70024
73247906, 133707, 48631, 70124
73404773, 133984, 48731, 70224
73560452, 134249, 48831, 70324
73718272, 134514, 48931, 70424
73876949, 134765, 49031, 70524
74034863, 135037, 49131, 70624
74190922, 135297, 49231, 70724
74345840, 135542, 49331, 70824
74503977, 135812, 49431, 70924
74661321, 136076, 49531, 71024
74817682, 136354, 49631, 71124
74976190, 136634, 49731, 71224
75133477, 136878, 49831, 71324
75288545, 137144, 49931, 71424
75446332, 137416, 50031, 71524
75604712, 137694, 50131, 71624
75762307, 137969, 50231, 71724
75919466, 138234, 50331, 71824
76074808, 138526, 50431, 71924
76229789, 138823, 50531, 72024
76387844, 139078, 50631, 72124
76545585, 139337, 50731, 72224
76704012, 139600, 50831, 72324
76858279, 139868, 50931, 72424
77015876, 140160, 51031, 72526
77174261, 140463, 51131, 72626
77329114, 140745, 51231, 72729
77486998, 141004, 51331, 72835
77643522, 141284, 51431, 72947
77801008, 141542, 51531, 73047
77958365, 141816, 51631, 73148
78115586, 142087, 51731, 73248
78270074, 142354, 51831, 73350
78428719, 142637, 51931, 73453
78586119, 142901, 52031, 73555
78741185, 143162, 52131, 73655
78898629, 143419, 52231, 73755
79055280, 143696, 52331, 73855
79211475, 143967, 52431, 73955
79367488, 144230, 52531, 74055
79524054, 144494, 52631, 74155
79682706, 144768, 52731, 74279
79837250, 145024, 52831, 74383
79991665, 145303, 52931, 74483
80149312, 145600, 53031, 74589
80306610, 145856, 53131, 74694
80464010, 146138, 53231, 74794
80618965, 146439, 53331, 74898
80776417, 146704, 53431, 75000
80934999, 146978, 53531, 75102
81091232, 147243, 53631, 75206
81247256, 147492, 53731, 75306
81403184, 147755, 53831, 75406
81560289, 148051, 53931, 75506
81716026, 148335, 54031, 75606
81874147, 148604, 54131, 75706
82032739, 148899, 54231, 75806
82190066, 149163, 54331, 75906
82347752, 149430, 54431, 76006
82506278, 149722, 54531, 76106
82662820, 149994, 54631, 76206
82818933, 150299, 54731, 76316
82974788, 150594, 54831, 76470
83132015, 150871, 54935, 76624
83286198, 151148, 55035, 76772
83444017, 151416, 55135, 76920
83602033, 151688, 55235, 77076
83760332, 151963, 55335, 77224
83917817, 152253, 55435, 77372
84072910, 152518, 55535, 77524
84230448, 152891, 55635, 77683
84386955, 153195, 55735, 77806
84542591, 153496, 55835, 77933
84697002, 153755, 55935, 78037
84854023, 154066, 56035, 78138
85012288, 154331, 56135, 78250
85170131, 154616, 56235, 78353
85326953, 154891, 56335, 78456
85482759, 155296, 56435, 78814
85641182, 155615, 56535, 79015
85799324, 155895, 56635, 79163
85956888, 156159, 56735, 79312
86115042, 156454, 56835, 79453
86271589, 156735, 56935, 79581
86429062, 157045, 57035, 79708
86586676, 157323, 57135, 79838
86744966, 157598, 57235, 79960
86901752, 157840, 57335, 80072
87057426, 158141, 57435, 80194
87213432, 158419, 57535, 80304
87370814, 158664, 57635, 80418
87528426, 158967, 57735, 80533
87685813, 159221, 57835, 80636
87843115, 159495, 57935, 80740
87999088, 159771, 58035, 80845
88156742, 160041, 58135, 80952
88312562, 160319, 58235, 81059
88470072, 160577, 58335, 81161
88628043, 160859, 58435, 81262
88785534, 161130, 58535, 81364
88942115, 161399, 58635, 81464
89099741, 161651, 58735, 81564
89257609, 161890, 58835, 81664
89413192, 162151, 58935, 81767
89570421, 162409, 59037, 81874
89728103, 162690, 59137, 81978
89885912, 162923, 59237, 82078
90044359, 163206, 59337, 82178
90202085, 163479, 59437, 82280
90358012, 163753, 59539, 82382
90514449, 164012, 59639, 82482
90673090, 164264, 59739, 82582
90828671, 164497, 59839, 82684
90986497, 164785, 59939, 82784
91143717, 165041, 60039, 82884
91300328, 165315, 60139, 82984
91456590, 165586, 60239, 83084
91614049, 165848, 60339, 83184
91770660, 166106, 60439, 83284
91927091, 166384, 60539, 83384
92084564, 166641, 60639, 83484
92242374, 166926, 60739, 83584
92396723, 167180, 60839, 83684
92554086, 167433, 60939, 83784
92711738, 167693, 61039, 83884
92868641, 167971, 61139, 83984
93026116, 168224, 61239, 84084
93182804, 168473, 61339, 84186
93338981, 168721, 61439, 84286
93496575, 168985, 61539, 84386
93653497, 169250, 61639, 84486
93808822, 169507, 61739, 84586
93962704, 169744, 61839, 84686
94120914, 170002, 61939, 84786
94278656, 170264, 62039, 84891
94434640, 170525, 62139, 84991
94592104, 170791, 62239, 85091
94750803, 171044, 62339, 85191
94908574, 171312, 62439, 85291
95066506, 171562, 62539, 85393
95224517, 171880, 62639, 85493
95382552, 172135, 62739, 85595
95540005, 172412, 62839, 85695
95694759, 172689, 62939, 85799
95853091, 172958, 63039, 85899
96010706, 173261, 63139, 86002
96167521, 173525, 63239, 86103
96322728, 173800, 63339, 86203
96479686, 174070, 63439, 86303
96637587, 174338, 63539, 86403
96795704, 174623, 63639, 86505
96953657, 174904, 63739, 86607
97111484, 175146, 63839, 86711
97269260, 175414, 63939, 86812
97427166, 175783, 64039, 86976
97582583, 176069, 64139, 87102
97739028, 176388, 64239, 87204
97897485, 176688, 64339, 87306
98054950, 176970, 64439, 87406
98212552, 177241, 64539, 87506
98368128, 177496, 64639, 87612
98524809, 177761, 64739, 87712
98681936, 178014, 64839, 87818
98840001, 178266, 64939, 87918
98996399, 178548, 65039, 88018
99154584, 178847, 65139, 88120
99312280, 179126, 65239, 88222
99470592, 179397, 65339, 88322
99627292, 179687, 65439, 88422
99784438, 179969, 65539, 88522
99941839, 180271, 65639, 88628
100099169, 180563, 65739, 88728
100253604, 180841, 65839, 88833
100411204, 181103, 65939, 88933
100569826, 181375, 66039, 89036
100724307, 181649, 66139, 89136
100880545, 181945, 66239, 89239
101036826, 182251, 66339, 89339
101194904, 182511, 66439, 89439
101353075, 182802, 66539, 89543
101510490, 183079, 66639, 89651
101668251, 183361, 66739, 89753
101824087, 183641, 66839, 89856
101979775, 183914, 66939, 89956
102134863, 184176, 67039, 90058
102291772, 184462, 67139, 90158
102449179, 184776, 67239, 90258
102605555, 185044, 67339, 90359
102762979, 185319, 67439, 90460
102918610, 185564, 67539, 90560
103073434, 185835, 67639, 90660
103229233, 186097, 67739, 90761
103385760, 186399, 67839, 90861
103542859, 186685, 67939, 90963
103700085, 186984, 68039, 91063
103857403, 187231, 68139, 91166
104015456, 187504, 68239, 91266
104172228, 187774, 68339, 91366
104328267, 188059, 68439, 91466
104485895, 188336, 68539, 91566
104642012, 188613, 68639, 91666
104799228, 188900, 68739, 91766
104957132, 189174, 68839, 91866
105113405, 189430, 68939, 91966
105269183, 189701, 69039, 92066
105427757, 189996, 69139, 92166
105585344, 190264, 69239, 92266
105743199, 190539, 69339, 92366
105900844, 190919, 69439, 92589
106058212, 191255, 69539, 92767
106216960, 191582, 69639, 92896
106373254, 191878, 69739, 93013
106530696, 192157, 69839, 93197
106686997, 192437, 69939, 93366
106845476, 192758, 70039, 93533
107003054, 193029, 70139, 93695
107160638, 193305, 70239, 93855
107318947, 193602, 70339, 94013
107477375, 194021, 70442, 94536
107633616, 194369, 70542, 94957
107791032, 194682, 70642, 95202
107948880, 194980, 70742, 95324
108105493, 195268, 70842, 95445
108263614, 195539, 70942, 95600
108421094, 195836, 71042, 95735
108577724, 196107, 71142, 95836
108734370, 196353, 71242, 95940
108890404, 196614, 71342, 96046
109047956, 196863, 71442, 96168
109206629, 197128, 71542, 96271
109362749, 197398, 71642, 96382
109518996, 197660, 71742, 96484
109674581, 197936, 71842, 96588
109833481, 198207, 71942, 96694
109991478, 198466, 72042, 96799
110148824, 198743, 72142, 96899
110308161, 199045, 72242, 97029
110464648, 199374, 72342, 97210
110618761, 199683, 72442, 97371
110778003, 199990, 72542, 97533
110935243, 200310, 72642, 97693
111093086, 200594, 72742, 97860
111249810, 200871, 72842, 98014
111406641, 201162, 72942, 98171
111562256, 201422, 73042, 98330
111720551, 201719, 73142, 98494
111878620, 201982, 73242, 98647
112036064, 202277, 73342, 98799
112192194, 202563, 73442, 98953
112349864, 202820, 73542, 99107
112506711, 203093, 73642, 99263
112664577, 203387, 73742, 99411
112820914, 203632, 73842, 99568
112976643, 203883, 73942, 99747
113135361, 204154, 74042, 99896
113292941, 204412, 74142, 100050
113450460, 204677, 74242, 100202
113606717, 204927, 74342, 100354
113763681, 205208, 74442, 100506
113921552, 205476, 74542, 100660
114078270, 205747, 74642, 100810
114235231, 206030, 74742, 100959
114393663, 206299, 74842, 101124
114548816, 206557, 74942, 101279
114705575, 206822, 75042, 101439
114863315, 207116, 75142, 101587
115020777, 207383, 75242, 101747
115179422, 207664, 75342, 101897
115334391, 207942, 75442, 102053
115491186, 208226, 75542, 102205
115649478, 208519, 75642, 102371
115807616, 208765, 75742, 102521
115965344, 209007, 75842, 102679
116121813, 209281, 75942, 102837
116280170, 209559, 76042, 103006
116437948, 209811, 76142, 103154
116595609, 210077, 76242, 103314
116751550, 210365, 76342, 103469
116910230, 210660, 76442, 103635
117067974, 210960, 76542, 103787
117223874, 211231, 76642, 103943
117382493, 211494, 76742, 104096
117536964, 211765, 76842, 104257
117695093, 212016, 76942, 104415
117850366, 212312, 77042, 104582
118009078, 212584, 77142, 104748
118165390, 212860, 77242, 104908
118323331, 213135, 77342, 105064
118481462, 213411, 77442, 105214
118638013, 213693, 77544, 105377
118793600, 213983, 77644, 105528
118950419, 214278, 77744, 105687
119108771, 214551, 77844, 105836
119266379, 214842, 77944, 105992
119423786, 215109, 78044, 106146
119579670, 215374, 78144, 106295
119737099, 215624, 78244, 106443
119895107, 215898, 78344, 106601
120051431, 216149, 78444, 106749
120208324, 216404, 78544, 106900
120365597, 216706, 78644, 107048
120521497, 216995, 78744, 107210
120676857, 217255, 78844, 107358
120830565, 217527, 78944, 107507
120987554, 217808, 79044, 107660
121145457, 218086, 79144, 107816
121302274, 218353, 79244, 107965
121456871, 218600, 79344, 108120
121615042, 218893, 79444, 108276
121772447, 219185, 79544, 108426
121928730, 219448, 79644, 108576
122087165, 219723, 79744, 108728
122241784, 219977, 79844, 108880
122399174, 220256, 79944, 109028
122557620, 220521, 80044, 109176
122715293, 220841, 80144, 109330
122873735, 221130, 80244, 109482
123029625, 221410, 80344, 109630
123187582, 221690, 80444, 109780
123345492, 221953, 80544, 109934
123503012, 222299, 80644, 110087
123660331, 222599, 80744, 110250
123817952, 222906, 80844, 110411
123975739, 223185, 80944, 110561
124134231, 223498, 81044, 110710
124292075, 223806, 81144, 110865
124447660, 224100, 81244, 111019
124603676, 224394, 81344, 111169
124759741, 224703, 81444, 111320
124917570, 225004, 81544, 111476
125075058, 225306, 81644, 111627
125233628, 225610, 81744, 111778
125389595, 225892, 81844, 111941
125547460, 226148, 81944, 112099
125704106, 226549, 82044, 112585
125860377, 226848, 82144, 112811
126018110, 227147, 82250, 113007
126175245, 227445, 82362, 113212
126332824, 227720, 82474, 113401
126490298, 227981, 82586, 113575
126648900, 228274, 82690, 113740
126804804, 228599, 82792, 113912
126961691, 228875, 82892, 114077
127119122, 229159, 82992, 114242
127274402, 229452, 83092, 114409
127428946, 229694, 83192, 114563
127586415, 229962, 83292, 114717
127741407, 230248, 83392, 114874
127899568, 230510, 83492, 115040
128057470, 230790, 83592, 115199
128213335, 231059, 83692, 115355
128372004, 231357, 83792, 115526
128529828, 231646, 83892, 115682
128685850, 231934, 83992, 115834
128840430, 232205, 84092, 115989
128999029, 232511, 84192, 116148
129156319, 232771, 84292, 116296
129314561, 233046, 84392, 116444
129472908, 233316, 84492, 116598
129630122, 233568, 84592, 116756
129788295, 233839, 84692, 116904
129945605, 234116, 84792, 117056
130100848, 234374, 84892, 117210
130259263, 234648, 84992, 117359
130415325, 234927, 85092, 117511
130571552, 235185, 85192, 117663
130729497, 235439, 85292, 117816
130885576, 235724, 85392, 117966
131041921, 235995, 85492, 118115
131200477, 236250, 85592, 118269
131358269, 236519, 85692, 118419
131515475, 236795, 85792, 118567
131674351, 237084, 85892, 118721
131831896, 237354, 85992, 118874
131989895, 237636, 86092, 119023
132147343, 237913, 86194, 119176
132304062, 238150, 86294, 119333
132462204, 238390, 86394, 119484
132618068, 238646, 86494, 119636
132775453, 238920, 86594, 119784
132932968, 239194, 86694, 119940
133090607, 239484, 86794, 120092
133248189, 239737, 86894, 120244
133405125, 240014, 86994, 120398
133562622, 240295, 87094, 120559
133719927, 240566, 87194, 120707
133875820, 240841, 87294, 120858
134033558, 241116, 87394, 121011
134191278, 241397, 87494, 121167
134348811, 241673, 87594, 121319
134505512, 241959, 87694, 121473
134663195, 242231, 87794, 121627
134821359, 242530, 87894, 121782
134979517, 242818, 87994, 121930
135137298, 243084, 88094, 122080
135293441, 243341, 88194, 122236
135451950, 243605, 88294, 122384
135609308, 243867, 88394, 122533
135765657, 244128, 88494, 122692
135923451, 244421, 88594, 122847
136081562, 244690, 88694, 122997
