PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13004611, 39115, 10683, 17015
13147568, 39535, 10783, 17133
13303755, 40038, 10883, 17423
13448292, 40478, 10983, 17883
13591259, 40910, 11087, 18178
13738158, 41295, 11191, 18411
13885447, 41641, 11299, 18592
14030653, 41956, 11403, 18749
14174951, 42248, 11507, 18900
14319026, 42575, 11609, 19023
14463939, 42882, 11709, 19162
14607125, 43192, 11813, 19301
14752221, 43502, 11913, 19424
14896143, 43800, 12013, 19548
15039223, 44095, 12113, 19664
15183055, 44374, 12213, 19777
15325702, 44645, 12313, 19894
15469457, 44949, 12413, 20006
15613582, 45250, 12513, 20122
15757682, 45546, 12613, 20222
15901355, 45826, 12717, 20343
16046018, 46109, 12817, 20452
16188864, 46390, 12917, 20573
16333803, 46657, 13017, 20676
16478164, 46945, 13117, 20780
16623540, 47233, 13221, 20889
16768919, 47560, 13321, 21005
16912663, 47856, 13421, 21115
17056254, 48161, 13525, 21230
17200439, 48473, 13626, 21340
17345866, 48787, 13726, 21446
17489178, 49073, 13826, 21556
17633344, 49373, 13929, 21666
17777593, 49654, 14029, 21774
17922294, 49930, 14129, 21882
18066946, 50202, 14231, 21990
18210379, 50499, 14331, 22094
18353857, 50760, 14431, 22206
18497589, 51043, 14531, 22311
18644017, 51330, 14631, 22427
18788286, 51640, 14731, 22536
18932088, 51952, 14831, 22650
19075480, 52265, 14931, 22761
19217200, 52562, 15031, 22864
19363582, 52877, 15131, 22973
19509497, 53222, 15231, 23174
19655186, 53540, 15339, 23357
19800467, 53891, 15459, 23522
19945427, 54178, 15563, 23657
20090057, 54487, 15663, 23783
20233333, 54779, 15763, 23928
20377228, 55065, 15863, 24056
20523928, 55505, 15983, 25043
20667997, 55804, 16095, 25354
20811155, 56131, 16201, 25643
20956595, 56429, 16307, 25893
21099021, 56756, 16413, 26165
21243224, 57066, 16517, 26366
21387533, 57361, 16621, 26549
21532655, 57651, 16721, 26725
21682225, 57958, 16821, 26897
21828074, 58242, 16921, 27095
21974095, 58512, 17021, 27256
22120258, 58807, 17121, 27416
22266591, 59124, 17221, 27575
22412941, 59436, 17321, 27738
22559775, 59702, 17421, 27888
22706094, 60017, 17525, 28047
22852316, 60297, 17625, 28210
22997934, 60622, 17725, 28370
23144725, 60937, 17825, 28530
23292602, 61221, 17925, 28686
23437953, 61501, 18025, 28854
23584889, 61785, 18125, 29008
23730776, 62072, 18225, 29174
23876814, 62370, 18325, 29337
24022600, 62668, 18425, 29484
24167390, 62974, 18525, 29636
24312497, 63258, 18625, 29778
24458473, 63562, 18725, 29926
24606580, 63892, 18825, 30065
24753495, 64174, 18925, 30210
24900214, 64471, 19025, 30359
25046426, 64757, 19125, 30505
25194599, 65050, 19225, 30645
25340332, 65340, 19325, 30787
25488717, 65667, 19425, 30940
25633576, 65957, 19525, 31093
25780430, 66280, 19625, 31244
25925970, 66580, 19725, 31390
26072555, 66891, 19825, 31535
26221770, 67216, 19925, 31685
26368045, 67492, 20025, 31835
26514930, 67791, 20125, 31982
26659307, 68075, 20225, 32120
26806397, 68391, 20325, 32267
26954400, 68813, 20429, 32655
27102075, 69149, 20545, 32968
27248440, 69477, 20653, 33190
27394306, 69802, 20753, 33373
27539332, 70112, 20853, 33531
27687042, 70452, 20953, 33678
27832689, 70755, 21053, 33806
27978684, 71050, 21153, 33930
28123496, 71353, 21253, 34063
28270547, 71641, 21353, 34197
28418442, 71925, 21453, 34317
28566456, 72226, 21553, 34451
28713297, 72542, 21653, 34594
28859939, 72844, 21753, 34753
29006517, 73166, 21853, 34901
29151992, 73458, 21953, 35046
29298076, 73759, 22053, 35191
29445170, 74042, 22153, 35341
29591176, 74325, 22253, 35494
29739488, 74625, 22353, 35660
29886370, 74954, 22453, 35802
30032147, 75234, 22553, 35942
30178710, 75533, 22653, 36092
30327344, 75875, 22753, 36238
30473910, 76184, 22853, 36383
30619640, 76494, 22953, 36535
30766178, 76792, 23053, 36683
30913268, 77087, 23153, 36830
31058432, 77367, 23253, 36967
31204828, 77681, 23353, 37115
31351966, 78007, 23453, 37263
31502800, 78300, 23553, 37416
31652639, 78617, 23653, 37570
31800845, 78931, 23753, 37720
31948463, 79209, 23853, 37839
32095691, 79533, 23953, 37957
32245144, 79791, 24053, 38078
32393038, 80101, 24153, 38193
32542820, 80387, 24253, 38308
32693177, 80658, 24353, 38422
32841678, 80974, 24453, 38538
32990369, 81287, 24553, 38660
33138946, 81604, 24653, 38774
33290529, 81949, 24753, 38898
33439176, 82230, 24853, 39010
33588369, 82540, 24953, 39124
33738088, 82836, 25053, 39238
33889717, 83121, 25153, 39360
34037469, 83422, 25253, 39476
34188480, 83741, 25353, 39596
34338710, 84028, 25453, 39715
34486722, 84332, 25553, 39831
34637151, 84638, 25653, 39943
34788016, 84898, 25753, 40058
34938579, 85172, 25853, 40180
35089814, 85447, 25953, 40300
35238574, 85757, 26053, 40416
35386345, 86044, 26153, 40538
35535415, 86381, 26253, 40715
35686726, 86678, 26353, 40924
35835260, 86990, 26453, 41083
35983495, 87258, 26553, 41214
36134331, 87540, 26653, 41354
36283713, 87838, 26753, 41482
36435418, 88147, 26853, 41610
36587333, 88441, 26953, 41732
36738964, 88747, 27053, 41845
36887704, 89059, 27153, 41961
37035637, 89324, 27253, 42071
37186446, 89621, 27353, 42181
37336642, 89905, 27453, 42289
37486269, 90218, 27553, 42401
37637734, 90516, 27653, 42503
37789894, 90839, 27753, 42619
37939460, 91131, 27853, 42732
38088775, 91462, 27953, 42840
38237110, 91743, 28053, 42944
38385038, 92009, 28153, 43044
38536171, 92299, 28253, 43148
38686831, 92558, 28353, 43252
38834312, 92833, 28453, 43354
38986405, 93122, 28553, 43459
39136853, 93405, 28653, 43561
39285907, 93676, 28753, 43666
39436042, 93978, 28853, 43784
39589857, 94285, 28953, 43890
39739654, 94581, 29053, 43995
39889012, 94882, 29153, 44099
40041417, 95187, 29253, 44202
40192834, 95478, 29353, 44302
40342096, 95767, 29453, 44423
40492840, 96035, 29553, 44528
40642691, 96465, 29653, 45018
40793969, 96756, 29753, 45307
40941332, 97037, 29853, 45513
41091063, 97343, 29953, 45738
41241389, 97658, 30053, 45941
41389795, 97977, 30155, 46127
41538655, 98298, 30257, 46271
41690168, 98606, 30359, 46424
41840972, 98930, 30463, 46576
41991897, 99225, 30563, 46717
42142152, 99550, 30663, 46842
42293771, 99840, 30763, 46970
42444779, 100140, 30865, 47088
42594384, 100414, 30965, 47204
42746982, 100718, 31065, 47325
42895640, 101001, 31165, 47444
43045114, 101292, 31265, 47571
43196003, 101558, 31365, 47690
43344932, 101862, 31465, 47819
43497324, 102193, 31565, 47944
43650007, 102517, 31665, 48072
43802806, 102826, 31765, 48193
43955957, 103124, 31865, 48308
44109043, 103393, 31965, 48430
44261896, 103654, 32065, 48542
44415028, 103946, 32165, 48656
44568298, 104228, 32265, 48773
44721881, 104537, 32365, 48891
44873375, 104826, 32465, 49013
45026164, 105126, 32565, 49129
45178303, 105402, 32665, 49251
45330386, 105751, 32765, 49409
45483514, 106086, 32865, 49577
45635167, 106403, 32965, 49731
45787900, 106752, 33065, 49868
45941148, 107045, 33165, 49990
46094487, 107339, 33265, 50129
46247841, 107622, 33365, 50233
46399175, 107933, 33465, 50336
46551907, 108210, 33565, 50436
46705469, 108499, 33665, 50536
46857457, 108801, 33765, 50637
47008964, 109128, 33865, 50743
47161462, 109423, 33965, 50846
47313336, 109709, 34065, 50953
47464875, 110006, 34165, 51053
47617491, 110288, 34265, 51156
47770133, 110589, 34365, 51262
47923413, 110883, 34465, 51363
48076054, 111191, 34565, 51467
48229200, 111489, 34665, 51567
48382341, 111781, 34765, 51670
48535864, 112099, 34865, 51771
48688840, 112376, 34965, 51871
48839895, 112677, 35065, 51971
48991645, 112949, 35165, 52076
49143900, 113226, 35265, 52181
49296720, 113503, 35365, 52284
49450128, 113786, 35465, 52386
49603037, 114056, 35565, 52486
49755859, 114370, 35665, 52593
49906475, 114656, 35765, 52693
50059016, 114941, 35865, 52799
50212645, 115228, 35965, 52899
50365599, 115515, 36065, 53011
50518469, 115773, 36165, 53125
50670264, 116090, 36265, 53241
50822727, 116377, 36365, 53355
50976439, 116702, 36465, 53469
51129964, 116979, 36565, 53581
51281076, 117251, 36665, 53694
51434150, 117544, 36765, 53810
51585883, 117825, 36865, 53924
51739431, 118139, 36965, 54039
51892448, 118429, 37065, 54153
52045618, 118735, 37165, 54271
52196877, 119018, 37265, 54391
52350065, 119323, 37365, 54504
52503316, 119635, 37465, 54616
52656622, 119954, 37565, 54735
52809312, 120260, 37665, 54849
52962838, 120571, 37765, 54966
53115422, 120869, 37865, 55079
53269208, 121171, 37965, 55197
53420786, 121477, 38065, 55313
53573909, 121789, 38165, 55425
53726814, 122051, 38265, 55542
53880551, 122312, 38365, 55658
54033137, 122597, 38465, 55773
54186130, 122878, 38565, 55887
54338103, 123164, 38665, 56000
54490856, 123488, 38765, 56100
54642803, 123787, 38865, 56208
54796132, 124088, 38965, 56315
54947821, 124386, 39065, 56419
55100812, 124648, 39165, 56521
55250640, 124955, 39265, 56621
55403463, 125270, 39365, 56723
55556943, 125596, 39465, 56824
55710471, 125874, 39565, 56927
55863219, 126150, 39665, 57029
56016224, 126464, 39765, 57129
56169123, 126769, 39865, 57231
56322381, 127069, 39965, 57332
56473586, 127378, 40065, 57487
56623409, 127668, 40165, 57623
56775142, 127961, 40265, 57753
56926453, 128259, 40365, 57884
57080003, 128562, 40465, 57996
57233122, 128862, 40565, 58117
57386327, 129192, 40665, 58236
57539371, 129523, 40765, 58345
57698020, 129818, 40865, 58460
57851256, 130117, 40965, 58562
58004650, 130404, 41065, 58665
58160963, 130693, 41165, 58767
58316685, 130998, 41265, 58873
58471950, 131285, 41365, 58977
58627840, 131601, 41465, 59083
58782310, 131863, 41565, 59185
58938768, 132198, 41665, 59289
59096320, 132515, 41765, 59394
59252756, 132812, 41865, 59497
59408239, 133091, 41965, 59601
59561976, 133370, 42065, 59705
59718228, 133684, 42165, 59809
59872537, 133969, 42265, 59909
60027682, 134271, 42365, 60012
60183276, 134550, 42465, 60112
60338198, 134854, 42565, 60215
60492690, 135158, 42665, 60319
60648805, 135479, 42765, 60424
60804771, 135776, 42865, 60533
60958751, 136207, 42965, 60934
61112147, 136517, 43069, 61107
61267039, 136834, 43173, 61265
61421212, 137142, 43289, 61434
61575873, 137489, 43393, 61598
61729231, 137782, 43493, 61724
61882612, 138093, 43593, 61844
62037047, 138420, 43693, 61966
62193350, 138725, 43793, 62084
62347560, 138996, 43893, 62217
62502467, 139326, 43993, 62337
62657286, 139648, 44093, 62463
62811534, 139913, 44193, 62571
62965118, 140247, 44293, 62689
63119506, 140540, 44393, 62811
63272608, 140852, 44493, 62920
63427299, 141138, 44593, 63033
63581742, 141480, 44693, 63133
63736938, 141771, 44793, 63246
63889941, 142075, 44893, 63350
64044644, 142374, 44993, 63456
64198977, 142704, 45093, 63566
64355248, 143018, 45193, 63666
64511802, 143325, 45293, 63768
64664229, 143620, 45393, 63871
64818869, 143920, 45493, 63971
64974050, 144223, 45593, 64074
65127121, 144486, 45693, 64178
65280061, 144766, 45793, 64282
65433707, 145063, 45893, 64388
65589484, 145379, 45993, 64488
65743005, 145701, 46093, 64590
65897025, 146010, 46193, 64700
66049838, 146295, 46293, 64801
66203308, 146558, 46393, 64906
66356958, 146874, 46493, 65018
66512675, 147179, 46593, 65134
66668065, 147490, 46693, 65236
66823594, 147759, 46793, 65341
66979947, 148056, 46893, 65447
67132785, 148353, 46993, 65554
67287116, 148627, 47093, 65656
67443746, 148916, 47193, 65763
67596944, 149239, 47293, 65868
67749980, 149522, 47393, 65976
67903364, 149812, 47493, 66084
68056183, 150128, 47593, 66185
68211106, 150434, 47693, 66293
68366810, 150692, 47793, 66398
68520213, 150962, 47893, 66505
68677734, 151281, 47993, 66616
68831339, 151591, 48093, 66721
68989216, 151938, 48193, 66938
69142756, 152265, 48293, 67173
69296831, 152604, 48393, 67321
69450410, 152905, 48493, 67471
69608057, 153204, 48593, 67619
69762368, 153496, 48693, 67767
69916920, 153803, 48793, 67915
70073611, 154101, 48893, 68056
70229266, 154390, 48993, 68187
70384001, 154667, 49093, 68295
70538675, 154948, 49193, 68401
70695028, 155235, 49293, 68523
70849928, 155531, 49393, 68626
71004452, 155830, 49493, 68734
71161635, 156128, 49593, 68838
71318564, 156437, 49693, 68938
71475740, 156763, 49793, 69043
71629070, 157057, 49893, 69147
71784877, 157361, 49993, 69257
71938026, 157658, 50093, 69357
72091203, 157959, 50193, 69460
72246190, 158233, 50293, 69560
72400265, 158493, 50393, 69664
72557112, 158806, 50493, 69780
72711460, 159106, 50593, 69890
72868123, 159404, 50693, 69991
73022100, 159693, 50793, 70099
73174926, 160003, 50893, 70199
73328464, 160279, 50993, 70308
73485748, 160561, 51093, 70420
73643272, 160865, 51193, 70528
73800423, 161153, 51293, 70633
73959186, 161458, 51393, 70734
74115159, 161769, 51493, 70837
74273299, 162076, 51593, 70943
74430142, 162358, 51693, 71044
74585010, 162677, 51793, 71147
74740326, 162989, 51893, 71249
74898448, 163310, 51993, 71352
75055576, 163587, 52093, 71460
75213078, 163849, 52193, 71560
75370870, 164120, 52293, 71687
75525771, 164390, 52393, 71789
75683658, 164704, 52493, 71897
75840229, 165000, 52593, 72000
75997744, 165282, 52693, 72103
76154679, 165549, 52793, 72203
76310503, 165840, 52893, 72304
76468222, 166140, 52993, 72404
76624735, 166443, 53093, 72508
76784666, 166739, 53193, 72614
76940689, 167015, 53293, 72714
77098193, 167292, 53393, 72815
77254647, 167564, 53493, 72915
77411330, 167847, 53593, 73016
77569500, 168129, 53693, 73121
77727069, 168412, 53793, 73227
77885417, 168681, 53893, 73327
78042977, 168969, 53993, 73428
78200670, 169270, 54093, 73529
78359070, 169547, 54193, 73634
78514287, 169856, 54293, 73739
78671806, 170154, 54393, 73844
78826110, 170433, 54493, 73945
78981579, 170741, 54593, 74050
79139035, 171022, 54693, 74151
79296774, 171297, 54793, 74263
79454563, 171605, 54893, 74370
79611311, 171857, 54993, 74471
79767496, 172126, 55093, 74573
79921988, 172432, 55193, 74673
80078262, 172737, 55293, 74777
80235437, 173032, 55393, 74878
80391513, 173354, 55493, 74981
80549132, 173654, 55593, 75082
80705377, 173920, 55693, 75182
80861326, 174207, 55793, 75290
81018438, 174506, 55893, 75401
81175043, 174769, 55993, 75503
81330819, 175042, 56093, 75606
81489223, 175460, 56197, 75919
81645441, 175753, 56297, 76102
81802184, 176040, 56397, 76253
81961048, 176395, 56497, 76432
82118911, 176714, 56597, 76628
82275894, 177012, 56697, 76793
82433606, 177323, 56797, 76927
82591505, 177630, 56897, 77057
82749626, 177947, 56997, 77182
82907448, 178284, 57097, 77307
83064719, 178573, 57197, 77411
83222167, 178872, 57297, 77522
83379516, 179165, 57397, 77623
83535587, 179445, 57497, 77726
83693999, 179738, 57597, 77829
83852106, 180038, 57697, 77931
84007692, 180364, 57797, 78033
84164069, 180667, 57897, 78138
84322959, 181002, 57997, 78244
84480220, 181328, 58097, 78351
84638054, 181622, 58197, 78453
84796134, 181938, 58297, 78555
84951526, 182231, 58397, 78657
85107463, 182531, 58497, 78757
85263743, 182812, 58597, 78860
85418324, 183092, 58697, 78966
85576488, 183390, 58797, 79069
85732559, 183684, 58897, 79173
85890069, 183989, 58997, 79275
86044868, 184271, 59097, 79379
86201937, 184522, 59197, 79480
86358372, 184831, 59297, 79582
86514921, 185115, 59397, 79683
86670298, 185412, 59497, 79784
86826108, 185705, 59597, 79884
86982134, 186005, 59697, 79988
87138264, 186308, 59797, 80088
87295723, 186590, 59897, 80189
87453291, 186869, 59997, 80291
87609421, 187156, 60097, 80392
87767250, 187443, 60197, 80492
87923045, 187731, 60297, 80593
88080099, 188016, 60397, 80693
88237311, 188291, 60497, 80797
88395304, 188585, 60597, 80901
88553795, 188877, 60697, 81005
88710141, 189176, 60797, 81114
88867822, 189466, 60897, 81220
89026150, 189776, 60997, 81320
89183468, 190076, 61097, 81424
89341209, 190369, 61197, 81525
89496725, 190690, 61297, 81631
89654786, 190985, 61397, 81734
89812031, 191268, 61497, 81836
89969585, 191551, 61597, 81936
90124003, 191818, 61697, 82038
90281253, 192127, 61797, 82144
90436428, 192416, 61897, 82248
90592694, 192743, 61997, 82350
90749967, 193036, 62097, 82454
90906928, 193347, 62197, 82556
91064798, 193651, 62297, 82660
91220348, 193932, 62397, 82761
91379347, 194249, 62497, 82865
91535665, 194579, 62597, 82969
91689764, 194872, 62697, 83071
91847628, 195168, 62797, 83173
92006177, 195459, 62898, 83280
92162248, 195769, 62998, 83383
92319779, 196079, 63098, 83485
92478693, 196402, 63198, 83585
92635921, 196671, 63298, 83686
92792172, 196948, 63398, 83786
92949877, 197223, 63498, 83886
93108163, 197504, 63598, 83987
93266201, 197811, 63698, 84092
93423989, 198100, 63798, 84199
93582337, 198401, 63898, 84300
93738836, 198707, 63998, 84402
93894682, 198997, 64098, 84505
94052156, 199303, 64198, 84606
94209089, 199585, 64298, 84708
94366909, 199878, 64398, 84810
94524813, 200172, 64498, 84913
94681226, 200474, 64598, 85015
94839347, 200784, 64698, 85115
94992534, 201057, 64798, 85217
95148439, 201397, 64898, 85379
95304602, 201694, 64998, 85517
95462316, 202011, 65098, 85642
95619469, 202326, 65198, 85765
95774379, 202622, 65298, 85879
95928581, 202914, 65398, 85988
96085971, 203206, 65498, 86092
96243792, 203529, 65598, 86193
96402320, 203838, 65698, 86297
96558985, 204136, 65798, 86400
96714217, 204460, 65898, 86503
96872745, 204761, 65998, 86604
97029454, 205046, 66098, 86709
97186565, 205353, 66198, 86812
97341275, 205648, 66298, 86913
97498726, 205930, 66398, 87015
97654476, 206226, 66498, 87117
97808923, 206512, 66598, 87225
97966897, 206819, 66698, 87327
98124787, 207127, 66800, 87434
98283107, 207427, 66900, 87536
98439421, 207731, 67002, 87638
98596818, 208037, 67102, 87743
98755685, 208333, 67202, 87848
98913338, 208640, 67302, 87950
99070417, 208952, 67402, 88052
99229184, 209224, 67502, 88153
99386678, 209519, 67602, 88254
99542998, 209785, 67702, 88359
99699129, 210069, 67802, 88465
99857570, 210352, 67902, 88568
100015331, 210640, 68002, 88672
100170252, 210930, 68102, 88774
100327522, 211182, 68202, 88874
100483233, 211430, 68302, 88976
100640921, 211699, 68402, 89076
100798527, 212001, 68502, 89181
100956969, 212285, 68602, 89281
101114493, 212552, 68702, 89385
101270496, 212822, 68802, 89485
101428065, 213134, 68902, 89591
101585267, 213442, 69002, 89692
101743004, 213774, 69102, 89796
101900433, 214076, 69202, 89903
102057637, 214371, 69302, 90008
102216417, 214822, 69402, 90364
102374704, 215108, 69508, 90567
102530810, 215417, 69612, 90715
102688734, 215751, 69716, 90889
102846605, 216054, 69820, 91029
103002503, 216353, 69924, 91150
103159608, 216637, 70028, 91256
103317595, 216960, 70128, 91380
103475930, 217244, 70228, 91488
103633282, 217531, 70332, 91610
103791402, 217845, 70436, 91729
103949313, 218143, 70540, 91841
104106909, 218448, 70644, 91952
104261538, 218741, 70746, 92058
104418379, 219082, 70847, 92161
104576819, 219375, 70948, 92267
104734087, 219693, 71049, 92377
104890609, 220000, 71149, 92485
105047932, 220307, 71249, 92586
105204821, 220611, 71349, 92687
105361547, 220911, 71449, 92793
105518236, 221242, 71549, 92896
105675872, 221578, 71649, 93000
105833069, 221863, 71749, 93103
105987803, 222130, 71849, 93207
106145825, 222458, 71949, 93310
106304228, 222784, 72049, 93424
106462078, 223075, 72149, 93525
106617757, 223364, 72249, 93625
106772605, 223670, 72349, 93726
106929336, 223982, 72449, 93835
107087821, 224292, 72549, 93940
107245006, 224598, 72649, 94046
107399851, 224884, 72749, 94152
107556237, 225178, 72849, 94254
107714608, 225475, 72949, 94358
107870457, 225785, 73049, 94460
108029094, 226079, 73149, 94569
108186669, 226368, 73249, 94669
108343082, 226710, 73349, 94871
108501686, 227018, 73449, 95039
108659188, 227293, 73549, 95183
108814703, 227589, 73649, 95308
108969435, 227894, 73749, 95426
109126872, 228190, 73849, 95561
109284466, 228511, 73949, 95676
109439888, 228810, 74049, 95788
109597204, 229091, 74149, 95892
109754144, 229376, 74249, 95994
109911546, 229681, 74349, 96094
110069029, 229996, 74449, 96198
110227828, 230299, 74549, 96298
110382751, 230585, 74649, 96399
110538813, 230886, 74749, 96501
110696533, 231189, 74849, 96601
110853133, 231496, 74949, 96702
111010518, 231822, 75049, 96802
111168834, 232100, 75149, 96908
111325513, 232397, 75249, 97010
111482981, 232686, 75349, 97111
111639123, 232990, 75449, 97211
111796951, 233266, 75549, 97311
111955305, 233543, 75649, 97415
112112583, 233855, 75749, 97519
112269211, 234187, 75849, 97619
112426622, 234528, 75949, 97721
112584062, 234842, 76049, 97822
112741886, 235148, 76149, 97924
112897814, 235473, 76249, 98028
113054838, 235787, 76349, 98128
113210635, 236065, 76449, 98228
113366682, 236361, 76549, 98328
113522788, 236651, 76649, 98428
113680565, 236948, 76749, 98528
113836267, 237225, 76849, 98628
113993951, 237505, 76949, 98730
114151115, 237818, 77049, 98830
114308652, 238100, 77149, 98934
114464960, 238383, 77249, 99034
114622456, 238703, 77349, 99140
114779798, 238966, 77449, 99241
114936955, 239279, 77549, 99342
115094844, 239571, 77649, 99442
115249278, 239842, 77749, 99544
115407851, 240137, 77849, 99646
115563991, 240431, 77949, 99756
115719932, 240726, 78049, 99858
115878316, 241038, 78149, 99962
116036295, 241325, 78249, 100063
116193587, 241636, 78349, 100167
116350064, 241924, 78449, 100268
116508168, 242222, 78549, 100369
116666049, 242518, 78649, 100469
116822592, 242794, 78749, 100570
116977166, 243063, 78849, 100670
117134221, 243357, 78949, 100772
117289961, 243640, 79049, 100874
117447039, 243946, 79149, 100977
117606417, 244221, 79249, 101077
117764052, 244541, 79349, 101180
117921325, 244832, 79449, 101280
118077789, 245140, 79549, 101383
118236218, 245434, 79649, 101483
118394047, 245754, 79749, 101584
118548631, 246024, 79849, 101688
118705730, 246345, 79949, 101812
118863048, 246660, 80049, 101916
119021193, 246964, 80149, 102016
119177311, 247269, 80249, 102116
119333706, 247592, 80349, 102221
119491453, 247890, 80449, 102322
119648351, 248168, 80549, 102422
119806467, 248485, 80649, 102522
119964305, 248812, 80749, 102624
120121636, 249147, 80849, 102727
120278342, 249469, 80949, 102827
120433545, 249750, 81049, 102928
120591057, 250073, 81149, 103029
120747106, 250366, 81249, 103132
120904489, 250647, 81349, 103234
121060185, 250938, 81449, 103334
121217493, 251268, 81549, 103434
121373837, 251566, 81649, 103535
121533131, 251929, 81749, 103687
121691086, 252250, 81849, 103810
121847629, 252567, 81949, 103936
122004293, 252874, 82049, 104063
122161308, 253306, 82149, 104505
122318885, 253613, 82249, 104706
122477269, 253928, 82349, 104882
122634056, 254216, 82449, 105024
122791503, 254499, 82549, 105172
122948309, 254815, 82651, 105329
123105901, 255111, 82751, 105488
123263771, 255386, 82851, 105605
123421894, 255689, 82951, 105730
123578180, 255983, 83051, 105853
123735818, 256255, 83151, 105975
123891177, 256548, 83251, 106102
124049224, 256870, 83351, 106219
124205368, 257176, 83451, 106328
124361155, 257471, 83551, 106438
124518925, 257757, 83651, 106549
124677605, 258030, 83751, 106653
124832240, 258281, 83851, 106760
124988456, 258576, 83951, 106868
125146011, 258873, 84051, 106972
125304767, 259170, 84151, 107079
125460662, 259479, 84251, 107179
125617686, 259755, 84351, 107287
125773916, 260057, 84451, 107392
125928637, 260354, 84551, 107496
126086085, 260656, 84651, 107604
126243759, 260933, 84751, 107704
126400534, 261212, 84851, 107811
126558445, 261515, 84951, 107917
126715835, 261802, 85051, 108025
126874632, 262071, 85151, 108128
127030890, 262334, 85251, 108242
127187179, 262607, 85351, 108344
127344588, 262898, 85451, 108448
127502694, 263202, 85551, 108556
127659649, 263463, 85655, 108677
127816977, 263729, 85755, 108777
127972480, 264016, 85855, 108882
128129820, 264312, 85955, 108991
128286511, 264624, 86055, 109092
128443404, 264938, 86155, 109193
128598015, 265227, 86255, 109294
128754417, 265485, 86355, 109395
128911404, 265749, 86455, 109500
129069193, 266030, 86555, 109603
129227405, 266356, 86655, 109709
129383949, 266647, 86755, 109826
129542039, 266946, 86855, 109931
129697410, 267236, 86955, 110036
129854611, 267510, 87055, 110138
130010741, 267807, 87155, 110239
130166975, 268067, 87255, 110345
130323553, 268369, 87355, 110453
130480577, 268649, 87455, 110556
130638973, 268952, 87555, 110662
130796550, 269242, 87655, 110762
130954005, 269519, 87755, 110870
131109998, 269829, 87855, 110977
131267412, 270106, 87955, 111084
131423319, 270393, 88055, 111190
131578300, 270636, 88155, 111296
131735618, 270896, 88255, 111397
131892838, 271171, 88355, 111498
132050883, 271475, 88455, 111600
132209539, 271746, 88555, 111706
132367055, 272050, 88655, 111806
