PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40655846, 63959, 28149, 35969
40811720, 64207, 28249, 36121
40968917, 64423, 28353, 36273
41125006, 64681, 28453, 36421
41282114, 64912, 28553, 36573
41440114, 65131, 28653, 36725
41596490, 65372, 28753, 36873
41756589, 65697, 28861, 37065
41911701, 66001, 28964, 37186
42069057, 66280, 29064, 37286
42227744, 66539, 29164, 37388
42383788, 66803, 29264, 37488
42541318, 67060, 29364, 37590
42698764, 67294, 29464, 37692
42854859, 67544, 29564, 37794
43013536, 67810, 29665, 37897
43171075, 68087, 29765, 37997
43328939, 68358, 29865, 38097
43489427, 68628, 29965, 38197
43645529, 68880, 30065, 38297
43803432, 69138, 30165, 38397
43961068, 69381, 30265, 38497
44119678, 69625, 30373, 38611
44277481, 69851, 30473, 38711
44434468, 70250, 30653, 39086
44592434, 70542, 30757, 39212
44750582, 70813, 30861, 39346
44908179, 71074, 30969, 39468
45066561, 71340, 31071, 39574
45222424, 71615, 31171, 39682
45379168, 71855, 31271, 39792
45536852, 72104, 31371, 39892
45694374, 72356, 31471, 39992
45851551, 72619, 31571, 40092
46007807, 72873, 31671, 40192
46165293, 73135, 31772, 40294
46321860, 73381, 31872, 40394
46478195, 73634, 31972, 40494
46636269, 73889, 32072, 40594
46793993, 74153, 32172, 40694
46950573, 74394, 32272, 40794
47106019, 74640, 32372, 40922
47264884, 74889, 32472, 41022
47421131, 75124, 32572, 41122
47579409, 75371, 32672, 41222
47736543, 75613, 32772, 41324
47893010, 75822, 32872, 41424
48051600, 76079, 32972, 41524
48207690, 76311, 33072, 41624
48365697, 76557, 33172, 41724
48523647, 76814, 33272, 41824
48679943, 77043, 33372, 41924
48837646, 77275, 33475, 42027
48992587, 77506, 33575, 42127
49148403, 77757, 33675, 42227
49303764, 77993, 33775, 42327
49460301, 78218, 33875, 42427
49616247, 78437, 33975, 42527
49774937, 78670, 34075, 42627
49929373, 78934, 34175, 42727
50085713, 79169, 34275, 42827
50243322, 79407, 34375, 42927
50399345, 79638, 34475, 43027
50557687, 79887, 34575, 43127
50714148, 80134, 34676, 43257
50872026, 80389, 34776, 43411
51030584, 80611, 34876, 43559
51186469, 80837, 34976, 43707
51343651, 81086, 35076, 43863
51501511, 81331, 35176, 44011
51657159, 81555, 35276, 44159
51813560, 81792, 35376, 44315
51970660, 82026, 35476, 44463
52127281, 82289, 35576, 44611
52285649, 82531, 35676, 44765
52441460, 82741, 35776, 44915
52599506, 82985, 35876, 45063
52754763, 83226, 35976, 45211
52912606, 83466, 36076, 45367
53068513, 83720, 36176, 45515
53225383, 83982, 36276, 45663
53381975, 84231, 36376, 45813
53537615, 84474, 36476, 45967
53692228, 84716, 36576, 46115
53850360, 84968, 36676, 46263
54008855, 85212, 36776, 46417
54166113, 85482, 36876, 46567
54323758, 85724, 36976, 46715
54480928, 85980, 37076, 46863
54636664, 86212, 37176, 47019
54794723, 86434, 37276, 47167
54956821, 86764, 37376, 47359
55115747, 87092, 37487, 47520
55273830, 87391, 37589, 47638
55432061, 87630, 37689, 47745
55589630, 87862, 37789, 47845
55746479, 88092, 37889, 47945
55904355, 88359, 37991, 48048
56061810, 88592, 38091, 48148
56219809, 88858, 38191, 48248
56377762, 89116, 38291, 48348
56535580, 89397, 38391, 48448
56693493, 89643, 38491, 48548
56852034, 89882, 38591, 48651
57008188, 90152, 38691, 48756
57165699, 90427, 38791, 48856
57321868, 90649, 38891, 48956
57478868, 90881, 38992, 49059
57635217, 91143, 39092, 49159
57793043, 91399, 39192, 49259
57950694, 91641, 39292, 49359
58106923, 91877, 39392, 49459
58265068, 92119, 39492, 49566
58422764, 92355, 39592, 49666
58580930, 92610, 39692, 49766
58738586, 92853, 39792, 49866
58895510, 93104, 39892, 49966
59051331, 93355, 39992, 50066
59208024, 93634, 40092, 50166
59365993, 93898, 40192, 50266
59523359, 94166, 40292, 50366
59678477, 94419, 40392, 50466
59836894, 94664, 40492, 50566
59994523, 94887, 40592, 50666
60151903, 95129, 40692, 50766
60309061, 95367, 40792, 50916
60467602, 95597, 40892, 51066
60623826, 95821, 40992, 51214
60781370, 96069, 41092, 51362
60937298, 96311, 41192, 51516
61095180, 96549, 41292, 51666
61252856, 96812, 41392, 51814
61411138, 97045, 41492, 51964
61567656, 97261, 41592, 52120
61726237, 97498, 41692, 52268
61884505, 97749, 41794, 52418
62040733, 98012, 41894, 52570
62198557, 98281, 41994, 52722
62357214, 98518, 42094, 52870
62515078, 98789, 42194, 53020
62670925, 99044, 42294, 53174
62828547, 99287, 42394, 53324
62985718, 99567, 42494, 53472
63143498, 99819, 42594, 53624
63300960, 100081, 42694, 53776
63458004, 100327, 42794, 53924
63614881, 100591, 42894, 54072
63771805, 100847, 42994, 54224
63929007, 101089, 43094, 54376
64086650, 101318, 43194, 54524
64244098, 101563, 43294, 54672
64400274, 101827, 43395, 54829
64557072, 102069, 43496, 54983
64714493, 102310, 43596, 55131
64870587, 102555, 43696, 55283
65027059, 102829, 43798, 55441
65184147, 103073, 43900, 55595
65341461, 103313, 44002, 55747
65499468, 103563, 44107, 55903
65655674, 103789, 44208, 56057
65813097, 104174, 44359, 56432
65971292, 104477, 44476, 56590
66125970, 104760, 44586, 56725
66283380, 105014, 44690, 56841
66441282, 105275, 44796, 56955
66599708, 105525, 44900, 57067
66755964, 105800, 45004, 57171
66913895, 106020, 45106, 57275
67069646, 106251, 45208, 57379
67226865, 106481, 45310, 57483
67384196, 106758, 45414, 57587
67541784, 107001, 45515, 57689
67700122, 107289, 45617, 57795
67856621, 107534, 45720, 57901
68015983, 107881, 45822, 58199
68173380, 108193, 45930, 58443
68331677, 108449, 46033, 58661
68489619, 108713, 46133, 58840
68647476, 108970, 46233, 58992
68804441, 109224, 46333, 59146
68962335, 109496, 46433, 59311
69119573, 109732, 46533, 59460
69277034, 109959, 46633, 59608
69435311, 110201, 46733, 59758
69593178, 110461, 46833, 59912
69750675, 110715, 46933, 60060
69907883, 110949, 47034, 60210
70065166, 111195, 47134, 60353
70222816, 111441, 47234, 60491
70379571, 111685, 47334, 60628
70536290, 111930, 47434, 60764
70694055, 112191, 47534, 60908
70851673, 112421, 47634, 61047
71009866, 112661, 47734, 61185
71168042, 112918, 47836, 61325
71325272, 113150, 47936, 61467
71484117, 113419, 48036, 61603
71640372, 113688, 48136, 61739
71797444, 113948, 48236, 61879
71954122, 114202, 48336, 62017
72110958, 114437, 48436, 62153
72268557, 114663, 48536, 62291
72424973, 114886, 48636, 62431
72583132, 115120, 48736, 62569
72740552, 115353, 48836, 62705
72899854, 115613, 48936, 62841
73058648, 115859, 49036, 62983
73216146, 116088, 49136, 63119
73374240, 116350, 49236, 63255
73531387, 116602, 49336, 63399
73687460, 116830, 49436, 63541
73844714, 117053, 49536, 63677
74002130, 117305, 49636, 63815
74159371, 117566, 49736, 63951
74317130, 117825, 49836, 64093
74473810, 118086, 49936, 64229
74631101, 118326, 50036, 64365
74788472, 118547, 50136, 64501
74945102, 118793, 50236, 64643
75102973, 119053, 50336, 64779
75260171, 119306, 50436, 64918
75419200, 119521, 50536, 65054
75575264, 119772, 50636, 65198
75731434, 119981, 50736, 65334
75889724, 120230, 50836, 65474
76047402, 120490, 50936, 65612
76205333, 120713, 51036, 65752
76362416, 120987, 51136, 65888
76520065, 121249, 51236, 66026
76676380, 121473, 51336, 66166
76834019, 121723, 51436, 66304
76992110, 121968, 51536, 66440
77149938, 122205, 51636, 66578
77307332, 122442, 51736, 66720
77464584, 122673, 51838, 66860
77622163, 122881, 51938, 66996
77778429, 123116, 52040, 67136
77936565, 123334, 52140, 67278
78093109, 123577, 52240, 67418
78250701, 123808, 52343, 67558
78453089, 124026, 52443, 67696
78637708, 124247, 52544, 67837
78794938, 124495, 52647, 67983
78952462, 124725, 52751, 68126
79108661, 124976, 52853, 68267
79267315, 125237, 52955, 68411
79423324, 125468, 53059, 68557
79581432, 125717, 53159, 68699
79739315, 125971, 53259, 68843
79897661, 126199, 53359, 68983
80055274, 126447, 53459, 69119
80213530, 126687, 53559, 69257
80371092, 126920, 53659, 69397
80528809, 127165, 53759, 69533
80685113, 127399, 53859, 69669
80843140, 127638, 53959, 69811
81000204, 127881, 54062, 69952
81161089, 128212, 54167, 70189
81332137, 128537, 54272, 70340
81490411, 128834, 54376, 70463
81647569, 129087, 54476, 70577
81803824, 129328, 54578, 70685
81960500, 129584, 54678, 70791
82118746, 129862, 54778, 70898
82276307, 130129, 54878, 71004
82434453, 130411, 54981, 71115
82592354, 130668, 55081, 71225
82749888, 130923, 55181, 71331
82907201, 131162, 55281, 71435
83065125, 131435, 55381, 71537
83220628, 131678, 55481, 71637
83378326, 131935, 55581, 71737
83537051, 132182, 55681, 71837
83694527, 132419, 55781, 71937
83852459, 132667, 55881, 72037
84010771, 132904, 55981, 72137
84168400, 133160, 56081, 72237
84326250, 133409, 56181, 72337
84484271, 133654, 56281, 72437
84642402, 133899, 56381, 72539
84799797, 134141, 56481, 72639
84958027, 134390, 56581, 72743
85113185, 134642, 56681, 72843
85267510, 134881, 56781, 72981
85425107, 135113, 56881, 73117
85582774, 135378, 56981, 73257
85740159, 135616, 57081, 73395
85895939, 135866, 57181, 73539
86052284, 136129, 57281, 73675
86208107, 136395, 57381, 73811
86365131, 136641, 57487, 73967
86522451, 136899, 57587, 74103
86678448, 137301, 57701, 74448
86836536, 137615, 57805, 74593
86993418, 137859, 57907, 74720
87151254, 138121, 58007, 74842
87307256, 138384, 58107, 74952
87464761, 138641, 58208, 75056
87622213, 138913, 58308, 75158
87779344, 139189, 58408, 75293
87935445, 139451, 58508, 75393
88093991, 139703, 58608, 75497
88250690, 139959, 58708, 75599
88406574, 140229, 58808, 75701
88564102, 140508, 58908, 75802
88722470, 140777, 59008, 75924
88880329, 141041, 59108, 76062
89038170, 141278, 59208, 76198
89195908, 141532, 59308, 76334
89354106, 141787, 59410, 76478
89511631, 142032, 59512, 76616
89670085, 142279, 59623, 76777
89830483, 142517, 59736, 76931
89986671, 142751, 59839, 77076
90145511, 143010, 59950, 77239
90303332, 143264, 60052, 77394
90460737, 143517, 60157, 77539
90618407, 143784, 60265, 77695
90776840, 144040, 60374, 77842
90934446, 144286, 60481, 77985
91093524, 144526, 60606, 78151
91252584, 144781, 60711, 78323
91410751, 145052, 60818, 78471
91568166, 145295, 60926, 78620
91725305, 145552, 61037, 78779
91884237, 145787, 61152, 78933
92041663, 146025, 61254, 79071
92201901, 146265, 61378, 79242
92361272, 146506, 61487, 79402
92524974, 146762, 61626, 79589
92686671, 146989, 61750, 79760
92848477, 147241, 61890, 79946
93012463, 147466, 62018, 80088
93174683, 147731, 62157, 80232
93333568, 147993, 62306, 80393
93500071, 148230, 62476, 80580
93666538, 148470, 62607, 80719
93828933, 148701, 62745, 80876
93988071, 148938, 62867, 81003
94144928, 149176, 62979, 81118
94306668, 149503, 63123, 81307
94463735, 149851, 63277, 81520
94620780, 150126, 63412, 81668
94779166, 150400, 63518, 81785
94935708, 150632, 63618, 81887
95089949, 150892, 63720, 82005
95248621, 151155, 63824, 82120
95405497, 151374, 63926, 82222
95561131, 151604, 64026, 82322
95718603, 151854, 64126, 82422
95877121, 152104, 64226, 82524
96034887, 152355, 64327, 82625
96192646, 152599, 64431, 82743
96349765, 152816, 64538, 82850
96507359, 153049, 64640, 82952
96663193, 153289, 64740, 83052
96821203, 153542, 64844, 83159
96979653, 153794, 64944, 83259
97135456, 154042, 65046, 83361
97293571, 154271, 65146, 83461
97450588, 154503, 65248, 83563
97606648, 154744, 65348, 83663
97763265, 154976, 65452, 83767
97920113, 155243, 65552, 83867
98078491, 155458, 65652, 83969
98234848, 155688, 65767, 84105
98392473, 155931, 65867, 84253
98547894, 156166, 65967, 84409
98704052, 156427, 66071, 84561
98861626, 156691, 66171, 84709
99017047, 156955, 66275, 84864
99173055, 157195, 66375, 85018
99329460, 157443, 66475, 85166
99485599, 157682, 66575, 85314
99642210, 157935, 66675, 85464
99799624, 158184, 66775, 85618
99959254, 158455, 66875, 85766
100117529, 158697, 66977, 85916
100272928, 158937, 67077, 86066
100429119, 159178, 67177, 86220
100586920, 159387, 67277, 86368
100743867, 159622, 67379, 86518
100902242, 159865, 67479, 86668
101057868, 160130, 67579, 86822
101215075, 160360, 67679, 86970
101372635, 160608, 67779, 87118
101531360, 160845, 67879, 87268
101688863, 161054, 67983, 87426
101846371, 161288, 68083, 87576
102001471, 161522, 68183, 87724
102156688, 161742, 68283, 87878
102313918, 161984, 68383, 88028
102470356, 162209, 68483, 88176
102626552, 162432, 68583, 88324
102783625, 162667, 68683, 88478
102939735, 162925, 68788, 88633
103095864, 163159, 68888, 88781
103250042, 163409, 68988, 88931
103405704, 163650, 69091, 89088
103559789, 163904, 69193, 89238
103715731, 164159, 69293, 89386
103873555, 164424, 69394, 89540
104028612, 164638, 69495, 89692
104186222, 164896, 69595, 89840
104341999, 165142, 69695, 89988
104496938, 165406, 69795, 90140
104652151, 165672, 69895, 90292
104810521, 165901, 69996, 90444
104967486, 166154, 70099, 90599
105123923, 166393, 70203, 90755
105282209, 166606, 70307, 90906
105439833, 166845, 70409, 91055
105597730, 167083, 70511, 91210
105753648, 167322, 70615, 91365
105912164, 167568, 70718, 91518
106067255, 167803, 70822, 91670
106224451, 168057, 70925, 91825
106382774, 168321, 71031, 91980
106537809, 168525, 71135, 92134
106695664, 168779, 71237, 92284
106850947, 169036, 71338, 92439
107010146, 169293, 71440, 92593
107167789, 169553, 71540, 92741
107326693, 169946, 71709, 93112
107486095, 170264, 71835, 93295
107643288, 170517, 71936, 93409
107799505, 170780, 72037, 93535
107958051, 171016, 72137, 93635
108114330, 171282, 72237, 93738
108269471, 171524, 72337, 93838
108426652, 171794, 72437, 93938
108583497, 172057, 72539, 94040
108738781, 172309, 72647, 94148
108896455, 172582, 72751, 94256
109053660, 172831, 72851, 94356
109209115, 173093, 72951, 94456
109365454, 173367, 73051, 94557
109522971, 173618, 73151, 94657
109680873, 173885, 73251, 94757
109837757, 174155, 73351, 94857
109993892, 174416, 73454, 94992
110151464, 174646, 73554, 95092
110310226, 174884, 73654, 95192
110467574, 175138, 73754, 95292
110625533, 175389, 73854, 95392
110783759, 175658, 73954, 95492
110940002, 175925, 74054, 95592
111096502, 176160, 74154, 95692
111253937, 176398, 74254, 95792
111412294, 176626, 74354, 95892
111567091, 176861, 74454, 95992
111724385, 177103, 74554, 96099
111880863, 177350, 74658, 96203
112038155, 177585, 74758, 96303
112195556, 177829, 74858, 96403
112352925, 178055, 74958, 96503
112511625, 178286, 75058, 96603
112667791, 178536, 75158, 96705
112823776, 178779, 75261, 96835
112980577, 179005, 75361, 96983
113138133, 179268, 75461, 97135
113295963, 179493, 75561, 97287
113454141, 179749, 75661, 97437
113612383, 179996, 75761, 97585
113770136, 180260, 75861, 97737
113927596, 180505, 75961, 97889
114085049, 180753, 76061, 98037
114242029, 180972, 76161, 98185
114399792, 181210, 76261, 98337
114556848, 181478, 76361, 98489
114714373, 181735, 76461, 98637
114871935, 181951, 76561, 98785
115028746, 182194, 76661, 98939
115187059, 182410, 76761, 99089
115341548, 182638, 76861, 99237
115498099, 182875, 76961, 99389
115655333, 183102, 77061, 99543
115812311, 183356, 77161, 99691
115969830, 183592, 77261, 99839
116125827, 183830, 77361, 99993
116284004, 184072, 77461, 100143
116442302, 184313, 77561, 100291
116598317, 184560, 77661, 100439
116753152, 184837, 77761, 100595
116910650, 185057, 77862, 100746
117067893, 185292, 77962, 100894
117223632, 185555, 78062, 101042
117380258, 185824, 78162, 101198
117540054, 186096, 78263, 101347
117697742, 186341, 78363, 101495
117853743, 186568, 78463, 101645
118011084, 186822, 78563, 101799
118168493, 187076, 78663, 101947
118326418, 187338, 78763, 102098
118484021, 187579, 78863, 102254
118638927, 187845, 78963, 102402
118793027, 188081, 79063, 102550
118951465, 188328, 79163, 102700
119108821, 188585, 79263, 102854
119267854, 188816, 79367, 103006
119423902, 189055, 79467, 103154
119581530, 189283, 79567, 103308
119737955, 189505, 79667, 103458
119894495, 189747, 79767, 103606
120052033, 189981, 79867, 103754
120205874, 190206, 79967, 103908
120362736, 190471, 80067, 104058
120520031, 190709, 80167, 104206
120678815, 191006, 80267, 104382
120834808, 191255, 80373, 104552
120993371, 191514, 80474, 104732
121149440, 191730, 80576, 104893
121307322, 191980, 80678, 105054
121465659, 192204, 80784, 105214
121623371, 192478, 80884, 105364
121782584, 192732, 80990, 105530
121938243, 192990, 81090, 105686
122093714, 193246, 81190, 105840
122250872, 193480, 81290, 105990
122407830, 193732, 81390, 106138
122563313, 193976, 81491, 106291
122721425, 194266, 81591, 106447
122877627, 194516, 81691, 106597
123034897, 194762, 81791, 106745
123193222, 195021, 81891, 106895
123347989, 195271, 81991, 107049
123504685, 195486, 82091, 107197
123661374, 195737, 82191, 107345
123818788, 195976, 82291, 107499
123976647, 196242, 82393, 107651
124132395, 196504, 82493, 107799
124286766, 196754, 82593, 107947
124442346, 197005, 82693, 108103
124600455, 197261, 82793, 108251
124757549, 197512, 82893, 108399
124913333, 197774, 82993, 108549
125069778, 197997, 83093, 108703
125225702, 198265, 83193, 108851
125383480, 198540, 83293, 108999
125542080, 198816, 83393, 109155
125697995, 199052, 83493, 109303
125855626, 199305, 83593, 109451
126011659, 199540, 83693, 109603
126170236, 199797, 83793, 109757
126328012, 200045, 83893, 109905
126485978, 200300, 83993, 110053
126642586, 200558, 84093, 110209
126800166, 200847, 84199, 110369
126956656, 201118, 84299, 110517
127114103, 201501, 84425, 110799
127270286, 201843, 84536, 110952
127427892, 202130, 84645, 111089
127586250, 202383, 84752, 111201
127743025, 202644, 84854, 111307
127900117, 202921, 84964, 111415
128058100, 203211, 85068, 111521
128216374, 203475, 85173, 111629
128371396, 203725, 85277, 111733
128527505, 203986, 85381, 111837
128684468, 204225, 85485, 111941
128841186, 204473, 85589, 112053
128996619, 204711, 85691, 112157
129152759, 204973, 85792, 112260
129309627, 205260, 85894, 112363
129467567, 205514, 85995, 112465
129623670, 205770, 86095, 112592
129779860, 206027, 86195, 112692
129935547, 206290, 86295, 112792
130092815, 206534, 86395, 112892
130249127, 206781, 86495, 112992
130406796, 207031, 86595, 113092
130563454, 207291, 86695, 113192
130720947, 207530, 86795, 113292
130876990, 207806, 86895, 113392
131035750, 208035, 86995, 113492
131190446, 208255, 87095, 113592
131346422, 208479, 87195, 113692
131503173, 208692, 87295, 113792
131661396, 208940, 87395, 113894
131819182, 209181, 87495, 113994
131976964, 209442, 87595, 114096
132133962, 209678, 87695, 114196
132291195, 209952, 87795, 114330
132448833, 210198, 87895, 114478
132605572, 210446, 87995, 114628
132763707, 210692, 88095, 114783
132921508, 210921, 88195, 114931
133078755, 211195, 88295, 115079
133286186, 211447, 88395, 115229
133443695, 211680, 88505, 115397
133601087, 211954, 88613, 115551
133759447, 212261, 88728, 115745
133917168, 212541, 88848, 115880
134074733, 212805, 88952, 115984
134233151, 213057, 89054, 116088
134389455, 213281, 89154, 116188
134546738, 213523, 89254, 116290
134702841, 213783, 89355, 116391
134859875, 214017, 89455, 116491
135017991, 214260, 89555, 116598
135173713, 214486, 89655, 116698
135332510, 214721, 89755, 116798
135488232, 214950, 89855, 116898
135644930, 215200, 89955, 116998
135802480, 215411, 90055, 117098
135960800, 215670, 90155, 117198
136116728, 215907, 90255, 117298
136271616, 216161, 90355, 117398
136429304, 216419, 90461, 117504
136588105, 216687, 90561, 117604
136742465, 216917, 90661, 117704
136898706, 217146, 90761, 117804
