PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132694998, 212556, 88250, 112319
132852403, 212773, 88350, 112419
133010737, 212992, 88450, 112519
133167782, 213193, 88550, 112619
133325233, 213387, 88650, 112719
133482800, 213587, 88750, 112819
133639207, 213794, 88850, 112919
133794423, 214036, 88950, 113019
133951737, 214262, 89050, 113119
134109696, 214480, 89150, 113219
134267216, 214717, 89250, 113319
134424435, 214950, 89350, 113419
134582046, 215176, 89450, 113524
134739946, 215393, 89550, 113638
134897322, 215630, 89650, 113774
135052815, 215863, 89750, 113910
135209217, 216075, 89850, 114050
135366950, 216311, 89950, 114188
135525160, 216522, 90050, 114327
135682536, 216771, 90150, 114463
135838618, 216988, 90250, 114603
135996259, 217240, 90350, 114741
136151692, 217478, 90450, 114877
136306401, 217708, 90550, 115013
136462502, 217918, 90650, 115155
136620798, 218129, 90750, 115291
136775628, 218364, 90850, 115427
136933663, 218568, 90950, 115563
137091731, 218793, 91050, 115705
137248929, 219026, 91152, 115843
137404031, 219280, 91252, 115979
137559364, 219521, 91352, 116117
137716964, 219752, 91452, 116257
137874201, 219983, 91552, 116393
138031566, 220213, 91652, 116529
138188681, 220447, 91752, 116669
138346865, 220659, 91852, 116807
138503312, 220862, 91952, 116943
138659948, 221088, 92052, 117079
138817766, 221308, 92152, 117219
138975112, 221562, 92252, 117357
139131940, 221795, 92356, 117497
139289728, 222026, 92456, 117633
139445637, 222263, 92556, 117773
139602577, 222507, 92656, 117911
139760642, 222787, 92756, 118047
139918323, 223014, 92856, 118183
140075515, 223251, 92956, 118325
140232992, 223489, 93056, 118461
140390792, 223727, 93156, 118597
140546578, 223938, 93260, 118737
140705117, 224153, 93360, 118879
140862871, 224395, 93460, 119015
141020742, 224633, 93560, 119151
141178939, 224868, 93660, 119287
141336760, 225090, 93760, 119429
141494239, 225302, 93860, 119565
141652190, 225513, 93960, 119701
141810285, 225727, 94060, 119837
141966859, 225956, 94160, 119979
142124149, 226194, 94260, 120115
142282960, 226589, 94360, 120466
142440688, 226888, 94462, 120605
142599363, 227182, 94562, 120767
142756925, 227486, 94662, 120981
142912831, 227712, 94762, 121091
143069943, 227917, 94862, 121196
143226050, 228172, 94962, 121305
143383976, 228392, 95062, 121415
143542294, 228631, 95162, 121517
143700281, 228882, 95262, 121620
143856274, 229097, 95362, 121720
144014034, 229311, 95462, 121820
144170972, 229552, 95562, 121920
144328733, 229779, 95662, 122020
144486209, 230010, 95762, 122120
144644786, 230226, 95862, 122220
144802374, 230487, 95962, 122320
144960155, 230733, 96062, 122420
145118140, 230969, 96162, 122531
145276313, 231210, 96262, 122631
145434006, 231449, 96362, 122731
145591658, 231674, 96462, 122831
145748725, 231890, 96562, 122931
145906137, 232128, 96662, 123031
146063516, 232355, 96762, 123131
146222184, 232556, 96862, 123231
146380063, 232781, 96962, 123331
146537288, 232994, 97062, 123431
146695994, 233202, 97162, 123531
146850930, 233414, 97262, 123631
147008101, 233640, 97362, 123733
147165702, 233871, 97462, 123833
147321669, 234097, 97562, 123933
147479071, 234322, 97664, 124041
147637150, 234515, 97764, 124141
147791940, 234700, 97864, 124241
147949995, 234908, 97964, 124341
148104886, 235123, 98064, 124441
148261904, 235354, 98164, 124541
148419674, 235569, 98264, 124641
148576660, 235800, 98364, 124741
148731158, 236032, 98464, 124841
148887655, 236275, 98564, 124941
149044082, 236520, 98668, 125045
149202253, 236750, 98768, 125145
149359805, 236981, 98868, 125245
149517447, 237202, 98968, 125371
149675981, 237418, 99068, 125507
149832873, 237649, 99168, 125643
149990053, 237867, 99268, 125779
150148109, 238069, 99368, 125924
150306283, 238278, 99468, 126060
150462274, 238516, 99568, 126205
150618042, 238724, 99668, 126346
150775895, 238962, 99768, 126488
150932671, 239188, 99868, 126626
151089324, 239392, 99968, 126768
151247636, 239604, 100068, 126908
151403913, 239818, 100168, 127050
151561282, 240054, 100268, 127186
151717974, 240279, 100368, 127322
151875942, 240482, 100468, 127458
152033623, 240719, 100568, 127600
152191350, 240931, 100668, 127736
152348504, 241158, 100768, 127872
152505923, 241358, 100868, 128010
152663417, 241572, 100968, 128150
152821898, 241798, 101068, 128286
152978423, 242041, 101168, 128422
153135903, 242272, 101268, 128560
0, 0, 0, 10203, 
