PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29317042, 46930, 20200, 26566
29473085, 47171, 20301, 26740
29627617, 47450, 20401, 26901
29785701, 47695, 20501, 27070
29942134, 47957, 20601, 27243
30099675, 48235, 20701, 27411
30256799, 48491, 20801, 27564
30413552, 48725, 20901, 27721
30570793, 48973, 21001, 27877
30725450, 49222, 21101, 28033
30886592, 49477, 21201, 28181
31044798, 49710, 21301, 28331
31202434, 49964, 21401, 28485
31360445, 50213, 21501, 28635
31518322, 50422, 21601, 28783
31676023, 50664, 21701, 28937
31833948, 50905, 21801, 29056
31991776, 51164, 21901, 29158
32146747, 51397, 22003, 29260
32304031, 51647, 22103, 29360
32461085, 51906, 22203, 29460
32617074, 52133, 22303, 29560
32774823, 52337, 22403, 29660
32933341, 52572, 22503, 29760
33090946, 52807, 22603, 29860
33248664, 53036, 22703, 29960
33405663, 53264, 22803, 30060
33562487, 53494, 22903, 30160
33719497, 53742, 23003, 30260
33877459, 53988, 23103, 30362
34035455, 54227, 23203, 30462
34193883, 54459, 23303, 30562
34352882, 54712, 23403, 30662
34511113, 54933, 23503, 30762
34668352, 55165, 23603, 30862
34826353, 55406, 23703, 30962
34984979, 55657, 23803, 31062
35142649, 55888, 23903, 31169
35300573, 56159, 24003, 31269
35457435, 56394, 24103, 31369
35614886, 56622, 24203, 31469
35772493, 56845, 24303, 31569
35930395, 57115, 24403, 31669
36086998, 57371, 24504, 31787
36244750, 57625, 24604, 31935
36402979, 57861, 24704, 32087
36560678, 58088, 24804, 32239
36717085, 58347, 24904, 32387
36874981, 58626, 25004, 32535
37032677, 58874, 25104, 32689
37191531, 59146, 25204, 32843
37348419, 59400, 25304, 32991
37504436, 59645, 25404, 33139
37661939, 59900, 25504, 33293
37819204, 60158, 25604, 33443
37975437, 60406, 25704, 33591
38133168, 60645, 25804, 33741
38291657, 60862, 25904, 33897
38449034, 61096, 26004, 34045
38607430, 61344, 26104, 34193
38765435, 61593, 26204, 34345
38923286, 61844, 26304, 34500
39080839, 62086, 26404, 34648
39239258, 62320, 26504, 34796
39397235, 62564, 26604, 34950
39554605, 62795, 26704, 35100
39713321, 63021, 26804, 35248
39870435, 63269, 26904, 35396
40028722, 63500, 27004, 35550
40187157, 63747, 27104, 35700
40344430, 63989, 27204, 35849
40502249, 64253, 27304, 35999
40660188, 64503, 27404, 36153
40818222, 64758, 27504, 36303
40976081, 65025, 27604, 36451
41133942, 65244, 27704, 36599
41292374, 65460, 27804, 36755
41450217, 65696, 27904, 36903
41607424, 65939, 28004, 37051
41766039, 66162, 28104, 37199
41923939, 66391, 28204, 37355
42083430, 66755, 28305, 37649
42242234, 67107, 28405, 37862
42400421, 67378, 28505, 37978
42558541, 67660, 28605, 38096
42715954, 67912, 28705, 38244
42872966, 68140, 28805, 38397
43030751, 68380, 28905, 38551
43188323, 68622, 29005, 38706
43346111, 68877, 29105, 38862
43503032, 69133, 29205, 39023
43659740, 69369, 29305, 39185
43816657, 69608, 29405, 39341
43974116, 70024, 29505, 39836
44130117, 70341, 29606, 40054
44288792, 70601, 29706, 40218
44444562, 70844, 29806, 40370
44601383, 71102, 29906, 40549
44759353, 71346, 30006, 40712
44917302, 71581, 30106, 40867
45074569, 71825, 30206, 41015
45232025, 72071, 30306, 41177
45387678, 72323, 30406, 41337
45545437, 72576, 30506, 41489
45703241, 72845, 30606, 41643
45861866, 73110, 30706, 41795
46019168, 73362, 30806, 41955
46177276, 73609, 30906, 42105
46335197, 73852, 31006, 42253
46492743, 74087, 31106, 42403
46651132, 74342, 31206, 42558
46808576, 74598, 31306, 42708
46965377, 74844, 31406, 42856
47123098, 75123, 31507, 43014
47280890, 75364, 31607, 43164
47439450, 75609, 31707, 43312
47596899, 75841, 31807, 43460
47752690, 76092, 31907, 43616
47911577, 76356, 32007, 43764
48069386, 76604, 32107, 43912
48225978, 76864, 32207, 44060
48382896, 77109, 32307, 44216
48541805, 77351, 32407, 44364
48699185, 77612, 32507, 44512
48857040, 77865, 32607, 44660
49015667, 78113, 32707, 44816
49171986, 78350, 32807, 44964
49329213, 78566, 32907, 45112
49487660, 78808, 33007, 45262
49645294, 79049, 33107, 45416
49801198, 79293, 33207, 45564
49957693, 79547, 33307, 45712
50115028, 79768, 33407, 45867
50272559, 80013, 33507, 46020
50430262, 80280, 33607, 46168
50588147, 80532, 33707, 46316
50746465, 80769, 33807, 46474
50903949, 81018, 33907, 46624
51061139, 81276, 34007, 46772
51218246, 81492, 34107, 46922
51376170, 81707, 34207, 47076
51533921, 81936, 34307, 47224
51691994, 82173, 34407, 47372
51850016, 82406, 34507, 47524
52007394, 82625, 34607, 47676
52165722, 82843, 34707, 47824
52323761, 83065, 34807, 47972
52481847, 83287, 34907, 48124
52638522, 83514, 35007, 48276
52795919, 83774, 35107, 48428
52953675, 84026, 35207, 48576
53110191, 84265, 35307, 48737
53268290, 84492, 35407, 48891
53426103, 84705, 35507, 49039
53584269, 84946, 35607, 49187
53740724, 85173, 35707, 49343
53898627, 85419, 35807, 49491
54055676, 85649, 35907, 49639
54212337, 85870, 36007, 49789
54369443, 86113, 36107, 49946
54526339, 86330, 36207, 50094
54684371, 86575, 36307, 50242
54841252, 86811, 36407, 50394
54999136, 87046, 36507, 50546
55158931, 87308, 36607, 50765
55316252, 87641, 36709, 51031
55473569, 87915, 36809, 51163
55631585, 88172, 36909, 51301
55789892, 88435, 37009, 51430
55946811, 88702, 37109, 51537
56104046, 88959, 37209, 51643
56262044, 89209, 37309, 51744
56418797, 89446, 37409, 51845
56575940, 89696, 37509, 51945
56734249, 89910, 37609, 52045
56892482, 90131, 37709, 52145
57048444, 90359, 37809, 52245
57205091, 90598, 37909, 52345
57362857, 90875, 38009, 52445
57520604, 91081, 38109, 52545
57676837, 91320, 38209, 52645
57835304, 91575, 38309, 52745
57991448, 91824, 38409, 52850
58148826, 92044, 38509, 52950
58305656, 92294, 38609, 53050
58463938, 92564, 38709, 53150
58621547, 92813, 38809, 53250
58779222, 93033, 38909, 53350
58937679, 93292, 39009, 53450
59095642, 93544, 39109, 53550
59253002, 93789, 39209, 53650
59411512, 94020, 39309, 53750
59568831, 94274, 39409, 53850
59726706, 94507, 39509, 53950
59883333, 94727, 39609, 54050
60041156, 95008, 39709, 54150
60199055, 95294, 39809, 54250
60356657, 95548, 39909, 54350
60513803, 95787, 40009, 54450
60668872, 96010, 40109, 54550
60826559, 96253, 40209, 54650
60983576, 96490, 40309, 54750
61142356, 96745, 40409, 54850
61299725, 97016, 40509, 54950
61455630, 97264, 40609, 55050
61614461, 97503, 40709, 55152
61772176, 97754, 40809, 55252
61929677, 98024, 40909, 55352
62087972, 98279, 41009, 55458
62244715, 98534, 41109, 55558
62402182, 98746, 41209, 55660
62559796, 98980, 41309, 55760
62718378, 99200, 41409, 55860
62875630, 99422, 41509, 55960
63033810, 99668, 41609, 56060
63191714, 99905, 41709, 56161
63349658, 100125, 41809, 56261
63505853, 100364, 41909, 56361
63664309, 100611, 42009, 56461
63820509, 100859, 42109, 56561
63978296, 101115, 42209, 56661
64135478, 101358, 42309, 56761
64292505, 101580, 42409, 56861
64450246, 101823, 42509, 56961
64607899, 102041, 42609, 57062
64766706, 102310, 42709, 57162
64924309, 102563, 42809, 57262
65081960, 102804, 42909, 57366
65240342, 103032, 43009, 57466
65398432, 103464, 43109, 57822
65557073, 103766, 43209, 57974
65714728, 104023, 43309, 58098
65872597, 104284, 43409, 58216
66028795, 104516, 43509, 58324
66187135, 104753, 43609, 58430
66344684, 105002, 43709, 58536
66502318, 105256, 43809, 58640
66660546, 105500, 43912, 58749
66818037, 105759, 44012, 58856
66974488, 106000, 44112, 58964
67133025, 106263, 44212, 59067
67289444, 106526, 44316, 59180
67446667, 106792, 44416, 59315
67600232, 107019, 44516, 59473
67758181, 107261, 44616, 59637
67916168, 107515, 44716, 59799
68073991, 107771, 44816, 59953
68232287, 108020, 44916, 60103
68390370, 108396, 45017, 60563
68547944, 108729, 45117, 60939
68705289, 108988, 45217, 61164
68864182, 109246, 45317, 61358
69020252, 109506, 45417, 61540
69176077, 109746, 45517, 61708
69332357, 109976, 45617, 61886
69491293, 110224, 45717, 62045
69648644, 110472, 45817, 62205
69803521, 110696, 45917, 62355
69960918, 110942, 46017, 62523
70119244, 111190, 46117, 62685
70276766, 111459, 46217, 62849
70433805, 111713, 46317, 63005
70592006, 111959, 46417, 63167
70749572, 112206, 46517, 63330
70906122, 112439, 46617, 63486
71063357, 112694, 46717, 63640
71221875, 112931, 46817, 63800
71379828, 113174, 46917, 63950
71535557, 113423, 47017, 64098
71694239, 113657, 47117, 64248
71851577, 113927, 47219, 64406
72009284, 114164, 47319, 64556
72168100, 114416, 47419, 64705
72325347, 114647, 47519, 64855
72483630, 114903, 47619, 65009
72641738, 115167, 47720, 65161
72799304, 115402, 47820, 65309
72956998, 115639, 47920, 65463
73114691, 115897, 48020, 65617
73271909, 116144, 48120, 65767
73429334, 116373, 48220, 65915
73585219, 116610, 48324, 66071
73742500, 116856, 48424, 66223
73896837, 117077, 48524, 66373
74054826, 117303, 48624, 66521
74213030, 117525, 48724, 66673
74370899, 117803, 48824, 66825
74526958, 118050, 48924, 66973
74684753, 118301, 49024, 67121
74843001, 118533, 49124, 67275
75000548, 118792, 49224, 67425
75157080, 119037, 49324, 67574
75315483, 119289, 49424, 67722
75473021, 119526, 49532, 67894
75630873, 119769, 49632, 68044
75788664, 119995, 49732, 68194
75946924, 120229, 49832, 68342
76104983, 120482, 49932, 68496
76262410, 120729, 50032, 68646
76420860, 120956, 50132, 68794
76575588, 121178, 50232, 68946
76733192, 121413, 50332, 69098
76890894, 121648, 50432, 69246
77049100, 121881, 50532, 69394
77207233, 122110, 50634, 69550
77363572, 122370, 50734, 69701
77521845, 122598, 50834, 69849
77679083, 122830, 50934, 69997
77837173, 123092, 51034, 70151
77995532, 123317, 51134, 70302
78153226, 123545, 51234, 70450
78310913, 123792, 51334, 70598
78468465, 124048, 51434, 70752
78625565, 124282, 51534, 70902
78781343, 124522, 51636, 71054
78939752, 124804, 51736, 71204
79097668, 125050, 51836, 71358
79254448, 125293, 51936, 71506
79412923, 125554, 52036, 71654
79571580, 125786, 52136, 71804
79729109, 126015, 52236, 71960
79887070, 126245, 52338, 72110
80044998, 126470, 52438, 72258
80203109, 126733, 52538, 72408
80359022, 126979, 52638, 72562
80517196, 127217, 52738, 72710
80675080, 127451, 52838, 72858
80833277, 127691, 52938, 73014
80991196, 127951, 53038, 73162
81149139, 128191, 53138, 73310
81305135, 128439, 53238, 73463
81466521, 128733, 53338, 73656
81623707, 129066, 53438, 73886
81781597, 129318, 53538, 74085
81939323, 129597, 53638, 74245
82097448, 129839, 53738, 74397
82255026, 130075, 53838, 74557
82413004, 130354, 53938, 74715
82571844, 130610, 54038, 74863
82729067, 130856, 54138, 75011
82886661, 131081, 54238, 75166
83045196, 131347, 54338, 75320
83202884, 131610, 54438, 75468
83357910, 131863, 54538, 75618
83515569, 132097, 54638, 75777
83673847, 132339, 54738, 75929
83831329, 132583, 54838, 76077
83989255, 132858, 54938, 76225
84146685, 133112, 55038, 76381
84303703, 133362, 55138, 76530
84461289, 133604, 55238, 76678
84619610, 133840, 55338, 76832
84777266, 134075, 55438, 76982
84935024, 134300, 55538, 77130
85091257, 134525, 55638, 77281
85249930, 134786, 55738, 77436
85406298, 135043, 55838, 77584
85564198, 135294, 55938, 77732
85722280, 135521, 56038, 77884
85879559, 135784, 56138, 78049
86037970, 136052, 56238, 78197
86195135, 136459, 56338, 78606
86353023, 136721, 56438, 78761
86511451, 137003, 56538, 78896
86669554, 137276, 56638, 79008
86827065, 137553, 56738, 79130
86985108, 137802, 56838, 79234
87141185, 138032, 56938, 79344
87299211, 138302, 57038, 79448
87457219, 138568, 57138, 79556
87615483, 138797, 57238, 79662
87772992, 139032, 57338, 79765
87930920, 139276, 57440, 79872
88089181, 139526, 57540, 79978
88246936, 139788, 57640, 80080
88404500, 140038, 57740, 80182
88562769, 140295, 57840, 80285
88719084, 140536, 57940, 80387
88877044, 140757, 58042, 80489
89035292, 140993, 58142, 80592
89193012, 141234, 58242, 80692
89350713, 141457, 58342, 80792
89508029, 141690, 58442, 80892
89665396, 141901, 58542, 80992
89823216, 142115, 58642, 81092
89980447, 142368, 58742, 81193
90138976, 142596, 58842, 81293
90296846, 142843, 58942, 81393
90454669, 143120, 59042, 81493
90612618, 143358, 59142, 81594
90770521, 143584, 59242, 81694
90927911, 143833, 59342, 81794
91084551, 144055, 59442, 81894
91242651, 144300, 59542, 81994
91400136, 144555, 59642, 82094
91557998, 144782, 59742, 82194
91715070, 145021, 59842, 82294
91872490, 145244, 59942, 82394
92030439, 145515, 60042, 82494
92188711, 145730, 60142, 82594
92346818, 145963, 60242, 82694
92502781, 146197, 60342, 82794
92660450, 146436, 60442, 82896
92819109, 146670, 60542, 82996
92976814, 146890, 60642, 83096
93134277, 147113, 60742, 83196
93292475, 147342, 60842, 83296
93450176, 147554, 60942, 83396
93608155, 147771, 61042, 83496
93765162, 148023, 61142, 83598
93921404, 148265, 61242, 83698
94078501, 148488, 61342, 83798
94235429, 148733, 61442, 83898
94391994, 148986, 61542, 83998
94549318, 149225, 61642, 84098
94712014, 149585, 61742, 84371
94868474, 149885, 61842, 84575
95024945, 150152, 61942, 84699
95180311, 150397, 62042, 84805
95337554, 150660, 62142, 84917
95495019, 150913, 62242, 85021
95652574, 151147, 62342, 85125
95811328, 151370, 62442, 85241
95967663, 151599, 62542, 85353
96125286, 151837, 62642, 85459
96283515, 152087, 62742, 85563
96439708, 152337, 62842, 85667
96597515, 152608, 62942, 85773
96755047, 152885, 63042, 85877
96913416, 153125, 63142, 85992
97069383, 153382, 63242, 86092
97227376, 153645, 63342, 86194
97385465, 153903, 63442, 86298
97543855, 154149, 63542, 86400
97701199, 154408, 63642, 86503
97859690, 154653, 63742, 86603
98016907, 154894, 63842, 86740
98174834, 155155, 63942, 86840
98332239, 155418, 64042, 86940
98488583, 155659, 64142, 87043
98644617, 155893, 64242, 87145
98802281, 156123, 64342, 87245
98960063, 156376, 64442, 87345
99117787, 156622, 64542, 87447
99275129, 156860, 64642, 87547
99430606, 157084, 64742, 87647
99587189, 157319, 64845, 87750
99745037, 157580, 64945, 87850
99902942, 157862, 65045, 87950
100059152, 158103, 65145, 88050
100217388, 158336, 65245, 88170
100374742, 158570, 65345, 88324
100533002, 158817, 65445, 88472
100689530, 159043, 65545, 88623
100847364, 159292, 65645, 88773
101005039, 159550, 65745, 88927
101163463, 159801, 65845, 89075
101321060, 160045, 65945, 89225
101478742, 160276, 66045, 89382
101637236, 160510, 66145, 89530
101791981, 160733, 66245, 89681
101949053, 160988, 66345, 89831
102106949, 161228, 66449, 89989
102265599, 161487, 66549, 90137
102423062, 161700, 66649, 90285
102580882, 161949, 66749, 90439
102739499, 162236, 66849, 90589
102897331, 162465, 66949, 90737
103051466, 162701, 67049, 90885
103209684, 162956, 67153, 91046
103365337, 163182, 67253, 91196
103522254, 163422, 67353, 91344
103680477, 163661, 67453, 91492
103838672, 163908, 67553, 91646
103996173, 164147, 67653, 91796
104153664, 164374, 67753, 91944
104310127, 164590, 67853, 92092
104467668, 164823, 67953, 92246
104625076, 165067, 68053, 92396
104780641, 165316, 68153, 92544
104937097, 165562, 68253, 92692
105093874, 165819, 68353, 92846
105251470, 166060, 68453, 92996
105410086, 166304, 68553, 93144
105567882, 166576, 68653, 93292
105725662, 166848, 68753, 93447
105881862, 167062, 68853, 93597
106037815, 167320, 68953, 93745
106195051, 167557, 69053, 93893
106352705, 167813, 69153, 94049
106510579, 168089, 69253, 94197
106667250, 168340, 69353, 94345
106826039, 168751, 69453, 94714
106982986, 169035, 69553, 94885
107139285, 169301, 69653, 94999
107297081, 169563, 69753, 95112
107455033, 169814, 69853, 95222
107612879, 170063, 69953, 95324
107771936, 170327, 70053, 95447
107929672, 170614, 70153, 95553
108085544, 170872, 70253, 95664
108242394, 171114, 70353, 95767
108397977, 171341, 70453, 95880
108553429, 171597, 70553, 95993
108711520, 171826, 70653, 96099
108867514, 172063, 70753, 96201
109026152, 172299, 70855, 96310
109182356, 172531, 70955, 96410
109339602, 172788, 71055, 96510
109495845, 173029, 71155, 96610
109654590, 173272, 71255, 96713
109811787, 173492, 71355, 96815
109969885, 173746, 71455, 96915
110128036, 173987, 71555, 97015
110286113, 174228, 71655, 97138
110443397, 174430, 71755, 97238
110600080, 174669, 71855, 97338
110757982, 174962, 71955, 97464
110914718, 175197, 72055, 97631
111072171, 175421, 72155, 97783
111230620, 175657, 72255, 97931
111386794, 175881, 72355, 98079
111544253, 176089, 72455, 98233
111702886, 176309, 72555, 98383
111858780, 176569, 72655, 98541
112014771, 176811, 72755, 98689
112171246, 177063, 72855, 98843
112329974, 177270, 72955, 98993
112487046, 177493, 73055, 99141
112645489, 177722, 73155, 99292
112802334, 177956, 73255, 99448
112959488, 178186, 73355, 99596
113117459, 178463, 73455, 99746
113275198, 178719, 73555, 99896
113433300, 178981, 73655, 100052
113589335, 179226, 73755, 100200
113745495, 179470, 73855, 100348
113902011, 179691, 73955, 100502
114057688, 179939, 74055, 100657
114215141, 180193, 74155, 100805
114370313, 180457, 74255, 100953
114527746, 180723, 74355, 101107
114685920, 180952, 74455, 101257
114843738, 181184, 74555, 101405
114999326, 181423, 74655, 101553
115156430, 181645, 74755, 101709
115314072, 181883, 74855, 101857
115471866, 182116, 74955, 102009
115628292, 182335, 75055, 102157
115786654, 182580, 75155, 102313
115944364, 182818, 75255, 102461
116101164, 183046, 75355, 102611
116259122, 183301, 75455, 102759
116416999, 183556, 75555, 102917
116573822, 183817, 75655, 103065
116731066, 184056, 75755, 103213
116888603, 184256, 75855, 103361
117042688, 184484, 75955, 103517
117199714, 184712, 76055, 103665
117358108, 184952, 76155, 103813
117516092, 185180, 76255, 103961
117673573, 185435, 76355, 104117
117831807, 185683, 76455, 104265
117987815, 185918, 76555, 104413
118146160, 186187, 76655, 104561
118301883, 186445, 76755, 104717
118462055, 186707, 76855, 104865
118619702, 186947, 76955, 105017
118776276, 187213, 77055, 105167
118934435, 187475, 77155, 105321
119092084, 187736, 77255, 105469
119249796, 188004, 77355, 105617
119407882, 188244, 77455, 105771
119565447, 188480, 77555, 105921
119723535, 188720, 77655, 106069
119881205, 188957, 77755, 106220
120038089, 189176, 77855, 106376
120195464, 189407, 77955, 106524
120351905, 189666, 78055, 106672
120510455, 189905, 78155, 106824
120668227, 190166, 78255, 106976
120825547, 190387, 78355, 107124
120985032, 190690, 78455, 107307
121142516, 190985, 78555, 107481
121300425, 191243, 78655, 107635
121458969, 191500, 78755, 107797
121616118, 191774, 78855, 107945
121772186, 192003, 78955, 108103
121926894, 192246, 79055, 108251
122085773, 192499, 79155, 108399
122243419, 192743, 79255, 108553
122399459, 193012, 79355, 108705
122557932, 193257, 79455, 108854
122715543, 193485, 79555, 109002
122869733, 193715, 79655, 109156
123027472, 193967, 79755, 109306
123184784, 194243, 79855, 109454
123342852, 194495, 79955, 109602
123499827, 194707, 80055, 109756
123654604, 194959, 80157, 109915
123810143, 195217, 80257, 110063
123967778, 195437, 80357, 110215
124125848, 195675, 80457, 110367
124284324, 195920, 80557, 110515
124441750, 196186, 80657, 110663
124599448, 196413, 80757, 110819
124758105, 196650, 80857, 110967
124915254, 196911, 80957, 111115
125073162, 197162, 81057, 111265
125230898, 197422, 81157, 111419
125386056, 197674, 81257, 111567
125542763, 197936, 81357, 111715
125700250, 198179, 81457, 111865
125857610, 198428, 81557, 112020
126014879, 198659, 81657, 112170
126172501, 198912, 81757, 112318
126326697, 199148, 81857, 112470
126482796, 199551, 81959, 112842
126640969, 199850, 82059, 113061
126798397, 200119, 82159, 113248
126955777, 200345, 82259, 113410
127111249, 200590, 82359, 113566
127269461, 200844, 82459, 113722
127427834, 201054, 82559, 113882
127585102, 201306, 82659, 114043
127742817, 201585, 82759, 114201
127901531, 201858, 82859, 114355
128059221, 202086, 82959, 114511
128216601, 202339, 83059, 114667
128374366, 202581, 83159, 114817
128533225, 202829, 83263, 114971
128690978, 203087, 83363, 115129
128846762, 203338, 83463, 115279
129005234, 203562, 83563, 115427
129161477, 203802, 83663, 115579
129317182, 204047, 83763, 115731
129475333, 204296, 83863, 115879
129632447, 204536, 83963, 116029
129785799, 204751, 84063, 116185
129943025, 205005, 84163, 116337
130099656, 205260, 84263, 116487
130257707, 205488, 84363, 116637
130415177, 205742, 84463, 116791
130571668, 205982, 84563, 116939
130730092, 206212, 84663, 117087
130886042, 206476, 84763, 117240
131043287, 206705, 84863, 117392
131199837, 206923, 84963, 117540
131358064, 207180, 85063, 117688
131514699, 207404, 85163, 117842
131672346, 207669, 85263, 117992
131829391, 207900, 85363, 118140
131987256, 208159, 85463, 118288
132144354, 208402, 85563, 118447
132299423, 208665, 85663, 118597
132456142, 208908, 85763, 118745
132613735, 209140, 85863, 118896
132771772, 209370, 85963, 119050
132927891, 209637, 86063, 119198
133085829, 209882, 86163, 119346
133243617, 210148, 86263, 119496
133401401, 210399, 86363, 119650
133559704, 210631, 86463, 119798
133716038, 210880, 86563, 119946
133873893, 211107, 86663, 120096
134032355, 211384, 86763, 120250
134188799, 211689, 86863, 120404
134346352, 211979, 86963, 120554
134503312, 212225, 87063, 120662
134661209, 212488, 87163, 120772
134817277, 212751, 87263, 120872
134973194, 212983, 87363, 120974
135127901, 213238, 87463, 121074
135285497, 213502, 87563, 121177
135439834, 213734, 87663, 121280
135597294, 213982, 87763, 121380
135756277, 214223, 87863, 121480
135913830, 214491, 87963, 121587
136069600, 214734, 88063, 121687
136228457, 214985, 88163, 121787
136384555, 215249, 88263, 121888
