PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12643828, 33661, 10101, 18159
12801350, 33926, 10201, 18267
12958623, 34199, 10301, 18389
13116975, 34478, 10401, 18503
13274742, 34746, 10501, 18617
13430945, 35019, 10601, 18771
13587426, 35287, 10701, 18889
13744762, 35545, 10801, 18995
13901911, 35822, 10901, 19117
14059767, 36080, 11001, 19222
14216098, 36382, 11101, 19343
14371489, 36657, 11201, 19451
14529007, 36954, 11301, 19569
14686627, 37239, 11401, 19675
14843821, 37537, 11501, 19792
15002531, 37830, 11601, 19901
15159018, 38104, 11701, 20011
15316729, 38349, 11801, 20128
15474994, 38641, 11901, 20241
15632909, 38921, 12001, 20352
15789938, 39207, 12101, 20457
15948861, 39482, 12201, 20568
16106793, 39765, 12301, 20674
16264042, 40065, 12403, 20783
16421838, 40324, 12503, 20890
16578823, 40605, 12603, 20998
16736397, 40890, 12703, 21108
16892552, 41157, 12803, 21218
17051136, 41451, 12903, 21324
17206273, 41739, 13003, 21431
17363313, 42025, 13103, 21534
17519399, 42293, 13203, 21639
17678012, 42581, 13303, 21747
17834042, 42893, 13403, 21859
17988829, 43186, 13503, 21980
18146788, 43470, 13603, 22095
18304981, 43738, 13703, 22201
18462483, 44024, 13803, 22313
18618514, 44306, 13903, 22422
18775601, 44597, 14003, 22534
18933289, 44869, 14103, 22649
19090999, 45175, 14203, 22765
19249423, 45477, 14303, 22879
19405696, 45760, 14403, 22985
19563540, 46046, 14503, 23097
19721220, 46327, 14603, 23204
19879243, 46610, 14705, 23308
20037125, 46896, 14805, 23423
20193538, 47139, 14905, 23533
20349237, 47429, 15005, 23635
20506390, 47721, 15105, 23742
20664200, 48010, 15207, 23848
20822343, 48296, 15308, 23960
20980292, 48566, 15408, 24071
21138084, 48902, 15508, 24206
21296192, 49206, 15608, 24344
21453791, 49505, 15708, 24478
21610924, 49948, 15812, 25606
21767868, 50312, 15912, 25975
21924856, 50630, 16024, 26278
22082058, 50946, 16134, 26513
22240510, 51267, 16240, 26739
22398147, 51564, 16346, 26966
22555757, 51821, 16452, 27173
22712716, 52141, 16560, 27392
22868725, 52436, 16666, 27622
23026190, 52721, 16766, 27817
23184631, 53017, 16866, 28002
23340990, 53306, 16968, 28176
23499046, 53611, 17070, 28357
23654687, 53897, 17174, 28520
23813336, 54167, 17276, 28685
23969380, 54425, 17378, 28852
24127512, 54712, 17478, 29030
24285946, 54982, 17578, 29198
24443425, 55277, 17682, 29367
24601069, 55553, 17782, 29536
24758836, 55843, 17882, 29703
24913882, 56125, 17982, 29857
25067317, 56384, 18082, 30016
25223073, 56682, 18182, 30195
25380802, 56969, 18282, 30351
25539705, 57279, 18382, 30527
25697217, 57574, 18482, 30700
25855057, 57857, 18589, 30871
26013168, 58146, 18689, 31025
26169261, 58435, 18789, 31193
26324093, 58710, 18889, 31356
26481696, 58968, 18989, 31515
26638932, 59288, 19089, 31687
26796390, 59592, 19189, 31848
26954380, 59853, 19290, 32007
27112795, 60114, 19390, 32164
27270006, 60371, 19490, 32325
27425259, 60628, 19590, 32475
27582233, 60902, 19690, 32638
27740952, 61170, 19790, 32792
27898743, 61441, 19890, 32953
28056595, 61731, 19990, 33115
28214626, 62041, 20090, 33274
28372648, 62339, 20194, 33442
28530507, 62618, 20294, 33596
28688437, 62901, 20394, 33752
28846547, 63171, 20494, 33919
29003953, 63455, 20594, 34086
29161563, 63742, 20694, 34245
29318800, 64035, 20794, 34396
29474540, 64318, 20894, 34557
29632683, 64650, 20994, 34713
29791033, 64898, 21094, 34867
29947394, 65162, 21194, 35022
30105378, 65434, 21294, 35188
30261443, 65717, 21394, 35342
30418106, 66000, 21494, 35506
30574083, 66278, 21594, 35667
30730367, 66575, 21694, 35823
30888007, 66865, 21794, 35976
31043313, 67135, 21894, 36132
31198217, 67431, 21994, 36290
31355805, 67696, 22098, 36443
31511634, 67979, 22202, 36611
31670023, 68275, 22302, 36780
31826407, 68552, 22402, 36941
31984188, 68845, 22502, 37092
32140826, 69138, 22602, 37250
32298767, 69426, 22702, 37420
32456351, 69701, 22806, 37580
32612234, 69985, 22906, 37740
32769976, 70268, 23006, 37908
32925343, 70547, 23106, 38067
33083253, 70834, 23206, 38223
33241592, 71105, 23306, 38378
33398115, 71358, 23406, 38537
33554268, 71662, 23506, 38699
33712076, 71942, 23606, 38854
33870356, 72230, 23706, 39017
34027955, 72526, 23806, 39187
34185903, 72818, 23906, 39367
34343823, 73170, 24006, 39502
34501730, 73467, 24106, 39633
34659348, 73790, 24206, 39741
34816335, 74081, 24306, 39861
34973741, 74366, 24406, 39970
35129852, 74660, 24506, 40077
35288622, 74942, 24606, 40180
35444349, 75233, 24706, 40282
35602265, 75547, 24812, 40396
35759836, 75838, 24912, 40500
35916882, 76112, 25024, 40612
36073211, 76377, 25128, 40719
36230361, 76654, 25232, 40824
36387385, 76943, 25343, 40946
36545293, 77233, 25448, 41050
36702919, 77510, 25552, 41155
36860798, 77801, 25654, 41261
37016039, 78104, 25756, 41371
37173557, 78372, 25856, 41476
37331668, 78655, 25956, 41579
37488413, 78922, 26056, 41679
37646309, 79202, 26156, 41785
37802142, 79492, 26256, 41885
37960162, 79779, 26356, 41986
38115385, 80053, 26456, 42102
38271619, 80334, 26556, 42204
38429510, 80618, 26656, 42306
38586975, 80906, 26756, 42412
38743580, 81198, 26856, 42514
38901302, 81461, 26956, 42620
39056059, 81728, 27056, 42723
39214343, 82010, 27156, 42827
39372489, 82295, 27256, 42927
39529999, 82579, 27356, 43033
39686704, 82868, 27456, 43136
39844509, 83157, 27556, 43243
39997765, 83428, 27656, 43343
40153691, 83709, 27756, 43444
40311304, 83982, 27856, 43550
40470259, 84271, 27956, 43650
40627564, 84553, 28056, 43759
40784832, 84816, 28156, 43860
40942303, 85072, 28256, 43960
41099764, 85335, 28356, 44061
41257885, 85625, 28456, 44165
41416100, 85885, 28556, 44267
41573708, 86171, 28656, 44367
41731354, 86458, 28756, 44468
41889730, 86751, 28856, 44571
42047579, 87022, 28956, 44672
42205134, 87311, 29056, 44784
42362899, 87606, 29156, 44884
42520219, 87878, 29256, 44989
42677714, 88168, 29356, 45112
42835346, 88446, 29456, 45220
42993464, 88721, 29556, 45324
43151587, 89142, 29657, 45783
43309906, 89476, 29757, 45981
43467893, 89785, 29857, 46172
43625061, 90112, 29957, 46320
43783776, 90387, 30057, 46460
43941955, 90657, 30157, 46594
44100972, 90983, 30257, 46740
44259201, 91253, 30357, 46856
44415955, 91552, 30457, 46973
44573146, 91826, 30557, 47094
44731647, 92105, 30657, 47206
44887799, 92367, 30757, 47316
45044117, 92650, 30857, 47430
45201755, 92922, 30957, 47537
45359671, 93214, 31057, 47646
45517529, 93463, 31157, 47754
45674780, 93726, 31257, 47867
45831233, 94015, 31357, 47972
45988422, 94292, 31457, 48093
46146066, 94596, 31557, 48209
46303958, 94859, 31657, 48323
46460716, 95122, 31757, 48426
46618195, 95409, 31857, 48538
46774613, 95674, 31957, 48655
46932711, 95948, 32057, 48760
47090567, 96253, 32157, 48872
47248514, 96527, 32257, 48982
47406103, 96832, 32359, 49104
47562791, 97123, 32460, 49256
47720346, 97431, 32560, 49364
47878562, 97717, 32660, 49475
48036118, 98015, 32760, 49588
48193414, 98280, 32860, 49701
48350673, 98539, 32960, 49805
48506868, 98820, 33060, 49909
48664468, 99121, 33160, 50025
48822118, 99396, 33260, 50141
48977579, 99681, 33360, 50248
49135584, 99975, 33460, 50357
49293129, 100268, 33560, 50463
49449641, 100538, 33660, 50569
49606391, 100802, 33760, 50672
49762771, 101075, 33860, 50775
49920028, 101368, 33960, 50893
50078957, 101641, 34060, 51005
50234984, 101931, 34164, 51114
50390688, 102214, 34264, 51231
50548765, 102499, 34364, 51339
50706801, 102769, 34464, 51443
50864569, 103045, 34564, 51550
51023059, 103296, 34664, 51654
51178261, 103565, 34764, 51760
51335343, 103837, 34864, 51868
51493337, 104125, 34964, 51974
51651027, 104374, 35064, 52075
51804695, 104640, 35164, 52178
51962503, 104948, 35264, 52285
52120140, 105217, 35364, 52389
52278496, 105513, 35464, 52494
52436295, 105773, 35564, 52601
52593646, 106060, 35664, 52711
52751702, 106340, 35764, 52819
52908413, 106599, 35864, 52920
53066564, 106870, 35964, 53022
53223836, 107151, 36064, 53125
53382541, 107402, 36164, 53236
53540315, 107671, 36264, 53339
53696226, 107939, 36364, 53447
53854904, 108224, 36464, 53554
54012389, 108486, 36564, 53655
54169841, 108716, 36664, 53758
54326545, 108965, 36764, 53860
54484749, 109226, 36864, 53969
54642448, 109504, 36964, 54075
54798480, 109791, 37064, 54179
54956874, 110060, 37164, 54286
55115049, 110326, 37264, 54408
55270799, 110583, 37364, 54510
55428424, 110840, 37464, 54612
55585098, 111125, 37564, 54712
55743249, 111414, 37664, 54818
55900908, 111686, 37764, 54923
56059380, 111956, 37864, 55032
56215378, 112231, 37964, 55143
56373142, 112510, 38064, 55248
56529033, 112778, 38164, 55348
56686388, 113081, 38264, 55449
56843718, 113357, 38364, 55553
57000083, 113635, 38464, 55655
57156751, 113865, 38564, 55757
57315084, 114120, 38664, 55863
57470414, 114402, 38764, 55963
57628347, 114655, 38864, 56065
57787268, 114927, 38964, 56165
57944787, 115204, 39064, 56267
58102232, 115434, 39164, 56369
58258213, 115721, 39264, 56470
58415590, 115989, 39364, 56572
58573227, 116225, 39464, 56674
58730911, 116505, 39564, 56776
58887652, 116781, 39664, 56888
59045168, 117071, 39764, 56990
59203073, 117315, 39864, 57091
59361666, 117583, 39964, 57192
59518879, 117846, 40064, 57297
59673704, 118106, 40164, 57402
59831447, 118405, 40264, 57504
59989914, 118704, 40364, 57611
60146644, 118960, 40464, 57715
60304011, 119220, 40564, 57818
60462406, 119489, 40664, 57922
60621861, 119888, 40765, 58238
60779740, 120231, 40865, 58517
60937580, 120518, 40965, 58681
61095968, 120795, 41065, 58834
61253394, 121121, 41165, 59039
61409423, 121442, 41265, 59222
61567432, 121765, 41365, 59401
61724442, 122051, 41465, 59589
61880932, 122349, 41565, 59775
62038076, 122636, 41665, 59956
62194849, 122914, 41765, 60132
62352674, 123201, 41865, 60308
62510624, 123467, 41965, 60471
62665102, 123728, 42065, 60631
62821140, 124003, 42165, 60793
62978294, 124271, 42265, 60951
63136310, 124534, 42365, 61105
63293253, 124815, 42465, 61264
63450736, 125084, 42565, 61426
63608220, 125349, 42665, 61575
63765845, 125618, 42765, 61749
63921051, 125868, 42865, 61920
64079452, 126276, 42984, 62289
64237479, 126612, 43106, 62539
64395331, 126913, 43220, 62713
64553202, 127206, 43320, 62875
64711286, 127500, 43428, 63035
64869628, 127781, 43532, 63183
65026875, 128083, 43632, 63308
65184635, 128391, 43732, 63438
65341373, 128695, 43832, 63555
65499435, 128976, 43932, 63672
65655299, 129272, 44032, 63781
65813843, 129549, 44132, 63896
65971500, 129838, 44232, 64012
66129054, 130108, 44332, 64121
66285351, 130392, 44432, 64228
66443560, 130692, 44532, 64329
66600008, 130930, 44632, 64433
66757517, 131195, 44732, 64537
66916234, 131452, 44832, 64640
67071973, 131729, 44932, 64749
67230331, 132032, 45032, 64855
67388434, 132307, 45132, 64960
67546012, 132611, 45232, 65074
67703941, 132894, 45332, 65183
67861270, 133174, 45432, 65286
68018458, 133462, 45532, 65394
68176395, 133761, 45632, 65500
68330623, 134045, 45732, 65603
68488899, 134328, 45832, 65719
68646613, 134649, 45932, 65822
68804695, 134933, 46032, 65927
68962194, 135183, 46132, 66053
69120436, 135486, 46232, 66156
69278211, 135755, 46332, 66265
69435767, 136021, 46432, 66382
69594593, 136287, 46532, 66482
69752177, 136560, 46632, 66590
69910025, 136856, 46732, 66696
70066595, 137140, 46832, 66808
70222899, 137407, 46932, 66908
70380697, 137699, 47032, 67021
70538599, 137966, 47132, 67123
70693465, 138222, 47232, 67224
70851546, 138497, 47332, 67353
71008868, 138783, 47432, 67506
71167621, 139056, 47532, 67654
71323872, 139334, 47632, 67819
71481619, 139625, 47732, 67974
71637899, 139918, 47832, 68129
71796019, 140242, 47932, 68286
71952322, 140513, 48032, 68440
72110014, 140802, 48132, 68595
72268034, 141088, 48232, 68745
72424362, 141355, 48332, 68900
72582185, 141654, 48432, 69065
72739862, 141934, 48532, 69218
72895367, 142210, 48632, 69366
73052926, 142504, 48732, 69530
73210346, 142794, 48832, 69683
73367893, 143083, 48932, 69838
73525376, 143334, 49032, 69991
73683665, 143670, 49132, 70174
73840087, 143992, 49232, 70366
73995193, 144275, 49332, 70492
74151128, 144558, 49432, 70628
74309003, 144866, 49532, 70786
74467104, 145140, 49632, 70912
74624476, 145422, 49732, 71039
74782619, 145684, 49832, 71159
74940835, 145975, 49932, 71274
75098810, 146247, 50032, 71386
75258086, 146518, 50132, 71496
75415352, 146782, 50232, 71606
75570727, 147069, 50332, 71717
75726941, 147349, 50432, 71820
75883642, 147641, 50532, 71929
76040572, 147915, 50632, 72034
76197766, 148197, 50732, 72143
76356136, 148491, 50832, 72253
76514076, 148793, 50932, 72357
76670078, 149090, 51032, 72463
76828481, 149359, 51132, 72574
76985383, 149646, 51232, 72679
77144093, 149943, 51332, 72786
77302273, 150247, 51432, 72892
77459817, 150539, 51532, 72998
77616329, 150821, 51632, 73110
77773729, 151101, 51732, 73215
77930335, 151391, 51832, 73323
78088031, 151707, 51932, 73432
78243393, 151981, 52032, 73537
78400022, 152272, 52132, 73647
78557502, 152571, 52232, 73748
78713302, 152892, 52332, 73851
78868920, 153162, 52432, 73958
79024869, 153430, 52532, 74061
79182760, 153698, 52632, 74164
79338724, 153965, 52732, 74280
79494253, 154228, 52832, 74380
79651992, 154497, 52932, 74488
79807932, 154771, 53032, 74593
79966669, 155039, 53132, 74701
80124416, 155323, 53232, 74806
80280301, 155580, 53332, 74918
80436598, 155847, 53432, 75020
80595041, 156097, 53532, 75122
80752578, 156370, 53632, 75233
80909028, 156639, 53732, 75336
81067327, 156902, 53832, 75437
81224684, 157178, 53932, 75542
81380990, 157455, 54032, 75645
81537073, 157732, 54132, 75761
81695739, 158019, 54232, 75866
81853173, 158302, 54332, 75970
82011523, 158574, 54432, 76072
82169665, 158837, 54532, 76180
82325967, 159109, 54632, 76287
82483731, 159374, 54732, 76387
82639766, 159679, 54832, 76496
82796152, 159983, 54932, 76602
82954168, 160255, 55032, 76703
83108918, 160491, 55132, 76804
83264713, 160767, 55232, 76904
83423502, 161031, 55332, 77014
83581394, 161339, 55432, 77118
83738963, 161620, 55532, 77225
83897433, 161891, 55632, 77331
84054730, 162178, 55732, 77440
84212996, 162451, 55832, 77541
84370116, 162720, 55932, 77647
84528479, 163023, 56032, 77767
84684850, 163315, 56132, 77882
84843987, 163721, 56233, 78202
85001344, 164062, 56333, 78452
85159365, 164346, 56433, 78617
85316295, 164649, 56533, 78768
85473803, 164955, 56633, 78902
85631322, 165241, 56735, 79037
85788286, 165509, 56837, 79161
85945579, 165778, 56937, 79287
86103686, 166040, 57037, 79417
86261776, 166347, 57137, 79531
86419506, 166654, 57237, 79657
86576119, 166951, 57337, 79764
86733468, 167246, 57437, 79870
86891822, 167604, 57537, 79988
87049307, 167889, 57637, 80136
87208158, 168223, 57737, 80252
87363966, 168521, 57837, 80358
87520330, 168797, 57937, 80470
87675131, 169063, 58037, 80577
87833519, 169351, 58137, 80682
87988360, 169659, 58237, 80785
88143962, 169935, 58337, 80894
88302062, 170230, 58437, 80999
88458963, 170523, 58537, 81100
88613667, 170807, 58637, 81204
88771084, 171106, 58737, 81305
88928896, 171385, 58837, 81405
89086314, 171689, 58937, 81516
89241810, 171982, 59037, 81632
89399685, 172297, 59137, 81738
89557793, 172588, 59237, 81839
89715690, 172870, 59337, 81942
89870625, 173126, 59437, 82043
90027700, 173437, 59537, 82143
90186786, 173730, 59637, 82245
90344659, 173998, 59737, 82351
90500316, 174264, 59837, 82452
90655934, 174535, 59937, 82552
90813573, 174820, 60037, 82652
90971531, 175126, 60137, 82754
91128588, 175399, 60237, 82857
91287551, 175684, 60337, 82962
91445151, 175951, 60437, 83062
91602779, 176236, 60537, 83164
91761119, 176491, 60637, 83269
91919155, 176794, 60737, 83373
92076390, 177103, 60837, 83474
92233010, 177416, 60937, 83578
92391200, 177691, 61037, 83682
92549140, 177981, 61137, 83784
92704732, 178282, 61237, 83885
92862622, 178589, 61337, 83985
93018249, 178879, 61437, 84088
93174162, 179166, 61537, 84194
93330313, 179430, 61637, 84294
93486368, 179693, 61737, 84394
93643455, 179993, 61837, 84510
93799763, 180289, 61937, 84612
93957386, 180594, 62037, 84713
94115619, 180898, 62137, 84815
94273587, 181167, 62237, 84919
94431227, 181443, 62337, 85022
94589876, 181733, 62437, 85124
94747286, 182029, 62537, 85225
94905265, 182340, 62637, 85330
95063336, 182605, 62737, 85431
95221254, 182900, 62837, 85565
95378675, 183197, 62937, 85670
95534360, 183479, 63037, 85770
95692128, 183788, 63137, 85877
95849933, 184067, 63237, 85982
96007328, 184380, 63337, 86085
96165677, 184685, 63437, 86188
96323636, 184976, 63537, 86288
96480842, 185248, 63637, 86390
96637323, 185539, 63737, 86491
96794403, 185808, 63837, 86594
96950304, 186068, 63937, 86700
97108003, 186337, 64037, 86802
97265023, 186636, 64137, 86906
97422886, 186910, 64237, 87009
97580435, 187171, 64337, 87109
97737759, 187440, 64437, 87211
97895051, 187727, 64537, 87314
98051156, 188014, 64637, 87414
98207242, 188261, 64737, 87515
98365516, 188540, 64837, 87617
98523473, 188829, 64937, 87719
98679653, 189120, 65037, 87825
98837351, 189425, 65137, 87928
98995921, 189734, 65237, 88028
99152281, 190031, 65337, 88130
99309465, 190339, 65437, 88233
99464589, 190622, 65537, 88333
99622820, 190890, 65637, 88435
99780230, 191200, 65737, 88538
99938549, 191488, 65837, 88638
100095378, 191826, 65937, 88798
100251614, 192164, 66037, 88971
100407252, 192444, 66137, 89110
100563777, 192752, 66237, 89242
100720821, 193052, 66337, 89381
100878783, 193362, 66437, 89509
101035437, 193644, 66537, 89620
101192706, 193935, 66637, 89729
101347837, 194235, 66737, 89857
101505385, 194538, 66837, 89979
101662516, 194801, 66937, 90095
101820184, 195088, 67037, 90195
101977885, 195390, 67139, 90306
102132421, 195669, 67239, 90417
102289441, 195937, 67339, 90521
102447222, 196212, 67439, 90633
102605384, 196508, 67539, 90735
102763464, 196782, 67639, 90835
102920990, 197071, 67739, 90938
103078728, 197363, 67839, 91042
103235366, 197643, 67939, 91142
103393271, 197943, 68039, 91244
103550891, 198244, 68139, 91349
103708301, 198520, 68239, 91454
103865395, 198810, 68339, 91554
104022100, 199084, 68439, 91667
104179336, 199373, 68539, 91769
104336784, 199692, 68639, 91875
104493741, 199975, 68739, 91975
104650261, 200248, 68839, 92075
104808004, 200531, 68939, 92175
104965936, 200830, 69039, 92281
105122067, 201108, 69139, 92399
105280060, 201381, 69239, 92503
105437213, 201790, 69339, 92909
105594960, 202124, 69439, 93158
105753675, 202416, 69539, 93323
105910889, 202721, 69639, 93468
106066297, 203008, 69739, 93616
106223698, 203309, 69839, 93755
106381674, 203591, 69939, 93889
106539702, 203844, 70039, 93994
106697201, 204125, 70139, 94104
106855548, 204394, 70239, 94216
107013431, 204653, 70339, 94344
107169546, 204928, 70439, 94465
107327418, 205217, 70539, 94592
107485750, 205479, 70639, 94709
107640254, 205783, 70739, 94815
107796091, 206059, 70839, 94923
107954737, 206345, 70939, 95033
108111953, 206650, 71039, 95137
108269150, 206971, 71139, 95242
108426804, 207270, 71239, 95352
108584855, 207573, 71339, 95455
108742240, 207850, 71439, 95560
108900409, 208130, 71539, 95662
109057322, 208407, 71639, 95768
109213187, 208702, 71739, 95882
109371128, 208985, 71839, 95982
109526222, 209278, 71939, 96089
109682764, 209562, 72039, 96203
109840220, 209855, 72139, 96313
109997782, 210138, 72239, 96421
110154323, 210428, 72339, 96522
110311266, 210690, 72439, 96634
110469160, 210983, 72539, 96739
110626740, 211305, 72639, 96847
110785015, 211564, 72739, 96956
110942498, 211844, 72839, 97060
111100530, 212147, 72939, 97172
111258635, 212410, 73039, 97277
111416758, 212700, 73139, 97377
111574335, 212990, 73239, 97483
111732808, 213275, 73339, 97593
111889889, 213510, 73439, 97693
112048217, 213793, 73539, 97801
112205657, 214067, 73639, 97903
112362785, 214364, 73739, 98013
112520570, 214636, 73839, 98115
112678229, 214911, 73939, 98215
112836225, 215205, 74039, 98316
112992995, 215470, 74139, 98420
113149953, 215806, 74239, 98545
113306646, 216066, 74339, 98663
113464830, 216339, 74439, 98796
113622329, 216643, 74539, 98916
113778986, 216926, 74639, 99022
113935224, 217222, 74739, 99132
114093400, 217513, 74839, 99234
114247419, 217799, 74939, 99345
114406274, 218104, 75039, 99458
114563782, 218387, 75139, 99566
114721494, 218663, 75239, 99666
114880133, 218927, 75339, 99787
115036101, 219200, 75439, 99890
115192320, 219475, 75539, 99990
115349109, 219737, 75639, 100095
115506971, 220030, 75739, 100195
115661337, 220316, 75839, 100295
115819239, 220601, 75939, 100399
115976860, 220898, 76039, 100501
116133551, 221160, 76139, 100601
116289812, 221458, 76239, 100701
116447626, 221761, 76339, 100804
116605106, 222044, 76439, 100907
116762471, 222324, 76539, 101008
116919690, 222617, 76639, 101122
117076438, 222896, 76739, 101225
117234797, 223177, 76839, 101327
117391132, 223456, 76939, 101473
117545897, 223731, 77039, 101623
117703143, 224019, 77139, 101771
117861788, 224286, 77239, 101923
118017535, 224545, 77339, 102075
118175695, 224847, 77439, 102225
118333737, 225146, 77539, 102374
118490099, 225416, 77639, 102528
118646013, 225670, 77739, 102682
118802413, 225953, 77839, 102830
118959286, 226224, 77939, 102981
119116032, 226537, 78039, 103144
119271194, 226846, 78139, 103294
119429484, 227119, 78239, 103447
119587763, 227385, 78339, 103597
119744086, 227670, 78439, 103756
119899999, 227943, 78539, 103908
120058710, 228224, 78639, 104057
120216420, 228479, 78739, 104209
120373766, 228757, 78839, 104368
120529995, 229054, 78939, 104519
120687513, 229327, 79039, 104667
120844854, 229592, 79139, 104821
121002228, 229855, 79239, 104972
121159554, 230135, 79339, 105122
121315836, 230412, 79439, 105275
121473101, 230677, 79539, 105431
121631289, 230933, 79639, 105579
121789397, 231214, 79739, 105730
121947261, 231528, 79839, 105882
122104546, 231806, 79939, 106039
122263230, 232107, 80039, 106190
122419525, 232406, 80139, 106340
122576566, 232651, 80239, 106502
122733487, 232919, 80339, 106653
122891235, 233170, 80439, 106811
123047851, 233455, 80539, 106967
123205630, 233726, 80639, 107121
123362414, 233990, 80739, 107269
123519998, 234225, 80839, 107418
123678292, 234513, 80939, 107584
123836249, 234792, 81039, 107738
123994148, 235053, 81139, 107888
124151679, 235332, 81239, 108043
124308230, 235626, 81339, 108201
124465980, 235899, 81439, 108356
124623826, 236165, 81539, 108509
124780175, 236434, 81639, 108657
124938608, 236719, 81739, 108824
125093606, 236999, 81839, 108979
125251632, 237418, 81940, 109316
125408512, 237708, 82040, 109526
125564538, 238021, 82140, 109703
125722641, 238327, 82240, 109847
125881149, 238622, 82340, 109979
126038964, 238924, 82440, 110109
126196611, 239236, 82540, 110238
126355132, 239581, 82640, 110362
126511309, 239861, 82740, 110500
126668882, 240168, 82840, 110601
126827523, 240440, 82940, 110721
126983368, 240694, 83040, 110838
127137814, 240971, 83140, 110950
127292443, 241262, 83240, 111076
127448820, 241518, 83340, 111184
127605864, 241802, 83440, 111294
127763698, 242094, 83540, 111402
127921669, 242402, 83640, 111510
128078582, 242685, 83740, 111618
128236201, 242983, 83840, 111729
128393508, 243258, 83940, 111833
128550728, 243528, 84040, 111933
128708431, 243793, 84140, 112034
128866127, 244082, 84240, 112137
129023337, 244393, 84340, 112241
129182081, 244680, 84440, 112349
129339949, 244943, 84540, 112452
129497316, 245239, 84640, 112557
129656063, 245513, 84740, 112658
129813630, 245797, 84840, 112758
129971296, 246050, 84940, 112864
130127857, 246336, 85040, 112965
130285298, 246613, 85140, 113066
130443470, 246911, 85240, 113167
130599694, 247165, 85340, 113269
130758199, 247439, 85440, 113374
130914411, 247733, 85540, 113485
131071757, 248012, 85640, 113588
131230171, 248308, 85740, 113693
131388189, 248613, 85840, 113793
131545471, 248884, 85940, 113896
131699306, 249177, 86040, 113998
131855497, 249447, 86140, 114100
132012154, 249744, 86240, 114200
132169294, 250019, 86340, 114304
132323913, 250287, 86440, 114404
132481625, 250569, 86540, 114509
132637643, 250874, 86640, 114614
132793191, 251180, 86740, 114716
132951847, 251478, 86840, 114820
133109688, 251742, 86940, 114925
133267721, 252011, 87040, 115025
133425141, 252279, 87140, 115126
133583258, 252540, 87240, 115226
133739429, 252812, 87340, 115327
133897555, 253099, 87440, 115431
134055910, 253398, 87540, 115534
134213456, 253704, 87640, 115657
134371605, 254003, 87740, 115762
134529102, 254269, 87840, 115867
134687523, 254550, 87940, 115967
134845498, 254812, 88040, 116069
135002595, 255131, 88140, 116171
135160965, 255406, 88240, 116272
135318383, 255688, 88340, 116372
135475240, 255981, 88440, 116475
135634866, 256268, 88540, 116577
