PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9166933, 21376, 7656, 11306
9310904, 21695, 7756, 11406
9454634, 21991, 7856, 11517
9613012, 22232, 7956, 11617
9770894, 22464, 8056, 11721
9928926, 22704, 8156, 11825
10085290, 22927, 8256, 11933
10242617, 23115, 8356, 12033
10400904, 23301, 8456, 12137
10559130, 23490, 8556, 12242
10716869, 23691, 8659, 12344
10874085, 23913, 8759, 12448
11032602, 24108, 8859, 12552
11188970, 24312, 8959, 12654
11346928, 24520, 9059, 12758
11504899, 24721, 9159, 12858
11662879, 24916, 9259, 12961
11820351, 25130, 9359, 13063
11978830, 25352, 9459, 13167
12136480, 25558, 9559, 13267
12292731, 25771, 9659, 13371
12450074, 25979, 9759, 13474
12607476, 26188, 9859, 13581
12765166, 26400, 9959, 13685
12922910, 26602, 10059, 13792
13080246, 26826, 10159, 13896
13237232, 27044, 10259, 14000
13394482, 27257, 10359, 14104
13551413, 27502, 10459, 14208
13709427, 27722, 10559, 14315
13867605, 27968, 10659, 14417
14024843, 28194, 10759, 14517
14183109, 28412, 10859, 14617
14341194, 28633, 10963, 14724
14497485, 28855, 11063, 14824
14654654, 29085, 11163, 14924
14810335, 29295, 11263, 15024
14968077, 29503, 11363, 15128
15125495, 29709, 11463, 15228
15283765, 29953, 11563, 15328
15442074, 30161, 11663, 15432
15599328, 30384, 11763, 15532
15757993, 30605, 11863, 15642
15915711, 30820, 11963, 15750
16073421, 31051, 12063, 15854
16232026, 31260, 12163, 15958
16389058, 31475, 12263, 16058
16547611, 31664, 12363, 16158
16705609, 31896, 12463, 16262
16863324, 32113, 12563, 16362
17020882, 32336, 12663, 16466
17177310, 32530, 12763, 16566
17336064, 32720, 12863, 16666
17493483, 32923, 12963, 16766
17649436, 33117, 13063, 16866
17807774, 33338, 13163, 16966
17965267, 33556, 13263, 17066
18121778, 33762, 13363, 17166
18279665, 33973, 13463, 17266
18437892, 34175, 13563, 17366
18593974, 34398, 13663, 17470
18751710, 34615, 13763, 17570
18910141, 34809, 13863, 17670
19067637, 35041, 13963, 17770
19225422, 35245, 14063, 17870
19384001, 35480, 14163, 17970
19541463, 35701, 14263, 18070
19698973, 35924, 14363, 18170
19856433, 36129, 14463, 18270
20014099, 36344, 14563, 18370
20171330, 36545, 14663, 18470
20329035, 36732, 14763, 18570
20487611, 36939, 14863, 18670
20644407, 37147, 14963, 18770
20801535, 37358, 15063, 18870
20959676, 37568, 15166, 18975
21117893, 37795, 15266, 19075
21278251, 38111, 15368, 19198
21435634, 38381, 15502, 19371
21593848, 38616, 15604, 19475
21754387, 39053, 15734, 20583
21911180, 39292, 15837, 20872
22068525, 39556, 15937, 21067
22225860, 39789, 16041, 21259
22383774, 40002, 16145, 21437
22540586, 40240, 16247, 21617
22698501, 40471, 16347, 21795
22856629, 40699, 16447, 21961
23012274, 40924, 16547, 22111
23169118, 41146, 16647, 22284
23327061, 41397, 16747, 22452
23484347, 41627, 16847, 22613
23643034, 41860, 16947, 22769
23800266, 42087, 17047, 22927
23958837, 42294, 17147, 23091
24116811, 42486, 17247, 23241
24274710, 42686, 17347, 23391
24432348, 42895, 17447, 23541
24589387, 43077, 17547, 23699
24745256, 43288, 17647, 23847
24903257, 43502, 17747, 23995
25060755, 43734, 17847, 24147
25218778, 43969, 17947, 24319
25376967, 44175, 18047, 24473
25534464, 44405, 18147, 24628
25692605, 44632, 18247, 24778
25850333, 44834, 18347, 24932
26008343, 45044, 18447, 25080
26166369, 45286, 18547, 25228
26324276, 45502, 18647, 25388
26482221, 45748, 18747, 25546
26639520, 45948, 18847, 25694
26796854, 46144, 18947, 25842
26954209, 46324, 19047, 25992
27112092, 46522, 19147, 26146
27270185, 46705, 19247, 26294
27428298, 46914, 19347, 26442
27585673, 47138, 19447, 26592
27743945, 47352, 19547, 26746
27902083, 47583, 19647, 26901
28059624, 47803, 19747, 27049
28215488, 48024, 19847, 27199
28372355, 48242, 19947, 27353
28530234, 48462, 20047, 27501
28688455, 48691, 20147, 27652
28844036, 48901, 20247, 27802
29001412, 49121, 20347, 27958
29159092, 49344, 20447, 28110
29315206, 49530, 20547, 28262
29473465, 49733, 20647, 28412
29630773, 49957, 20747, 28570
29787330, 50180, 20847, 28723
29945638, 50402, 20947, 28880
30103447, 50634, 21047, 29034
30261081, 50872, 21147, 29192
30419551, 51073, 21247, 29340
30575421, 51300, 21347, 29488
30733789, 51520, 21447, 29640
30891170, 51743, 21547, 29794
31047850, 51934, 21647, 29942
31205929, 52127, 21751, 30103
31363489, 52330, 21851, 30259
31520333, 52526, 21955, 30419
31676489, 52735, 22055, 30568
31834819, 52944, 22155, 30718
31991925, 53134, 22255, 30870
32150334, 53335, 22355, 31022
32307844, 53544, 22455, 31170
32466023, 53773, 22555, 31318
32624336, 53997, 22655, 31470
32781588, 54218, 22755, 31632
32939578, 54426, 22855, 31780
33098059, 54675, 22955, 31928
33255582, 54919, 23055, 32080
33412224, 55134, 23155, 32232
33569632, 55343, 23259, 32387
33728123, 55566, 23359, 32535
33886048, 55774, 23459, 32689
34043523, 55992, 23559, 32843
34201928, 56209, 23659, 32991
34364208, 56501, 23759, 33211
34519647, 56798, 23891, 33431
34677805, 57051, 23995, 33547
34833623, 57293, 24099, 33660
34992568, 57537, 24203, 33766
35149991, 57771, 24307, 33885
35305894, 58008, 24409, 33990
35464806, 58207, 24511, 34092
35620498, 58418, 24613, 34194
35778492, 58658, 24713, 34294
35936530, 58858, 24813, 34394
36094337, 59067, 24913, 34494
36252311, 59266, 25013, 34594
36409721, 59465, 25113, 34694
36568196, 59680, 25213, 34794
36726101, 59903, 25315, 34896
36883791, 60124, 25415, 34996
37042109, 60320, 25515, 35096
37200192, 60521, 25615, 35222
37357284, 60727, 25715, 35322
37515793, 60948, 25815, 35422
37673887, 61167, 25915, 35528
37830435, 61398, 26015, 35628
37987543, 61616, 26115, 35728
38145804, 61851, 26215, 35834
38303622, 62062, 26315, 35941
38461147, 62300, 26415, 36043
38618264, 62509, 26515, 36143
38776412, 62738, 26615, 36246
38933734, 62961, 26715, 36375
39088570, 63178, 26815, 36475
39246668, 63398, 26915, 36575
39404331, 63593, 27015, 36675
39561935, 63820, 27115, 36777
39719228, 64025, 27215, 36877
39875015, 64246, 27315, 36981
40033417, 64455, 27415, 37090
40190631, 64658, 27515, 37194
40347226, 64866, 27615, 37294
40505005, 65079, 27715, 37396
40662791, 65281, 27815, 37498
40821521, 65473, 27915, 37600
40978065, 65661, 28015, 37703
41135219, 65856, 28115, 37803
41293750, 66056, 28215, 37911
41451154, 66250, 28315, 38013
41609365, 66461, 28415, 38117
41766291, 66673, 28515, 38224
41923854, 66903, 28615, 38326
42081378, 67108, 28715, 38428
42239082, 67310, 28815, 38528
42397644, 67534, 28915, 38628
42555082, 67752, 29015, 38729
42712925, 67962, 29115, 38829
42870089, 68191, 29215, 38929
43027609, 68421, 29315, 39029
43185709, 68786, 29445, 39424
43343623, 69052, 29545, 39617
43501361, 69282, 29645, 39728
43659369, 69523, 29745, 39834
43817331, 69741, 29845, 39938
43973653, 69967, 29945, 40039
44131790, 70201, 30045, 40155
44289320, 70432, 30145, 40259
44448031, 70630, 30245, 40361
44605964, 70842, 30345, 40462
44763417, 71053, 30445, 40564
44921329, 71281, 30545, 40664
45078813, 71490, 30645, 40771
45237187, 71717, 30745, 40898
45393013, 71932, 30845, 40998
45550941, 72169, 30945, 41098
45709371, 72404, 31045, 41199
45865670, 72625, 31145, 41301
46023422, 72842, 31245, 41408
46181575, 73057, 31345, 41515
46339198, 73293, 31445, 41621
46495598, 73491, 31545, 41721
46651951, 73684, 31645, 41821
46810509, 73883, 31745, 41921
46967864, 74110, 31845, 42022
47126179, 74333, 31945, 42122
47283893, 74536, 32045, 42222
47441686, 74866, 32145, 42573
47599659, 75194, 32245, 42947
47757543, 75468, 32345, 43163
47915332, 75728, 32445, 43327
48073432, 75980, 32545, 43487
48230971, 76203, 32645, 43653
48389162, 76456, 32745, 43815
48547109, 76694, 32845, 43975
48704555, 76928, 32945, 44123
48862325, 77140, 33045, 44289
49016357, 77356, 33145, 44453
49172532, 77551, 33245, 44614
49330264, 77751, 33345, 44772
49487765, 77973, 33445, 44934
49644696, 78218, 33545, 45088
49799285, 78462, 33645, 45243
49957456, 78669, 33745, 45409
50115581, 78896, 33845, 45573
50273239, 79121, 33945, 45727
50429453, 79343, 34045, 45875
50585201, 79558, 34145, 46025
50744149, 79753, 34245, 46179
50901563, 79944, 34345, 46327
51059079, 80163, 34445, 46475
51217821, 80361, 34545, 46625
51375146, 80594, 34645, 46779
51533181, 80826, 34745, 46927
51691568, 81059, 34845, 47075
51849372, 81276, 34945, 47227
52007166, 81499, 35045, 47381
52164438, 81724, 35145, 47529
52320164, 81968, 35245, 47679
52477671, 82197, 35345, 47829
52635692, 82430, 35445, 47987
52792540, 82641, 35545, 48152
52948229, 82894, 35645, 48315
53105908, 83126, 35745, 48467
53263539, 83331, 35845, 48621
53420964, 83526, 35945, 48771
53577159, 83752, 36045, 48919
53734287, 83980, 36145, 49071
53893053, 84224, 36245, 49223
54050994, 84456, 36345, 49371
54208866, 84675, 36445, 49519
54364749, 84888, 36545, 49671
54523035, 85120, 36645, 49823
54680535, 85348, 36745, 49971
54838795, 85574, 36845, 50119
54996953, 85805, 36945, 50272
55154422, 86015, 37045, 50434
55312164, 86226, 37145, 50588
55470885, 86445, 37245, 50736
55628455, 86672, 37345, 50888
55785658, 86899, 37445, 51043
55942070, 87117, 37545, 51191
56099245, 87315, 37645, 51339
56256678, 87542, 37745, 51491
56412874, 87769, 37845, 51646
56571382, 88009, 37945, 51794
56729084, 88217, 38045, 51942
56886822, 88445, 38145, 52097
57043375, 88682, 38245, 52249
57199971, 88872, 38345, 52402
57357550, 89081, 38445, 52554
57515523, 89296, 38545, 52708
57673682, 89514, 38645, 52860
57830324, 89714, 38745, 53008
57987475, 89919, 38845, 53156
58146116, 90113, 38945, 53308
58302829, 90317, 39045, 53460
58459773, 90518, 39145, 53608
58617514, 90745, 39245, 53756
58776253, 90973, 39345, 53908
58931917, 91183, 39445, 54060
59088083, 91393, 39545, 54208
59244884, 91609, 39645, 54358
59402542, 91830, 39745, 54510
59560703, 92034, 39845, 54662
59718085, 92267, 39945, 54814
59874944, 92488, 40045, 54968
60033005, 92718, 40145, 55120
60190970, 92907, 40245, 55272
60347637, 93092, 40345, 55420
60504932, 93295, 40445, 55568
60667690, 93600, 40545, 55723
60825291, 93873, 40645, 55858
60982722, 94121, 40745, 55962
61138979, 94349, 40845, 56064
61295643, 94559, 40945, 56164
61452188, 94794, 41045, 56266
61609496, 95035, 41145, 56368
61768153, 95241, 41245, 56474
61926299, 95453, 41345, 56576
62083113, 95675, 41445, 56676
62239379, 95881, 41545, 56780
62395300, 96087, 41645, 56882
62553212, 96287, 41745, 56987
62710462, 96489, 41845, 57093
62868716, 96698, 41945, 57197
63026378, 96936, 42045, 57297
63182445, 97169, 42145, 57416
63340658, 97360, 42245, 57516
63497596, 97559, 42345, 57616
63653285, 97784, 42445, 57716
63811356, 97983, 42545, 57816
63969850, 98169, 42645, 57922
64127512, 98381, 42745, 58034
64284967, 98599, 42845, 58138
64443257, 98826, 42945, 58246
64599612, 99034, 43045, 58346
64760274, 99405, 43145, 58689
64916250, 99663, 43245, 58838
65073959, 99904, 43345, 58961
65232320, 100114, 43446, 59077
65389867, 100361, 43546, 59201
65548399, 100583, 43646, 59321
65705661, 100803, 43746, 59453
65864035, 101013, 43846, 59586
66021828, 101218, 43946, 59709
66179308, 101409, 44046, 59825
66338049, 101603, 44146, 59931
66495953, 101809, 44246, 60037
66652938, 102021, 44346, 60147
66811772, 102233, 44446, 60255
66967602, 102443, 44546, 60365
67125683, 102632, 44646, 60465
67283569, 102830, 44746, 60568
67439801, 103029, 44846, 60670
67597529, 103231, 44946, 60772
67755394, 103456, 45046, 60874
67913965, 103652, 45146, 60974
68071700, 103862, 45246, 61074
68229235, 104090, 45346, 61174
68385867, 104294, 45446, 61276
68543594, 104509, 45546, 61376
68701321, 104717, 45646, 61479
68859677, 104934, 45746, 61583
69017823, 105174, 45846, 61693
69175385, 105386, 45946, 61829
69333120, 105588, 46046, 61935
69491728, 105835, 46146, 62037
69649285, 106065, 46246, 62137
69806924, 106268, 46346, 62237
69965472, 106470, 46446, 62337
70122737, 106703, 46546, 62484
70280992, 106912, 46646, 62636
70439146, 107117, 46746, 62794
70596780, 107324, 46846, 62942
70754572, 107540, 46946, 63092
70912948, 107776, 47046, 63240
71070432, 107992, 47146, 63419
71228490, 108198, 47246, 63567
71386945, 108420, 47346, 63721
71544586, 108619, 47446, 63869
71702203, 108834, 47546, 64027
71859769, 109037, 47646, 64175
72018479, 109244, 47746, 64323
72175793, 109444, 47846, 64471
72333693, 109665, 47946, 64627
72490220, 109902, 48046, 64775
72646529, 110120, 48146, 64931
72804465, 110340, 48246, 65079
72962665, 110551, 48346, 65235
73120669, 110757, 48446, 65383
73277270, 110978, 48546, 65531
73434587, 111185, 48646, 65679
73592939, 111406, 48746, 65835
73755795, 111687, 48846, 66059
73913327, 111987, 48956, 66316
74070738, 112229, 49056, 66453
74227775, 112491, 49156, 66574
74384139, 112730, 49256, 66699
74541968, 112960, 49356, 66805
74698273, 113193, 49456, 66909
74856122, 113419, 49556, 67017
75011329, 113631, 49656, 67123
75168936, 113855, 49756, 67231
75326635, 114069, 49856, 67337
75484565, 114287, 49956, 67443
75641001, 114520, 50056, 67547
75798989, 114738, 50156, 67651
75955838, 114976, 50256, 67753
76111732, 115165, 50356, 67855
76269637, 115375, 50456, 67962
76426841, 115576, 50556, 68062
76584492, 115809, 50656, 68162
76741925, 116019, 50756, 68262
76897854, 116210, 50856, 68362
77054278, 116406, 50956, 68472
77212480, 116628, 51056, 68577
77369916, 116829, 51156, 68677
77527922, 117044, 51256, 68781
77684583, 117230, 51356, 68881
77842465, 117463, 51456, 68981
77998620, 117684, 51556, 69081
78155193, 117921, 51656, 69181
78313384, 118161, 51756, 69281
78469527, 118396, 51856, 69381
78627168, 118599, 51956, 69481
78784194, 118811, 52056, 69581
78941869, 119028, 52156, 69681
79097960, 119242, 52256, 69781
79254332, 119430, 52356, 69881
79412828, 119663, 52456, 69981
79569813, 119876, 52556, 70081
79727032, 120118, 52656, 70181
79884873, 120335, 52756, 70281
80042470, 120555, 52856, 70381
80269347, 121416, 52974, 72485
80432913, 121834, 53089, 73500
80589502, 122089, 53189, 73657
80745559, 122307, 53289, 73776
80937757, 122658, 53392, 74051
81130906, 123456, 53495, 76036
81310961, 123888, 53601, 76934
81468917, 124192, 53701, 77279
81626264, 124424, 53807, 77437
81783847, 124655, 53915, 77598
81941112, 124901, 54023, 77754
82098337, 125120, 54132, 77903
82255969, 125338, 54238, 78028
82413844, 125561, 54339, 78153
82571193, 125798, 54439, 78281
82728076, 126024, 54539, 78407
82885967, 126254, 54639, 78545
83043005, 126470, 54739, 78664
83201610, 126706, 54839, 78801
83358179, 126949, 54939, 78924
83516162, 127193, 55039, 79038
83672244, 127417, 55139, 79154
83828611, 127636, 55239, 79263
83986707, 127878, 55339, 79370
84144353, 128115, 55439, 79492
84301103, 128342, 55539, 79606
84458869, 128571, 55639, 79714
84616680, 128816, 55739, 79823
84774928, 129049, 55839, 79930
84933072, 129262, 55939, 80036
85090321, 129485, 56039, 80140
85247794, 129702, 56139, 80281
85402296, 129918, 56239, 80409
85559697, 130103, 56339, 80510
85717235, 130541, 56439, 81492
85874731, 130817, 56539, 81792
86031514, 131048, 56639, 81938
86187718, 131274, 56739, 82074
86344586, 131631, 56839, 82274
86502492, 131916, 56939, 82510
86660825, 132163, 57039, 82634
86817271, 132391, 57139, 82749
86974553, 132623, 57239, 82870
87129756, 132856, 57339, 82976
87288047, 133095, 57439, 83085
87445161, 133331, 57539, 83187
87601801, 133535, 57639, 83289
87759429, 133762, 57739, 83401
87917797, 133986, 57839, 83501
88075484, 134229, 57939, 83616
88232925, 134456, 58039, 83716
88391848, 134680, 58139, 83821
88549106, 134914, 58239, 83933
88706725, 135138, 58339, 84037
88865601, 135348, 58439, 84143
89023063, 135556, 58539, 84247
89181049, 135765, 58639, 84347
89337477, 135994, 58739, 84449
89495597, 136210, 58839, 84549
89653448, 136420, 58939, 84649
89810839, 136650, 59039, 84749
89969261, 136856, 59139, 84852
90125706, 137054, 59239, 84952
90283077, 137285, 59339, 85052
90441457, 137470, 59439, 85152
90598960, 137676, 59539, 85254
90757022, 137903, 59639, 85360
90915281, 138110, 59739, 85460
91073030, 138345, 59839, 85564
91230879, 138576, 59939, 85664
91387938, 138761, 60039, 85764
91545312, 138958, 60139, 85868
91702640, 139191, 60239, 85972
91860521, 139420, 60339, 86072
92018873, 139605, 60439, 86172
92175100, 139824, 60539, 86276
92331504, 140025, 60639, 86376
92489817, 140241, 60739, 86476
92647328, 140472, 60839, 86578
92803551, 140683, 60939, 86680
92959881, 140890, 61039, 86780
93117237, 141102, 61139, 86880
93271523, 141311, 61239, 86982
93429354, 141529, 61339, 87082
93587292, 141767, 61439, 87182
93743880, 141996, 61539, 87286
93900447, 142207, 61639, 87390
94056338, 142404, 61739, 87492
94212278, 142607, 61839, 87594
94369620, 142791, 61939, 87694
94526632, 142996, 62039, 87794
94684578, 143193, 62139, 87894
94842776, 143393, 62239, 87994
94997973, 143592, 62339, 88098
95155747, 143766, 62439, 88200
95311994, 143957, 62539, 88305
95469671, 144175, 62639, 88405
95627753, 144385, 62739, 88505
95784931, 144571, 62839, 88605
95940457, 144756, 62939, 88705
96096844, 144987, 63039, 88805
96254402, 145207, 63139, 88905
96412052, 145413, 63239, 89005
96567763, 145618, 63339, 89105
96725467, 145820, 63439, 89208
96883313, 146044, 63539, 89308
97040604, 146260, 63639, 89408
97197735, 146487, 63739, 89508
97355349, 146723, 63839, 89610
97513205, 146930, 63939, 89710
97671748, 147144, 64039, 89810
97828229, 147394, 64143, 89969
97983811, 147612, 64247, 90079
98140105, 147817, 64351, 90187
98296966, 148044, 64451, 90289
98453067, 148243, 64551, 90395
98611057, 148431, 64651, 90501
98769120, 148659, 64751, 90605
98926611, 148887, 64855, 90709
99082993, 149123, 64955, 90811
99239542, 149350, 65059, 90943
99398200, 149615, 65159, 91099
99555865, 149899, 65259, 91203
99714344, 150178, 65359, 91310
99870902, 150396, 65459, 91410
100028388, 150620, 65559, 91510
100184876, 150829, 65659, 91612
100342580, 151081, 65759, 91712
100500204, 151303, 65859, 91812
100658324, 151516, 65959, 91912
100816185, 151759, 66059, 92012
100971031, 151970, 66159, 92114
101128675, 152173, 66259, 92217
101285939, 152375, 66359, 92317
101442067, 152596, 66459, 92417
101599402, 152821, 66559, 92517
101757065, 153031, 66659, 92617
101915888, 153245, 66759, 92717
102071697, 153482, 66859, 92817
102229623, 153682, 66959, 92917
102387337, 153922, 67059, 93017
102543875, 154138, 67159, 93117
102698784, 154345, 67259, 93217
102856868, 154571, 67359, 93317
103014296, 154762, 67459, 93417
103172521, 154977, 67559, 93517
103330429, 155195, 67659, 93617
103486068, 155402, 67759, 93717
103642149, 155613, 67859, 93817
103797138, 155818, 67959, 93917
103954378, 156040, 68059, 94017
104111620, 156248, 68159, 94119
104270592, 156457, 68259, 94219
104428116, 156662, 68359, 94319
104585859, 156859, 68459, 94419
104744352, 157076, 68559, 94522
104901826, 157272, 68659, 94630
105059530, 157485, 68759, 94730
105218046, 157697, 68859, 94830
105375777, 157904, 68959, 94930
105533509, 158101, 69059, 95030
105691520, 158308, 69159, 95130
105848121, 158523, 69259, 95230
106005465, 158729, 69359, 95330
106163217, 158960, 69459, 95430
106320586, 159312, 69560, 95846
106477957, 159542, 69660, 96066
106636412, 159792, 69760, 96235
106792781, 160015, 69860, 96373
106950568, 160240, 69960, 96494
107108392, 160477, 70060, 96613
107266315, 160733, 70160, 96729
107423900, 160965, 70260, 96845
107581593, 161201, 70360, 96953
107738801, 161433, 70460, 97059
107896614, 161658, 70560, 97178
108052459, 161893, 70660, 97336
108209586, 162105, 70760, 97488
108367295, 162322, 70860, 97638
108524702, 162522, 70960, 97788
108682321, 162737, 71060, 97944
108839319, 162977, 71160, 98093
108996067, 163209, 71260, 98241
109153237, 163424, 71360, 98389
109310296, 163641, 71460, 98545
109468017, 163855, 71560, 98693
109625193, 164090, 71660, 98841
109781924, 164313, 71760, 98989
109939913, 164540, 71860, 99145
110098202, 164759, 71960, 99293
110255531, 164987, 72060, 99441
110414198, 165226, 72161, 99591
110571570, 165475, 72261, 99759
110729163, 165676, 72361, 99915
110887943, 165893, 72461, 100063
111045539, 166122, 72561, 100211
111202894, 166357, 72661, 100367
111359751, 166574, 72761, 100515
111515188, 166782, 72861, 100663
111672460, 167009, 72961, 100811
111828175, 167243, 73061, 100967
111986754, 167467, 73161, 101115
112144461, 167697, 73261, 101263
112300944, 167902, 73361, 101411
112458422, 168124, 73461, 101567
112618171, 168401, 73561, 101687
112775499, 168647, 73661, 101789
112934347, 168881, 73761, 101894
113091906, 169113, 73861, 101994
113249960, 169325, 73961, 102096
113407981, 169523, 74061, 102199
113564076, 169729, 74161, 102301
113720748, 169944, 74261, 102403
113878044, 170159, 74361, 102507
114036171, 170388, 74461, 102609
114192443, 170600, 74561, 102711
114349945, 170827, 74661, 102811
114508487, 171036, 74761, 102911
114666383, 171268, 74861, 103013
114824411, 171508, 74961, 103113
114982260, 171741, 75061, 103216
115140554, 171975, 75161, 103316
115297660, 172182, 75261, 103416
115455849, 172397, 75361, 103516
115613791, 172616, 75461, 103625
115770181, 172815, 75561, 103740
115926626, 173021, 75661, 103844
116084575, 173257, 75761, 103944
116242656, 173481, 75861, 104044
116400105, 173703, 75961, 104144
116558021, 173918, 76061, 104245
116713083, 174134, 76161, 104347
116870933, 174365, 76261, 104450
117028805, 174576, 76361, 104556
117185784, 174783, 76461, 104656
117341948, 174976, 76561, 104756
117498112, 175200, 76661, 104856
117655509, 175382, 76761, 104956
117814116, 175602, 76861, 105056
117971626, 175827, 76961, 105156
118128123, 176039, 77061, 105256
118286100, 176268, 77161, 105356
118444321, 176503, 77261, 105456
118600029, 176735, 77361, 105556
118758390, 176951, 77461, 105656
118916491, 177190, 77561, 105763
119073966, 177427, 77661, 105867
119231949, 177652, 77761, 105967
119389837, 177902, 77861, 106067
119546382, 178127, 77961, 106167
119704205, 178347, 78061, 106273
119858867, 178548, 78161, 106373
120017171, 178758, 78261, 106473
120173561, 178959, 78361, 106573
120330648, 179191, 78461, 106673
120489574, 179401, 78561, 106773
120647037, 179614, 78661, 106883
120803744, 179839, 78761, 106987
120960887, 180054, 78861, 107091
121115390, 180258, 78961, 107195
121274124, 180476, 79061, 107299
121431788, 180702, 79161, 107403
121590316, 180917, 79261, 107507
121746021, 181137, 79361, 107611
121902262, 181344, 79461, 107715
122060072, 181550, 79561, 107819
122218524, 181748, 79661, 107923
122377794, 181967, 79761, 108027
122535768, 182197, 79861, 108127
122693807, 182436, 79961, 108227
122850445, 182644, 80061, 108327
123006041, 182837, 80161, 108427
123164691, 183038, 80261, 108527
123320776, 183273, 80361, 108629
123477871, 183517, 80461, 108729
123636633, 183732, 80561, 108829
123794431, 183956, 80661, 108929
123952230, 184178, 80761, 109029
124106985, 184389, 80861, 109129
124263336, 184607, 80961, 109229
124422011, 184825, 81061, 109329
124578987, 185041, 81161, 109429
124736810, 185259, 81261, 109534
124895521, 185496, 81361, 109634
125053443, 185720, 81461, 109734
125209733, 185920, 81561, 109834
125367488, 186128, 81661, 109934
125523699, 186341, 81761, 110034
125681849, 186566, 81861, 110134
125840458, 186832, 81965, 110238
125998208, 187171, 82066, 110533
126155591, 187438, 82166, 110720
126313425, 187654, 82266, 110835
126470766, 187882, 82366, 110958
126629503, 188106, 82466, 111074
126785988, 188319, 82566, 111183
126943112, 188526, 82666, 111287
127101117, 188751, 82768, 111397
127259575, 188979, 82868, 111501
127417221, 189208, 82968, 111607
127573430, 189403, 83068, 111711
127731554, 189619, 83168, 111815
127888066, 189840, 83268, 111919
128045612, 190039, 83368, 112023
128201694, 190249, 83468, 112125
128359019, 190477, 83568, 112225
128516342, 190704, 83668, 112325
128673843, 190912, 83768, 112425
128831455, 191131, 83868, 112525
128988437, 191354, 83968, 112625
129144604, 191581, 84068, 112725
129300226, 191820, 84168, 112825
129458038, 192041, 84268, 112926
129615821, 192261, 84368, 113026
129771719, 192482, 84468, 113132
129928109, 192707, 84568, 113232
130086620, 192905, 84668, 113332
130244249, 193119, 84768, 113437
130401771, 193348, 84868, 113543
130557611, 193561, 84968, 113647
130714620, 193781, 85068, 113751
130872759, 194004, 85168, 113851
131030323, 194217, 85268, 113951
131187229, 194437, 85368, 114055
131343771, 194661, 85468, 114155
131499957, 194886, 85568, 114255
131656730, 195085, 85668, 114355
131813832, 195306, 85768, 114455
131971703, 195529, 85868, 114555
132129550, 195753, 85968, 114655
132287977, 195979, 86068, 114755
132445551, 196214, 86168, 114855
132603511, 196449, 86268, 114955
132761762, 196687, 86368, 115055
132916336, 196904, 86468, 115155
133073834, 197108, 86568, 115255
133231856, 197316, 86668, 115358
133388870, 197518, 86768, 115458
133546147, 197733, 86868, 115564
133704528, 197918, 86968, 115668
133862209, 198144, 87068, 115768
134018332, 198374, 87168, 115868
134174666, 198626, 87268, 115968
134331168, 198829, 87368, 116068
134489625, 199048, 87468, 116168
134647212, 199236, 87568, 116268
134804410, 199454, 87668, 116368
134962099, 199669, 87768, 116468
135117936, 199876, 87868, 116568
135275184, 200082, 87968, 116668
135433280, 200284, 88068, 116768
135590204, 200502, 88168, 116868
135748069, 200747, 88268, 116968
135905783, 200975, 88368, 117068
