PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39601130, 64888, 27539, 34392
39759781, 65142, 27639, 34494
39916879, 65405, 27739, 34594
40072860, 65661, 27839, 34694
40233446, 65919, 27939, 34794
40391018, 66170, 28039, 34894
40545615, 66413, 28139, 34994
40701287, 66651, 28239, 35094
40858750, 66920, 28339, 35194
41017845, 67162, 28444, 35307
41174881, 67405, 28555, 35430
41332363, 67607, 28667, 35544
41489119, 67855, 28778, 35664
41647988, 68104, 28878, 35767
41806162, 68335, 28981, 35872
41963927, 68576, 29089, 35980
42121472, 68823, 29207, 36101
42279588, 69075, 29324, 36226
42438897, 69309, 29430, 36332
42597038, 69544, 29536, 36440
42754691, 69800, 29644, 36548
42913568, 70051, 29754, 36658
43071358, 70307, 29867, 36788
43230974, 70569, 29980, 36907
43391527, 70831, 30107, 37041
43553258, 71098, 30230, 37182
43720080, 71341, 30357, 37315
43877282, 71580, 30480, 37448
44037913, 71845, 30601, 37599
44205940, 72227, 30825, 38002
44363163, 72527, 31023, 38345
44533057, 72776, 31183, 38543
44692528, 73013, 31304, 38670
44852274, 73281, 31427, 38820
45011023, 73531, 31553, 38955
45169725, 73786, 31672, 39088
45328426, 74057, 31788, 39205
45484713, 74337, 31900, 39319
45643302, 74592, 32012, 39431
45798034, 74863, 32132, 39558
45955993, 75127, 32235, 39665
46113869, 75382, 32351, 39781
46271802, 75615, 32459, 39889
46429502, 75838, 32574, 40006
46587606, 76083, 32689, 40127
46745564, 76337, 32795, 40234
46901620, 76576, 32898, 40338
47057796, 76820, 33002, 40444
47216464, 77064, 33107, 40550
47372017, 77324, 33211, 40656
47526887, 77561, 33315, 40760
47682456, 77791, 33417, 40862
47838821, 78024, 33550, 41011
47996548, 78314, 33652, 41117
48152367, 78551, 33753, 41218
48308718, 78796, 33854, 41322
48467512, 79064, 33954, 41422
48624747, 79333, 34054, 41522
48782814, 79606, 34155, 41624
48941024, 79866, 34255, 41724
49097215, 80120, 34357, 41826
49253625, 80342, 34457, 41926
49410612, 80569, 34557, 42026
49568157, 80831, 34657, 42126
49729454, 81213, 34822, 42413
49884944, 81522, 34961, 42591
50042983, 81806, 35061, 42712
50199323, 82071, 35162, 42820
50357631, 82298, 35262, 42923
50513702, 82521, 35362, 43029
50671708, 82748, 35462, 43129
50827414, 82985, 35562, 43229
50984763, 83252, 35662, 43329
51142149, 83548, 35762, 43429
51299838, 83779, 35862, 43529
51458059, 84030, 35962, 43629
51614396, 84317, 36062, 43729
51771805, 84566, 36162, 43829
51930827, 84803, 36262, 43929
52088076, 85047, 36362, 44031
52245970, 85327, 36464, 44136
52400879, 85556, 36564, 44236
52556361, 85797, 36664, 44336
52713753, 86056, 36764, 44436
52871202, 86294, 36864, 44536
53028948, 86548, 36964, 44636
53184610, 86794, 37064, 44736
53340930, 87060, 37164, 44836
53497869, 87332, 37264, 44939
53654796, 87590, 37368, 45043
53811493, 87834, 37468, 45144
53969246, 88106, 37570, 45248
54127081, 88345, 37670, 45352
54283804, 88592, 37770, 45454
54438534, 88858, 37870, 45556
54596087, 89097, 37970, 45656
54752265, 89348, 38070, 45760
54909173, 89584, 38170, 45860
55064123, 89835, 38270, 45960
55222185, 90077, 38370, 46060
55379458, 90302, 38470, 46164
55537826, 90539, 38570, 46264
55695647, 90788, 38670, 46367
55851284, 91038, 38773, 46476
56008198, 91289, 38873, 46578
56165051, 91518, 38973, 46678
56322103, 91756, 39073, 46781
56480352, 91966, 39174, 46884
56636842, 92232, 39275, 46991
56794563, 92478, 39375, 47091
56951915, 92712, 39477, 47198
57107909, 92968, 39577, 47300
57265562, 93211, 39677, 47400
57423374, 93460, 39777, 47502
57581132, 93731, 39878, 47604
57739834, 93993, 39978, 47706
57894160, 94249, 40078, 47806
58051573, 94488, 40182, 47912
58207737, 94730, 40282, 48012
58362791, 94988, 40387, 48117
58520576, 95262, 40487, 48217
58678336, 95503, 40591, 48321
58836731, 95733, 40691, 48421
58995094, 96023, 40795, 48525
59152249, 96296, 40895, 48625
59307777, 96562, 40999, 48729
59464412, 96823, 41102, 48838
59621591, 97074, 41202, 48938
59778748, 97332, 41306, 49042
59936683, 97594, 41406, 49142
60095118, 97853, 41506, 49242
60253051, 98134, 41608, 49346
60411480, 98401, 41708, 49446
60569439, 98659, 41808, 49546
60725890, 98943, 41908, 49646
60881777, 99171, 42008, 49746
61040079, 99392, 42108, 49846
61197789, 99625, 42208, 49946
61355590, 99879, 42308, 50046
61512658, 100134, 42408, 50147
61670197, 100387, 42508, 50247
61827927, 100607, 42608, 50347
61983570, 100880, 42708, 50447
62140820, 101130, 42808, 50547
62298338, 101373, 42908, 50647
62453730, 101606, 43008, 50747
62610946, 101887, 43108, 50850
62769431, 102204, 43213, 50990
62924519, 102505, 43318, 51146
63082925, 102762, 43418, 51260
63240371, 103017, 43522, 51369
63398371, 103292, 43622, 51471
63554499, 103524, 43722, 51571
63711180, 103767, 43822, 51679
63868653, 104013, 43922, 51779
64023439, 104246, 44022, 51879
64179792, 104486, 44122, 51979
64338002, 104748, 44222, 52079
64495730, 104983, 44322, 52182
64652945, 105253, 44422, 52287
64810100, 105515, 44522, 52391
64966376, 105753, 44626, 52495
65122483, 106017, 44726, 52597
65280009, 106278, 44836, 52711
65438813, 106545, 44936, 52811
65597559, 106972, 45052, 53107
65753698, 107280, 45196, 53294
65911450, 107539, 45302, 53408
66067775, 107795, 45406, 53526
66221020, 108047, 45506, 53634
66375787, 108310, 45606, 53736
66533847, 108575, 45706, 53849
66688113, 108826, 45806, 53961
66846771, 109084, 45910, 54069
67004117, 109383, 46010, 54182
67159212, 109635, 46110, 54283
67316737, 109887, 46212, 54387
67474920, 110152, 46312, 54491
67630921, 110418, 46412, 54595
67789103, 110659, 46512, 54697
67947607, 110909, 46612, 54801
68105404, 111148, 46712, 54907
68262750, 111400, 46812, 55007
68421484, 111635, 46912, 55107
68579333, 111911, 47013, 55209
68735292, 112178, 47113, 55309
68893370, 112461, 47215, 55412
69050032, 112716, 47315, 55512
69207795, 112984, 47415, 55612
69365475, 113225, 47515, 55712
69520850, 113486, 47615, 55812
69676816, 113733, 47715, 55912
69834829, 113978, 47815, 56012
69991727, 114219, 47915, 56116
70150453, 114456, 48015, 56216
70308106, 114699, 48115, 56316
70465002, 114949, 48215, 56416
70619237, 115205, 48315, 56516
70778182, 115475, 48415, 56617
70935478, 115725, 48515, 56717
71092954, 115982, 48615, 56817
71250374, 116221, 48715, 56917
71406448, 116467, 48815, 57017
71563715, 116687, 48917, 57121
71720217, 116934, 49017, 57277
71878041, 117185, 49119, 57436
72035290, 117431, 49219, 57584
72191781, 117687, 49319, 57732
72349137, 117937, 49423, 57895
72505696, 118167, 49525, 58051
72662881, 118391, 49625, 58199
72820778, 118620, 49725, 58347
72977958, 118841, 49825, 58503
73135369, 119079, 49925, 58651
73292226, 119309, 50025, 58799
73449888, 119571, 50125, 58947
73607145, 119815, 50225, 59103
73764832, 120068, 50325, 59251
73922962, 120312, 50425, 59399
74080123, 120548, 50525, 59547
74237160, 120823, 50626, 59704
74393429, 121087, 50726, 59852
74550639, 121358, 50826, 60000
74707018, 121599, 50926, 60148
74864619, 121833, 51026, 60304
75021783, 122092, 51126, 60452
75179033, 122343, 51226, 60600
75336625, 122591, 51326, 60748
75491626, 122824, 51426, 60904
75647989, 123072, 51526, 61052
75804285, 123337, 51626, 61200
75962755, 123792, 51793, 61818
76120790, 124147, 51928, 62147
76279018, 124442, 52037, 62316
76437232, 124736, 52147, 62467
76595170, 125031, 52255, 62609
76752039, 125276, 52359, 62727
76908534, 125516, 52465, 62843
77064165, 125770, 52569, 62963
77219866, 126035, 52669, 63073
77377993, 126285, 52769, 63181
77536941, 126544, 52871, 63294
77692677, 126825, 52975, 63412
77850366, 127127, 53075, 63512
78008380, 127362, 53175, 63616
78163467, 127632, 53275, 63724
78321142, 127911, 53379, 63835
78476881, 128175, 53479, 63941
78633338, 128438, 53579, 64041
78791874, 128704, 53679, 64143
78947765, 128980, 53779, 64245
79104462, 129240, 53879, 64347
79262798, 129500, 53980, 64453
79420527, 129757, 54080, 64555
79577690, 130021, 54180, 64659
79735761, 130302, 54280, 64759
79894269, 130564, 54380, 64861
80049983, 130823, 54482, 64968
80205450, 131086, 54584, 65072
80363521, 131321, 54684, 65172
80520735, 131568, 54784, 65274
80677672, 131821, 54886, 65376
80833524, 132043, 54988, 65483
80991593, 132267, 55088, 65583
81146849, 132541, 55192, 65691
81304474, 132830, 55292, 65793
81461801, 133097, 55392, 65895
81617110, 133332, 55492, 65995
81772508, 133588, 55592, 66095
81928378, 133823, 55694, 66203
82082842, 134062, 55794, 66303
82239877, 134331, 55898, 66407
82397419, 134602, 55998, 66507
82552339, 134847, 56098, 66607
82708416, 135078, 56198, 66707
82866930, 135313, 56298, 66807
83022584, 135562, 56398, 66907
83178916, 135795, 56502, 67011
83336973, 136044, 56602, 67111
83495257, 136298, 56706, 67215
83653191, 136529, 56806, 67320
83810682, 136790, 56906, 67422
83969105, 137064, 57008, 67529
84124744, 137300, 57108, 67629
84281560, 137562, 57208, 67729
84437617, 137784, 57308, 67829
84595804, 138013, 57408, 67929
84752155, 138260, 57508, 68029
84908202, 138492, 57608, 68132
85139041, 138734, 57708, 68232
85297976, 138981, 57811, 68338
85455509, 139219, 57915, 68448
85611930, 139472, 58024, 68559
85770180, 139724, 58127, 68672
85927743, 139938, 58227, 68779
86085634, 140174, 58327, 68883
86244511, 140425, 58427, 68983
86403653, 140832, 58550, 69431
86561474, 141134, 58677, 69659
86719200, 141403, 58779, 69837
86874937, 141693, 58881, 70025
87030319, 141960, 58981, 70189
87185204, 142224, 59081, 70345
87339877, 142478, 59181, 70509
87497341, 142748, 59282, 70669
87654334, 143024, 59382, 70821
87812236, 143298, 59484, 70980
87969720, 143555, 59586, 71140
88128486, 143802, 59686, 71294
88285746, 144066, 59786, 71444
88443396, 144310, 59886, 71595
88600376, 144564, 59986, 71747
88755355, 144826, 60086, 71901
88912828, 145104, 60186, 72058
89076447, 145484, 60292, 72336
89233584, 145779, 60401, 72518
89390346, 146079, 60502, 72635
89548858, 146365, 60602, 72744
89703590, 146669, 60703, 72864
89861131, 146912, 60803, 72968
90018781, 147166, 60903, 73072
90177530, 147444, 61003, 73174
90332923, 147695, 61103, 73275
90489614, 147967, 61203, 73377
90645754, 148241, 61303, 73477
90804160, 148512, 61405, 73584
90961531, 148790, 61505, 73698
91116792, 149035, 61605, 73803
91274950, 149286, 61705, 73909
91430928, 149521, 61805, 74009
91588449, 149777, 61905, 74109
91744820, 150039, 62005, 74209
91901843, 150295, 62105, 74314
92057585, 150530, 62205, 74414
92215496, 150762, 62305, 74518
92371587, 151004, 62405, 74620
92530043, 151258, 62505, 74726
92687578, 151526, 62605, 74826
92844288, 151770, 62709, 74930
93002431, 152001, 62809, 75032
93159851, 152260, 62909, 75132
93314939, 152488, 63009, 75234
93472638, 152737, 63109, 75337
93628232, 152985, 63209, 75443
93784196, 153230, 63309, 75543
93940023, 153523, 63409, 75643
94097674, 153788, 63509, 75746
94251939, 154062, 63609, 75859
94409290, 154347, 63709, 75959
94567000, 154599, 63809, 76059
94721671, 154832, 63909, 76160
94877370, 155071, 64009, 76260
95035359, 155306, 64111, 76364
95191223, 155546, 64211, 76464
95348760, 155801, 64311, 76564
95505702, 156060, 64411, 76664
95663750, 156289, 64513, 76770
95822837, 156544, 64628, 76949
95981242, 156813, 64737, 77130
96140597, 157089, 64860, 77305
96296974, 157363, 64967, 77476
96453724, 157612, 65072, 77647
96609693, 157864, 65185, 77810
96766648, 158117, 65300, 77979
96923634, 158386, 65417, 78176
97080343, 158663, 65546, 78371
97237726, 158906, 65646, 78526
97393664, 159157, 65762, 78699
97548331, 159403, 65864, 78865
97702965, 159652, 65968, 79023
97859506, 159914, 66072, 79179
98016892, 160154, 66184, 79340
98178062, 160415, 66322, 79548
98341441, 160686, 66462, 79760
98498228, 160910, 66626, 79990
98655018, 161139, 66737, 80175
98817330, 161384, 66869, 80381
98980570, 161624, 67002, 80578
99139727, 161885, 67142, 80769
99298290, 162168, 67256, 80936
99460427, 162427, 67392, 81132
99619226, 162676, 67511, 81322
99776835, 162920, 67651, 81516
99938387, 163152, 67814, 81736
100099812, 163409, 67966, 81957
100257477, 163665, 68112, 82174
100415429, 163936, 68238, 82362
100571599, 164193, 68354, 82531
100728807, 164448, 68465, 82711
100882972, 164680, 68573, 82874
101039697, 164919, 68683, 83034
101197189, 165141, 68785, 83184
101353077, 165396, 68887, 83342
101509600, 165635, 68992, 83495
101666650, 165894, 69101, 83654
101824020, 166173, 69207, 83808
101982347, 166427, 69311, 83968
102143465, 166750, 69416, 84169
102300679, 167102, 69605, 84411
102455881, 167413, 69719, 84542
102611637, 167688, 69833, 84665
102766237, 167976, 69939, 84783
102924568, 168247, 70039, 84887
103080832, 168536, 70155, 85005
103235317, 168797, 70255, 85105
103391145, 169038, 70359, 85211
103550278, 169328, 70461, 85313
103705865, 169620, 70572, 85426
103860891, 169884, 70678, 85532
104018699, 170150, 70780, 85634
104172777, 170411, 70881, 85736
104328650, 170646, 70982, 85838
104484491, 170903, 71083, 85942
104641424, 171149, 71183, 86044
104797853, 171398, 71287, 86148
104955168, 171647, 71389, 86250
105110255, 171924, 71489, 86350
105266056, 172156, 71589, 86450
105423310, 172407, 71689, 86550
105580726, 172681, 71789, 86650
105737219, 172933, 71889, 86752
105891954, 173175, 71989, 86852
106048760, 173447, 72089, 86954
106204727, 173709, 72192, 87059
106360686, 173987, 72292, 87159
106517102, 174253, 72392, 87259
106672836, 174525, 72502, 87373
106830386, 174791, 72602, 87473
106987554, 175162, 72730, 87821
107143512, 175457, 72839, 88080
107300237, 175745, 72957, 88311
107456075, 175968, 73065, 88487
107611993, 176227, 73177, 88661
107767277, 176508, 73281, 88837
107921842, 176766, 73381, 89002
108080532, 176992, 73482, 89164
108236486, 177262, 73586, 89326
108394200, 177510, 73693, 89486
108550172, 177759, 73795, 89647
108707730, 178012, 73899, 89810
108863628, 178290, 74001, 89967
109018247, 178569, 74103, 90119
109175509, 178838, 74205, 90277
109330945, 179075, 74309, 90431
109485443, 179353, 74409, 90588
109640547, 179616, 74513, 90750
109796414, 179878, 74619, 90912
109954822, 180117, 74720, 91073
110111015, 180388, 74821, 91223
110267827, 180664, 74921, 91371
110423382, 180957, 75021, 91525
110581802, 181217, 75121, 91675
110739749, 181511, 75222, 91825
110897520, 181772, 75324, 91977
111054995, 182017, 75424, 92135
111212323, 182262, 75524, 92285
111367320, 182532, 75626, 92437
111521157, 182799, 75726, 92587
111679882, 183062, 75826, 92743
111836360, 183345, 75935, 92903
111993704, 183616, 76035, 93051
112148510, 183870, 76135, 93199
112306413, 184108, 76239, 93359
112461140, 184327, 76339, 93507
112617437, 184603, 76439, 93655
112775166, 184849, 76539, 93803
112933429, 185122, 76639, 93959
113090978, 185388, 76739, 94107
113248589, 185631, 76839, 94255
113403541, 185910, 76939, 94403
113560331, 186192, 77039, 94559
113716657, 186436, 77143, 94713
113873928, 186683, 77243, 94861
114029708, 186961, 77343, 95009
114184867, 187190, 77443, 95165
114341975, 187466, 77543, 95313
114498805, 187688, 77647, 95465
114657033, 187945, 77747, 95613
114813011, 188198, 77851, 95773
114969165, 188449, 77951, 95921
115125417, 188691, 78055, 96073
115284033, 189007, 78162, 96341
115440554, 189331, 78285, 96644
115594221, 189616, 78385, 96836
115749279, 189876, 78493, 97005
115906991, 190124, 78609, 97172
116064225, 190404, 78717, 97349
116221838, 190679, 78826, 97528
116376760, 190933, 78936, 97705
116532682, 191198, 79036, 97860
116691066, 191501, 79136, 98012
116848926, 191755, 79236, 98168
117004047, 192004, 79336, 98316
117160122, 192247, 79436, 98466
117317377, 192506, 79536, 98621
117473459, 192798, 79639, 98807
117630326, 193064, 79739, 98955
117786874, 193298, 79839, 99103
117944374, 193558, 79939, 99259
118102315, 193780, 80039, 99413
118259745, 194061, 80139, 99565
118415527, 194324, 80239, 99713
118570350, 194593, 80339, 99865
118727728, 194829, 80439, 100021
118886426, 195076, 80539, 100171
119043934, 195307, 80639, 100322
119198675, 195567, 80739, 100480
119356055, 195819, 80839, 100634
119513012, 196069, 80939, 100786
119671125, 196335, 81043, 100938
119825589, 196572, 81143, 101090
119982108, 196801, 81243, 101244
120139302, 197059, 81347, 101401
120295067, 197312, 81452, 101555
120452747, 197599, 81552, 101705
120609770, 197855, 81652, 101859
120765349, 198114, 81752, 102007
120921919, 198348, 81856, 102159
121079494, 198578, 81956, 102309
121237606, 198818, 82060, 102467
121395627, 199055, 82160, 102617
121551526, 199322, 82260, 102765
121708171, 199553, 82360, 102915
121864932, 199786, 82460, 103069
122021071, 200020, 82560, 103217
122175927, 200293, 82663, 103368
122331883, 200566, 82763, 103518
122489223, 200830, 82865, 103674
122646551, 201084, 82965, 103822
122804070, 201353, 83065, 103970
122960459, 201597, 83165, 104120
123118747, 201888, 83265, 104274
123274019, 202130, 83365, 104424
123431269, 202373, 83465, 104572
123589247, 202616, 83565, 104722
123745799, 202888, 83665, 104876
123903764, 203127, 83767, 105026
124059405, 203366, 83867, 105174
124217939, 203668, 83971, 105328
124375372, 203914, 84071, 105482
124532863, 204170, 84171, 105630
124689181, 204442, 84271, 105778
124846584, 204704, 84371, 105928
125001447, 204958, 84471, 106082
125156852, 205202, 84571, 106230
125313350, 205459, 84671, 106378
125469012, 205713, 84771, 106530
125626613, 205955, 84875, 106689
125783095, 206188, 84975, 106837
125939400, 206479, 85075, 106985
126097431, 206726, 85175, 107135
126255090, 206995, 85275, 107290
126412473, 207235, 85375, 107442
126570259, 207464, 85475, 107590
126729199, 207855, 85602, 107958
126885685, 208184, 85712, 108121
127043170, 208491, 85814, 108251
127200852, 208768, 85914, 108361
127359304, 209030, 86014, 108464
127515106, 209289, 86114, 108564
127669932, 209565, 86214, 108675
127827069, 209833, 86314, 108775
127983176, 210096, 86414, 108883
128140721, 210380, 86514, 108988
128306944, 210711, 86621, 109137
128463445, 211089, 86747, 109417
128621346, 211369, 86847, 109584
128779481, 211642, 86949, 109703
128936136, 211909, 87049, 109806
129092858, 212194, 87149, 109915
129250711, 212481, 87249, 110024
129408044, 212747, 87349, 110136
129565960, 213011, 87449, 110248
129721722, 213272, 87549, 110356
129879219, 213530, 87649, 110461
130036708, 213772, 87749, 110563
130191124, 214035, 87853, 110669
130346252, 214286, 87953, 110769
130504472, 214553, 88053, 110871
130660204, 214797, 88153, 110971
130814924, 215049, 88253, 111071
130971814, 215335, 88353, 111174
131129634, 215581, 88457, 111278
131284166, 215843, 88557, 111380
131439461, 216088, 88657, 111498
131594007, 216346, 88757, 111598
131748689, 216600, 88857, 111698
131906842, 216844, 88961, 111802
132064376, 217119, 89061, 111902
132221883, 217390, 89161, 112002
132380380, 217635, 89261, 112102
132536866, 217918, 89361, 112204
132694399, 218164, 89461, 112304
132852713, 218445, 89561, 112404
133010726, 218700, 89661, 112511
133164927, 218945, 89761, 112611
133323074, 219201, 89861, 112713
133481633, 219453, 89961, 112817
133638695, 219696, 90061, 112922
133795788, 219929, 90161, 113030
133953778, 220157, 90261, 113135
134109825, 220429, 90363, 113243
134267572, 220675, 90465, 113346
134425336, 220900, 90569, 113450
134583539, 221154, 90669, 113550
134741537, 221418, 90769, 113650
134894443, 221668, 90869, 113750
135048908, 221897, 90969, 113850
135204556, 222116, 91069, 113950
135360936, 222370, 91169, 114057
135518510, 222615, 91269, 114157
135673374, 222867, 91373, 114261
135830011, 223121, 91477, 114368
135986255, 223386, 91577, 114470
136143481, 223655, 91677, 114570
136298611, 223913, 91777, 114670
136455788, 224171, 91877, 114773
136613314, 224423, 91977, 114873
