PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31653300, 49598, 21433, 28562
31811104, 49806, 21537, 28721
31969036, 50032, 21637, 28877
32126975, 50282, 21737, 29027
32283327, 50532, 21837, 29178
32441805, 50765, 21937, 29336
32599139, 50984, 22037, 29488
32756891, 51200, 22137, 29639
32914645, 51414, 22237, 29795
33071328, 51651, 22337, 29955
33229111, 51889, 22437, 30110
33385970, 52140, 22537, 30258
33543961, 52362, 22637, 30406
33701866, 52630, 22737, 30560
33859589, 52884, 22837, 30710
34017845, 53215, 22937, 30945
34173663, 53528, 23037, 31119
34332136, 53787, 23137, 31239
34489540, 54047, 23237, 31368
34646028, 54303, 23337, 31472
34802392, 54555, 23437, 31577
34960283, 54785, 23537, 31677
35118345, 55035, 23637, 31777
35275375, 55291, 23737, 31886
35430970, 55522, 23837, 31996
35588846, 55776, 23937, 32096
35744701, 56013, 24037, 32202
35902611, 56226, 24137, 32304
36059895, 56462, 24237, 32415
36217318, 56733, 24337, 32515
36374688, 57006, 24437, 32617
36530929, 57233, 24537, 32720
36688494, 57467, 24637, 32824
36845552, 57725, 24737, 32928
37004001, 57961, 24837, 33030
37160589, 58200, 24937, 33132
37316275, 58437, 25037, 33234
37474036, 58673, 25137, 33334
37631709, 58919, 25237, 33436
37789145, 59141, 25337, 33536
37946656, 59379, 25437, 33636
38103114, 59626, 25537, 33738
38261191, 59857, 25637, 33838
38418773, 60106, 25737, 33939
38576442, 60357, 25837, 34039
38735159, 60585, 25937, 34139
38891383, 60834, 26037, 34239
39049179, 61070, 26137, 34339
39206248, 61310, 26237, 34441
39361990, 61555, 26337, 34541
39518185, 61797, 26437, 34641
39676029, 62059, 26537, 34754
39834116, 62290, 26637, 34854
39992087, 62525, 26737, 34954
40149565, 62766, 26837, 35054
40308392, 62985, 26937, 35156
40462924, 63240, 27037, 35262
40620564, 63481, 27137, 35364
40776374, 63687, 27237, 35469
40933450, 63909, 27337, 35573
41091358, 64100, 27437, 35682
41247637, 64320, 27537, 35786
41402976, 64553, 27637, 35890
41559127, 64788, 27737, 35992
41715114, 65020, 27837, 36092
41872620, 65253, 27937, 36194
42029039, 65498, 28037, 36294
42184722, 65764, 28137, 36394
42340680, 65985, 28237, 36494
42497237, 66219, 28337, 36594
42652937, 66456, 28437, 36694
42811259, 66711, 28537, 36794
42969151, 66935, 28637, 36894
43126328, 67147, 28737, 36994
43283284, 67376, 28837, 37094
43437081, 67618, 28937, 37194
43592930, 67857, 29037, 37294
43747437, 68085, 29137, 37394
43903678, 68329, 29237, 37498
44060940, 68589, 29337, 37607
44218396, 69021, 29486, 38056
44375966, 69314, 29589, 38215
44532367, 69580, 29689, 38369
44689870, 69816, 29789, 38487
44846429, 70073, 29889, 38624
45004182, 70321, 29989, 38741
45162136, 70561, 30090, 38880
45319294, 70819, 30190, 39036
45474732, 71059, 30290, 39200
45631500, 71294, 30390, 39356
45786303, 71504, 30490, 39514
45943590, 71762, 30590, 39678
46102270, 72023, 30690, 39840
46259635, 72274, 30790, 40004
46417634, 72531, 30890, 40159
46574945, 72751, 30990, 40317
46732093, 73004, 31090, 40482
46889415, 73251, 31190, 40644
47048242, 73474, 31290, 40794
47206625, 73780, 31390, 40938
47362941, 74038, 31490, 41085
47520160, 74274, 31590, 41191
47677043, 74510, 31690, 41297
47832604, 74754, 31790, 41404
47990108, 75016, 31890, 41515
48147119, 75254, 31990, 41622
48304893, 75490, 32090, 41725
48462203, 75733, 32190, 41838
48620788, 75987, 32290, 41938
48778794, 76239, 32390, 42038
48936064, 76490, 32490, 42143
49094852, 76739, 32590, 42243
49250960, 76954, 32690, 42343
49405171, 77188, 32790, 42443
49561851, 77422, 32890, 42543
49718698, 77672, 32990, 42643
49874487, 77932, 33090, 42743
50029120, 78187, 33190, 42845
50183616, 78421, 33290, 42945
50338130, 78682, 33390, 43051
50495880, 78920, 33490, 43160
50653145, 79149, 33590, 43262
50811156, 79414, 33690, 43373
50969510, 79680, 33790, 43480
51123773, 79922, 33890, 43583
51280419, 80155, 33990, 43683
51437710, 80392, 34090, 43783
51592545, 80666, 34190, 43883
51747746, 80905, 34290, 43983
51904109, 81135, 34390, 44088
52062058, 81386, 34490, 44192
52220107, 81652, 34590, 44297
52378097, 81929, 34690, 44404
52535520, 82189, 34790, 44510
52693465, 82441, 34890, 44610
52848842, 82693, 34990, 44710
53002423, 82917, 35090, 44810
53159397, 83169, 35190, 44910
53315926, 83386, 35290, 45010
53472813, 83645, 35390, 45110
53630217, 83856, 35490, 45210
53785106, 84073, 35590, 45310
53940133, 84325, 35690, 45410
54098179, 84565, 35790, 45510
54255590, 84829, 35890, 45612
54410074, 85070, 35990, 45720
54566895, 85309, 36090, 45820
54725010, 85530, 36190, 45920
54879643, 85749, 36290, 46022
55036028, 85970, 36390, 46122
55193484, 86207, 36490, 46222
55350394, 86457, 36590, 46326
55508071, 86689, 36690, 46426
55664556, 86918, 36790, 46526
55822707, 87203, 36890, 46630
55980186, 87477, 36990, 46730
56134768, 87720, 37090, 46830
56293043, 87967, 37190, 46930
56451175, 88221, 37290, 47030
56609319, 88470, 37390, 47130
56766609, 88723, 37490, 47230
56923762, 88978, 37590, 47330
57078520, 89188, 37690, 47430
57232924, 89425, 37790, 47530
57388672, 89671, 37890, 47630
57546789, 89913, 37990, 47730
57702135, 90149, 38090, 47830
57860130, 90402, 38190, 47930
58017851, 90623, 38290, 48030
58174276, 90861, 38390, 48130
58331818, 91099, 38490, 48230
58488376, 91364, 38590, 48330
58646024, 91605, 38690, 48430
58804549, 91851, 38790, 48530
58962050, 92098, 38890, 48630
59118443, 92343, 38990, 48730
59276839, 92598, 39090, 48830
59433442, 92855, 39190, 48930
59590441, 93059, 39290, 49031
59748376, 93308, 39390, 49131
59905261, 93553, 39490, 49231
60061472, 93791, 39590, 49331
60218952, 94046, 39690, 49431
60377277, 94329, 39798, 49558
60532076, 94585, 39902, 49670
60686972, 94812, 40002, 49770
60842723, 95062, 40102, 49870
61001568, 95311, 40202, 49970
61157959, 95580, 40302, 50071
61313620, 95829, 40402, 50190
61468979, 96064, 40502, 50290
61626646, 96314, 40602, 50390
61781260, 96556, 40702, 50490
61939313, 96791, 40802, 50593
62096401, 97051, 40902, 50702
62254015, 97309, 41002, 50804
62410097, 97548, 41102, 50904
62565729, 97803, 41202, 51004
62721920, 98050, 41302, 51104
62877859, 98314, 41402, 51204
63033669, 98564, 41502, 51305
63191862, 98821, 41602, 51419
63349928, 99052, 41702, 51569
63507845, 99300, 41802, 51717
63665187, 99560, 41902, 51865
63821726, 99783, 42002, 52019
63976902, 100014, 42102, 52169
64131697, 100222, 42202, 52320
64287560, 100456, 42302, 52468
64443777, 100705, 42402, 52622
64599500, 100924, 42502, 52772
64755698, 101157, 42602, 52920
64911425, 101401, 42702, 53068
65064957, 101633, 42802, 53222
65220913, 101856, 42902, 53384
65379578, 102079, 43002, 53532
65535192, 102474, 43102, 53837
65693618, 102772, 43202, 53980
65851252, 103037, 43302, 54085
66009197, 103308, 43402, 54195
66167472, 103555, 43502, 54304
66325134, 103822, 43602, 54404
66482586, 104101, 43702, 54508
66639158, 104371, 43802, 54612
66794905, 104642, 43902, 54716
66950841, 104893, 44002, 54819
67108150, 105138, 44102, 54919
67264238, 105371, 44202, 55019
67421404, 105634, 44302, 55124
67577718, 105879, 44402, 55224
67734694, 106137, 44502, 55324
67890933, 106402, 44602, 55429
68046806, 106628, 44702, 55534
68203064, 106879, 44802, 55638
68358928, 107153, 44902, 55746
68517438, 107399, 45002, 55846
68675367, 107631, 45102, 55946
68831358, 107854, 45202, 56048
68987160, 108073, 45302, 56154
69146171, 108299, 45402, 56264
69303550, 108542, 45502, 56380
69457913, 108796, 45602, 56486
69614552, 109017, 45702, 56588
69773185, 109253, 45802, 56688
69930825, 109523, 45902, 56788
70088595, 109760, 46002, 56888
70246883, 110015, 46102, 56991
70404491, 110252, 46202, 57096
70561854, 110483, 46302, 57205
70719017, 110715, 46402, 57305
70875339, 110978, 46502, 57405
71031432, 111197, 46602, 57505
71188143, 111441, 46702, 57605
71345109, 111679, 46802, 57710
71503924, 111918, 46902, 57816
71660052, 112161, 47002, 57916
71816983, 112428, 47102, 58016
71974648, 112669, 47202, 58116
72132370, 112888, 47302, 58218
72289469, 113153, 47402, 58330
72445921, 113406, 47502, 58435
72603205, 113675, 47602, 58539
72760431, 113929, 47702, 58649
72916538, 114150, 47802, 58749
73075076, 114383, 47902, 58852
73233096, 114625, 48002, 58952
73390629, 114861, 48102, 59052
73549264, 115177, 48202, 59245
73704641, 115471, 48302, 59377
73860475, 115744, 48402, 59497
74018532, 116033, 48502, 59607
74176314, 116284, 48602, 59721
74334165, 116556, 48702, 59827
74491984, 116824, 48802, 59929
74648144, 117045, 48902, 60033
74802578, 117295, 49002, 60133
74958642, 117560, 49102, 60247
75115597, 117839, 49202, 60352
75270608, 118098, 49302, 60452
75428054, 118330, 49402, 60554
75584027, 118572, 49502, 60656
75740456, 118829, 49602, 60758
75897847, 119095, 49702, 60862
76053689, 119355, 49802, 60966
76211927, 119595, 49902, 61073
76369849, 119825, 50002, 61173
76527928, 120068, 50102, 61273
76683011, 120307, 50202, 61375
76840891, 120553, 50302, 61479
76997745, 120816, 50402, 61579
77152389, 121075, 50502, 61683
77308029, 121318, 50602, 61789
77464591, 121569, 50702, 61893
77621760, 121825, 50802, 61999
77778317, 122051, 50902, 62101
77936949, 122304, 51002, 62201
78092995, 122568, 51102, 62304
78249411, 122796, 51202, 62407
78404883, 123035, 51302, 62511
78563844, 123280, 51402, 62613
78719940, 123528, 51502, 62713
78874947, 123759, 51602, 62815
79031909, 123999, 51702, 62915
79189048, 124237, 51802, 63023
79345279, 124468, 51902, 63123
79502941, 124728, 52002, 63225
79659066, 124989, 52102, 63327
79816279, 125236, 52202, 63428
79973635, 125471, 52302, 63532
80131844, 125705, 52402, 63636
80288564, 125968, 52502, 63740
80445862, 126230, 52602, 63849
80602996, 126478, 52702, 63949
80759763, 126740, 52802, 64059
80915101, 126975, 52902, 64159
81072647, 127216, 53002, 64259
81229253, 127464, 53102, 64359
81387688, 127700, 53202, 64459
81543851, 127933, 53302, 64559
81701329, 128184, 53402, 64659
81857360, 128437, 53502, 64759
82016240, 128675, 53602, 64859
82174149, 128914, 53702, 64959
82328498, 129163, 53802, 65059
82486382, 129454, 53902, 65159
82642965, 129695, 54002, 65259
82798888, 129900, 54102, 65359
82955236, 130136, 54202, 65459
83113805, 130396, 54302, 65559
83271742, 130651, 54402, 65659
83429270, 130900, 54502, 65765
83586266, 131131, 54602, 65865
83743511, 131376, 54702, 65965
83899930, 131619, 54802, 66065
84057984, 131878, 54902, 66165
84214690, 132110, 55002, 66267
84372504, 132343, 55102, 66368
84528057, 132574, 55202, 66511
84684594, 132833, 55302, 66623
84841555, 133051, 55402, 66731
84997241, 133299, 55502, 66839
85155192, 133517, 55602, 66943
85311133, 133746, 55702, 67053
85469795, 133974, 55802, 67155
85627285, 134203, 55902, 67255
85781333, 134483, 56002, 67355
85938828, 134761, 56102, 67459
86095606, 135007, 56202, 67559
86253072, 135406, 56302, 67863
86409739, 135706, 56402, 68037
86566311, 135996, 56502, 68201
86723280, 136336, 56602, 68335
86877588, 136595, 56702, 68455
87033864, 136843, 56802, 68564
87190514, 137093, 56902, 68670
87346506, 137336, 57002, 68776
87502613, 137614, 57102, 68886
87655935, 137861, 57202, 68991
87813972, 138149, 57302, 69099
87971547, 138393, 57402, 69211
88129588, 138649, 57502, 69321
88287205, 138885, 57602, 69425
88443590, 139124, 57702, 69526
88602361, 139375, 57802, 69638
88756928, 139631, 57902, 69744
88911695, 139865, 58002, 69850
89068711, 140139, 58102, 69950
89225000, 140394, 58202, 70050
89381180, 140646, 58302, 70152
89538401, 140858, 58402, 70254
89695839, 141104, 58502, 70362
89852792, 141334, 58602, 70462
90008964, 141555, 58702, 70562
90166699, 141812, 58802, 70662
90323443, 142060, 58902, 70765
90477184, 142306, 59002, 70865
90631870, 142565, 59102, 70965
90789203, 142808, 59202, 71065
90946902, 143059, 59302, 71178
91105379, 143332, 59402, 71282
91263139, 143598, 59502, 71385
91420407, 143843, 59602, 71485
91576537, 144082, 59702, 71588
91733871, 144334, 59802, 71688
91891514, 144573, 59902, 71788
92047441, 144821, 60002, 71888
92206290, 145090, 60102, 71988
92363828, 145350, 60202, 72088
92521402, 145616, 60302, 72188
92680001, 145859, 60402, 72290
92837831, 146107, 60502, 72393
92995101, 146344, 60602, 72497
93149992, 146597, 60702, 72597
93307529, 146866, 60802, 72701
93463048, 147123, 60902, 72802
93620919, 147356, 61002, 72916
93776908, 147607, 61102, 73068
93933679, 147824, 61202, 73226
94091793, 148082, 61302, 73386
94249328, 148311, 61402, 73534
94406380, 148547, 61502, 73684
94563796, 148754, 61602, 73843
94721555, 148990, 61702, 74003
94878093, 149227, 61802, 74156
95035964, 149488, 61902, 74305
95192588, 149747, 62002, 74459
95350123, 149991, 62102, 74609
95508164, 150244, 62202, 74760
95665860, 150489, 62302, 74908
95822075, 150734, 62402, 75062
95980467, 150940, 62502, 75212
96135480, 151177, 62602, 75360
96291784, 151430, 62702, 75508
96447580, 151658, 62802, 75662
96603467, 151920, 62902, 75820
96761036, 152146, 63002, 75968
96918422, 152396, 63102, 76116
97074568, 152612, 63202, 76270
97233093, 152856, 63302, 76420
97391126, 153113, 63402, 76568
97547238, 153373, 63502, 76716
97704535, 153624, 63602, 76875
97861521, 153855, 63702, 77025
98018919, 154073, 63802, 77177
98175696, 154303, 63902, 77325
98331833, 154539, 64002, 77479
98488971, 154779, 64102, 77629
98644750, 154995, 64202, 77777
98802183, 155218, 64302, 77925
98959515, 155454, 64402, 78081
99117177, 155658, 64502, 78233
99274919, 155883, 64602, 78385
99432690, 156091, 64702, 78535
99587913, 156324, 64802, 78689
99742516, 156559, 64902, 78858
99899210, 156846, 65002, 79019
100055499, 157096, 65102, 79172
100213781, 157355, 65202, 79334
100370909, 157597, 65302, 79482
100528688, 157859, 65402, 79630
100685641, 158083, 65502, 79778
100841552, 158325, 65602, 79934
100998182, 158557, 65702, 80087
101156489, 158786, 65802, 80238
101314358, 159027, 65902, 80391
101470845, 159253, 66002, 80550
101626558, 159475, 66102, 80703
101783315, 159734, 66202, 80861
101941055, 159969, 66304, 81013
102098936, 160214, 66404, 81169
102257366, 160452, 66504, 81317
102415140, 160699, 66604, 81467
102570982, 160961, 66704, 81627
102729121, 161190, 66804, 81783
102883975, 161427, 66904, 81931
103041560, 161661, 67004, 82083
103199585, 161904, 67104, 82231
103355791, 162150, 67204, 82392
103510993, 162416, 67308, 82559
103668839, 162657, 67408, 82707
103826729, 162892, 67508, 82855
103983476, 163161, 67608, 83013
104141092, 163405, 67708, 83168
104297498, 163646, 67808, 83318
104455005, 163875, 67908, 83466
104613282, 164130, 68008, 83627
104769759, 164346, 68108, 83777
104925904, 164562, 68208, 83929
105084179, 164790, 68312, 84083
105241582, 165029, 68412, 84241
105398371, 165287, 68512, 84389
105552932, 165513, 68612, 84541
105709879, 165752, 68712, 84689
105865766, 165984, 68812, 84845
106023202, 166260, 68912, 84993
106180930, 166511, 69012, 85141
106337853, 166750, 69112, 85292
106493956, 166986, 69212, 85462
106652054, 167217, 69312, 85612
106810425, 167600, 69417, 85917
106968429, 167876, 69517, 86061
107126638, 168178, 69617, 86161
107284195, 168447, 69717, 86263
107442086, 168703, 69817, 86364
107597795, 168978, 69917, 86470
107751894, 169207, 70017, 86574
107908455, 169457, 70117, 86691
108066189, 169693, 70217, 86792
108223612, 169936, 70317, 86892
108382383, 170171, 70417, 86992
108539831, 170428, 70517, 87094
108697244, 170673, 70617, 87194
108854495, 170933, 70717, 87300
109010565, 171186, 70817, 87401
109168272, 171467, 70917, 87501
109326247, 171705, 71017, 87601
109484311, 171946, 71117, 87704
109639566, 172187, 71217, 87806
109796456, 172413, 71317, 87906
109953884, 172638, 71417, 88006
110108265, 172904, 71517, 88108
110266155, 173166, 71617, 88208
110423721, 173426, 71717, 88312
110582396, 173642, 71817, 88412
110737973, 173878, 71917, 88512
110895841, 174095, 72017, 88612
111054454, 174346, 72117, 88715
111209077, 174577, 72217, 88815
111367170, 174829, 72317, 88917
111524287, 175072, 72417, 89017
111679623, 175292, 72517, 89124
111837487, 175521, 72617, 89224
111994802, 175763, 72717, 89326
112153462, 176004, 72817, 89426
112310975, 176243, 72917, 89530
112466331, 176512, 73017, 89642
112623703, 176777, 73117, 89742
112782295, 177028, 73217, 89859
112938983, 177343, 73317, 89971
113095603, 177635, 73417, 90083
113254621, 177878, 73517, 90183
113410884, 178118, 73617, 90283
113566464, 178367, 73717, 90385
113719662, 178592, 73817, 90485
113878468, 178836, 73917, 90585
114036476, 179074, 74017, 90685
114193887, 179309, 74117, 90785
114349305, 179535, 74217, 90885
114507090, 179745, 74317, 90986
114663185, 179970, 74417, 91113
114817523, 180172, 74517, 91226
114975153, 180419, 74617, 91334
115132521, 180677, 74717, 91440
115288311, 180923, 74817, 91540
115444868, 181142, 74917, 91640
115603356, 181390, 75017, 91744
115759403, 181646, 75117, 91848
115915245, 181877, 75217, 91950
116073237, 182112, 75317, 92052
116231434, 182318, 75417, 92152
116389002, 182562, 75517, 92252
116547247, 182815, 75617, 92352
116705182, 183074, 75717, 92452
116861593, 183319, 75817, 92552
117019417, 183555, 75917, 92652
117175278, 183791, 76017, 92754
117332283, 184027, 76117, 92860
117488321, 184261, 76217, 92967
117646125, 184458, 76317, 93069
117804635, 184692, 76417, 93171
117960849, 184916, 76517, 93273
118117125, 185168, 76617, 93379
118273039, 185404, 76717, 93482
118431407, 185655, 76817, 93584
118589498, 185893, 76917, 93688
118746929, 186141, 77017, 93788
118905232, 186405, 77117, 93888
119063121, 186653, 77217, 93988
119219036, 186901, 77317, 94088
119373938, 187132, 77417, 94188
119528737, 187375, 77517, 94288
119685526, 187604, 77617, 94388
119843299, 187823, 77717, 94488
120001311, 188073, 77817, 94588
120156370, 188318, 77917, 94688
120314003, 188558, 78017, 94788
120471277, 188807, 78117, 94888
120627925, 189049, 78217, 94988
120785956, 189292, 78317, 95088
120944273, 189548, 78417, 95188
121099716, 189798, 78517, 95288
121255806, 190057, 78617, 95388
121413043, 190266, 78717, 95488
121571126, 190510, 78817, 95588
121728397, 190746, 78917, 95688
121885466, 190960, 79017, 95788
122043303, 191193, 79117, 95888
122200755, 191436, 79217, 95993
122358272, 191665, 79317, 96094
122515352, 191876, 79417, 96194
122673121, 192149, 79517, 96294
122828024, 192388, 79617, 96394
122984780, 192636, 79717, 96494
123142648, 192881, 79817, 96594
123298993, 193133, 79917, 96694
123455046, 193390, 80017, 96794
123611570, 193653, 80117, 96894
123769847, 193911, 80217, 96994
123925513, 194163, 80317, 97094
124081642, 194414, 80417, 97194
124237745, 194653, 80517, 97294
124395072, 194877, 80617, 97394
124551418, 195131, 80717, 97494
124708325, 195380, 80817, 97594
124866058, 195619, 80917, 97694
125023526, 195853, 81017, 97794
125180862, 196123, 81117, 97894
125336517, 196347, 81217, 97994
125494331, 196591, 81317, 98098
125651914, 196811, 81417, 98203
125807754, 197049, 81517, 98303
125965278, 197285, 81617, 98403
126123556, 197594, 81717, 98503
126280575, 197877, 81817, 98626
126437781, 198129, 81917, 98726
126595367, 198382, 82017, 98826
126753363, 198661, 82117, 98926
126909998, 199068, 82218, 99233
127065479, 199381, 82318, 99372
127224069, 199655, 82418, 99490
127381601, 199914, 82520, 99616
127535505, 200190, 82620, 99727
127693106, 200489, 82720, 99833
127851283, 200753, 82820, 99945
128008845, 200992, 82920, 100049
128166313, 201250, 83020, 100155
128324860, 201503, 83120, 100260
128483022, 201769, 83220, 100360
128636883, 202046, 83320, 100467
128794732, 202298, 83420, 100567
128951626, 202560, 83520, 100667
129108407, 202806, 83620, 100773
129265733, 203057, 83720, 100873
129423624, 203279, 83820, 100980
129581669, 203517, 83920, 101084
129739592, 203756, 84020, 101184
129897437, 204006, 84120, 101284
130054409, 204248, 84220, 101385
130211866, 204512, 84320, 101485
130369473, 204751, 84420, 101585
130526191, 204986, 84520, 101690
130684051, 205225, 84620, 101790
130840498, 205488, 84720, 101890
130996478, 205755, 84820, 101990
131154679, 205992, 84920, 102094
131311412, 206230, 85020, 102194
131468777, 206479, 85120, 102294
131627217, 206726, 85222, 102400
131784893, 206981, 85322, 102500
131942458, 207230, 85422, 102602
132098278, 207489, 85522, 102706
132255376, 207755, 85622, 102808
132413590, 208010, 85722, 102912
132569832, 208289, 85822, 103012
132726760, 208542, 85922, 103112
132882319, 208811, 86022, 103213
133040577, 209080, 86122, 103313
133198097, 209320, 86222, 103417
133355291, 209572, 86322, 103524
133511346, 209828, 86422, 103624
133668658, 210061, 86522, 103725
133825342, 210302, 86622, 103825
133983447, 210557, 86722, 103929
134139223, 210774, 86822, 104033
134297288, 211036, 86922, 104133
134454286, 211307, 87026, 104237
134610343, 211562, 87126, 104337
134768257, 211833, 87226, 104437
134923725, 212096, 87326, 104541
135081055, 212355, 87426, 104645
135236998, 212597, 87530, 104749
135393404, 212830, 87630, 104849
135551052, 213091, 87730, 104953
135709372, 213318, 87830, 105055
135865683, 213560, 87934, 105165
136023239, 213782, 88034, 105270
136180512, 214049, 88134, 105374
136336178, 214273, 88234, 105477
