PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10434670, 15566, 7970, 9705
10592638, 15815, 8070, 9820
10750988, 16029, 8170, 9925
10907223, 16258, 8270, 10033
11062846, 16503, 8370, 10135
11221196, 16759, 8470, 10240
11379052, 16975, 8570, 10343
11536604, 17218, 8670, 10447
11693707, 17470, 8770, 10551
11850310, 17698, 8870, 10662
12005757, 17945, 8970, 10766
12163723, 18185, 9070, 10870
12322137, 18441, 9170, 10976
12480026, 18653, 9270, 11081
12635565, 18863, 9370, 11183
12791596, 19098, 9470, 11287
12948912, 19311, 9570, 11390
13105249, 19510, 9670, 11495
13260051, 19727, 9770, 11603
13418299, 19993, 9882, 11759
13574741, 20216, 9982, 11869
13732409, 20436, 10082, 11972
13889297, 20658, 10186, 12077
14044388, 20916, 10286, 12178
14200410, 21172, 10386, 12281
14358142, 21395, 10486, 12382
14516248, 21649, 10586, 12486
14673979, 21877, 10686, 12588
14831721, 22104, 10786, 12692
14988721, 22322, 10886, 12792
15148092, 22561, 10986, 12894
15305123, 22761, 11086, 12996
15460922, 22997, 11189, 13108
15617070, 23217, 11292, 13217
15773388, 23443, 11393, 13324
15931286, 23694, 11493, 13428
16089541, 23923, 11593, 13534
16247079, 24160, 11693, 13638
16403047, 24373, 11793, 13739
16560822, 24611, 11893, 13841
16719339, 24839, 11993, 13946
16877304, 25080, 12093, 14050
17034273, 25302, 12193, 14151
17191844, 25520, 12293, 14254
17347556, 25746, 12393, 14361
17504594, 25971, 12493, 14461
17661783, 26191, 12593, 14572
17820075, 26421, 12693, 14677
17978058, 26665, 12793, 14779
18135558, 26871, 12897, 14889
18295058, 27100, 12997, 14992
18453287, 27345, 13097, 15098
18610845, 27577, 13197, 15203
18769400, 27797, 13297, 15309
18925251, 27997, 13400, 15414
19081426, 28213, 13500, 15521
19239101, 28427, 13600, 15623
19397947, 28669, 13700, 15731
19555326, 28883, 13800, 15833
19713316, 29117, 13900, 15941
19869667, 29319, 14000, 16048
20027942, 29545, 14100, 16155
20183851, 29775, 14200, 16260
20339917, 30009, 14300, 16365
20497174, 30221, 14400, 16468
20652857, 30424, 14500, 16572
20810975, 30637, 14600, 16675
20969365, 30856, 14700, 16781
21127180, 31085, 14800, 16887
21283124, 31323, 14900, 16990
21440586, 31532, 15000, 17097
21598928, 31793, 15100, 17201
21756738, 32029, 15200, 17306
21914972, 32264, 15300, 17407
22072902, 32482, 15400, 17513
22230961, 32708, 15500, 17614
22388658, 32960, 15600, 17733
22545430, 33168, 15700, 17838
22704268, 33553, 15944, 18716
22861892, 33845, 16052, 19143
23020233, 34086, 16153, 19320
23177891, 34314, 16256, 19472
23335682, 34548, 16356, 19608
23492212, 34769, 16456, 19757
23742520, 35005, 16558, 19903
23900142, 35223, 16667, 20031
24058014, 35434, 16776, 20163
24215586, 35655, 16876, 20280
24374695, 35864, 16978, 20392
24530413, 36096, 17083, 20520
24687837, 36300, 17184, 20633
24846340, 36531, 17284, 20749
25002500, 36751, 17384, 20862
25160638, 36968, 17490, 20978
25317928, 37194, 17590, 21083
25474901, 37415, 17690, 21193
25630846, 37653, 17790, 21307
25789242, 37886, 17890, 21416
25945610, 38107, 17990, 21523
26103756, 38335, 18090, 21635
26259496, 38557, 18190, 21749
26419590, 38847, 18290, 21893
26577530, 39100, 18398, 22060
26735875, 39369, 18529, 22206
26893340, 39623, 18629, 22326
27049829, 39838, 18729, 22433
27208169, 40053, 18829, 22534
27366267, 40294, 18929, 22642
27524032, 40498, 19029, 22747
27681916, 40720, 19129, 22847
27839737, 40965, 19229, 22961
27997941, 41187, 19331, 23072
28154833, 41422, 19431, 23179
28312288, 41654, 19531, 23290
28469764, 41883, 19631, 23396
28627818, 42102, 19731, 23504
28784123, 42338, 19831, 23605
28941312, 42540, 19931, 23713
29098929, 42762, 20031, 23820
29254736, 42990, 20131, 23921
29413299, 43197, 20231, 24024
29570997, 43429, 20331, 24127
29728128, 43657, 20431, 24228
29884298, 43869, 20531, 24331
30039632, 44073, 20631, 24432
30197961, 44318, 20731, 24536
30357177, 44574, 20831, 24640
30516686, 44801, 20931, 24742
30673166, 45024, 21031, 24850
30830811, 45271, 21131, 24952
30990133, 45510, 21231, 25055
31188281, 46121, 21515, 26436
31407239, 46635, 21758, 27480
31563499, 46915, 21952, 27916
31722879, 47158, 22100, 28162
31880399, 47399, 22218, 28339
32036540, 47635, 22320, 28485
32190816, 47853, 22420, 28622
32348047, 48098, 22522, 28753
32505908, 48335, 22633, 28904
32663532, 48578, 22733, 29050
32820167, 48808, 22833, 29179
32977131, 49041, 22933, 29310
33133881, 49267, 23035, 29439
33289294, 49470, 23135, 29565
33445133, 49672, 23236, 29696
33604384, 49904, 23342, 29827
33763144, 50125, 23451, 29957
33918646, 50334, 23555, 30069
34074371, 50559, 23666, 30221
34228515, 50773, 23768, 30342
34383514, 50981, 23876, 30465
34540947, 51183, 23982, 30589
34700234, 51398, 24096, 30723
34858534, 51634, 24216, 30856
35015602, 51846, 24330, 30985
35174810, 52076, 24440, 31125
35332595, 52294, 24542, 31249
35487546, 52509, 24645, 31369
35644680, 52722, 24753, 31499
35804106, 52954, 24866, 31620
35963262, 53176, 24981, 31752
36125577, 53407, 25106, 31897
36287910, 53628, 25268, 32071
36449499, 53840, 25415, 32233
36613075, 54057, 25557, 32396
36778139, 54287, 25692, 32558
36940933, 54514, 25836, 32719
37105304, 54726, 26069, 32976
37269312, 54925, 26222, 33198
37429255, 55141, 26425, 33506
37588693, 55343, 26571, 33722
37745490, 55541, 26699, 33934
37904527, 55767, 26829, 34139
38060566, 55992, 26959, 34341
38217471, 56181, 27061, 34504
38373885, 56372, 27171, 34685
38529046, 56581, 27283, 34869
38685516, 56784, 27385, 35043
38848512, 57072, 27524, 35374
39007768, 57396, 27771, 35698
39165479, 57655, 27895, 35902
39321911, 57900, 28015, 36057
39479807, 58163, 28121, 36200
39635797, 58420, 28224, 36331
39793961, 58669, 28326, 36454
39951617, 58885, 28434, 36578
40106959, 59107, 28538, 36700
40263000, 59332, 28638, 36813
40417891, 59570, 28738, 36928
40575388, 59794, 28838, 37040
40733470, 60033, 28939, 37160
40892728, 60264, 29039, 37272
41050933, 60523, 29139, 37386
41209293, 60745, 29239, 37500
41363527, 60958, 29339, 37608
41521984, 61172, 29439, 37717
41679952, 61398, 29539, 37824
41835011, 61607, 29639, 37933
41992323, 61836, 29739, 38041
42147288, 62019, 29839, 38150
42305617, 62257, 29942, 38261
42463700, 62474, 30042, 38366
42620927, 62713, 30142, 38475
42777089, 62940, 30242, 38582
42935192, 63187, 30342, 38691
43091495, 63421, 30442, 38798
43247783, 63642, 30542, 38906
43403874, 63882, 30642, 39012
43560944, 64127, 30742, 39124
43716990, 64363, 30842, 39229
43875074, 64592, 30942, 39331
44033164, 64824, 31042, 39435
44190546, 65058, 31154, 39555
44348863, 65300, 31254, 39658
44509238, 65744, 31546, 40723
44666832, 66049, 31659, 41078
44824322, 66329, 31763, 41308
44979995, 66570, 31865, 41507
45136037, 66800, 31967, 41703
45291618, 67042, 32067, 41873
45449198, 67292, 32167, 42041
45605418, 67510, 32267, 42202
45762670, 67715, 32370, 42376
45921546, 67937, 32470, 42541
46077998, 68174, 32570, 42700
46234878, 68366, 32670, 42864
46393318, 68595, 32770, 43026
46549514, 68825, 32872, 43184
46705605, 69054, 32974, 43349
46862390, 69272, 33074, 43515
47019585, 69501, 33174, 43684
47175307, 69779, 33276, 43850
47331216, 70027, 33376, 44005
47489610, 70257, 33476, 44169
47647618, 70487, 33576, 44326
47805448, 70736, 33676, 44484
47963226, 70961, 33776, 44639
48119127, 71183, 33876, 44803
48277663, 71411, 33978, 44966
48435346, 71632, 34078, 45121
48591369, 71844, 34178, 45274
48750082, 72077, 34278, 45435
48907665, 72305, 34378, 45593
49063952, 72518, 34480, 45748
49221449, 72725, 34580, 45907
49378456, 72942, 34680, 46070
49535043, 73143, 34780, 46233
49692104, 73374, 34880, 46391
49850472, 73588, 34980, 46548
50008845, 73821, 35080, 46714
50165773, 74041, 35182, 46870
50324390, 74260, 35282, 47025
50482237, 74481, 35382, 47182
50637937, 74705, 35482, 47350
50794196, 74915, 35582, 47505
50952640, 75158, 35682, 47665
51109175, 75378, 35782, 47821
51266721, 75581, 35882, 47981
51425288, 75801, 35982, 48139
51582509, 76020, 36082, 48289
51738721, 76252, 36182, 48448
51894850, 76466, 36282, 48611
52055777, 76801, 36383, 48819
52214915, 77098, 36486, 48995
52370627, 77371, 36586, 49101
52528942, 77614, 36686, 49215
52686848, 77864, 36786, 49336
52844927, 78122, 36886, 49445
53002373, 78365, 36986, 49549
53158451, 78626, 37086, 49652
53317187, 78877, 37186, 49759
53473560, 79110, 37286, 49861
53631153, 79353, 37386, 49963
53788239, 79566, 37486, 50067
53945192, 79792, 37586, 50167
54102842, 80009, 37686, 50269
54259256, 80271, 37786, 50375
54414228, 80484, 37886, 50477
54569382, 80706, 37986, 50584
54725412, 80915, 38086, 50685
54883125, 81152, 38186, 50791
55041887, 81416, 38286, 50895
55199167, 81662, 38388, 51002
55355671, 81871, 38488, 51125
55513246, 82117, 38588, 51233
55670358, 82353, 38688, 51346
55826345, 82588, 38788, 51454
55984269, 82814, 38888, 51567
56140345, 83046, 38988, 51673
56295922, 83287, 39089, 51825
56453381, 83541, 39189, 51983
56610958, 83747, 39289, 52133
56765890, 83971, 39389, 52287
56920672, 84192, 39489, 52441
57078727, 84410, 39589, 52601
57236698, 84667, 39689, 52752
57393072, 84877, 39789, 52908
57549239, 85101, 39889, 53065
57704022, 85322, 39989, 53222
57861757, 85537, 40089, 53372
58019137, 85770, 40189, 53524
58173560, 85989, 40289, 53681
58331025, 86218, 40389, 53836
58489002, 86462, 40489, 53988
58647477, 86672, 40591, 54142
58803593, 86940, 40693, 54300
58961583, 87171, 40793, 54461
59119725, 87410, 40893, 54611
59276855, 87652, 40993, 54762
59433472, 87869, 41096, 54920
59590835, 88093, 41196, 55077
59749802, 88314, 41296, 55226
59906926, 88536, 41396, 55377
60063485, 88752, 41496, 55529
60220659, 88998, 41596, 55691
60377595, 89227, 41696, 55839
60533796, 89439, 41796, 55988
60690638, 89673, 41896, 56142
60848573, 89890, 41996, 56312
61006693, 90113, 42099, 56473
61162305, 90322, 42199, 56630
61321060, 90556, 42299, 56791
61477143, 90779, 42399, 56960
61633241, 91013, 42499, 57111
61790932, 91245, 42599, 57276
61949938, 91484, 42699, 57437
62104201, 91692, 42799, 57597
62260856, 91931, 42899, 57754
62416398, 92160, 42999, 57905
62575024, 92371, 43103, 58062
62730742, 92595, 43203, 58222
62885931, 92819, 43303, 58375
63043459, 93044, 43403, 58526
63202191, 93300, 43503, 58683
63359888, 93544, 43603, 58845
63515536, 93767, 43703, 59001
63674369, 94001, 43803, 59154
63830021, 94215, 43903, 59310
63987852, 94431, 44003, 59467
64142763, 94652, 44103, 59620
64298290, 94856, 44203, 59775
64455740, 95077, 44303, 59929
64613425, 95285, 44405, 60093
64771326, 95507, 44507, 60252
64925265, 95734, 44607, 60404
65084065, 95986, 44707, 60581
65243646, 96325, 44833, 60736
65401242, 96551, 44942, 60852
65558915, 96799, 45052, 60966
65717371, 97033, 45152, 61066
65874577, 97291, 45252, 61166
66031357, 97700, 45364, 61513
66187662, 98008, 45481, 61717
66342328, 98262, 45583, 61875
66500248, 98522, 45683, 62000
66656749, 98753, 45783, 62132
66814581, 99002, 45883, 62256
66969721, 99250, 45983, 62372
67125700, 99487, 46083, 62493
67283988, 99712, 46183, 62600
67440121, 99968, 46283, 62715
67597765, 100187, 46383, 62824
67754808, 100403, 46483, 62934
67912526, 100645, 46583, 63044
68068549, 100880, 46683, 63151
68226497, 101104, 46783, 63267
68383821, 101338, 46883, 63374
68539444, 101581, 46983, 63482
68695665, 101831, 47083, 63589
68851705, 102082, 47186, 63718
69008879, 102300, 47286, 63829
69165299, 102550, 47386, 63942
69322566, 102777, 47486, 64049
69481002, 102962, 47586, 64159
69637628, 103203, 47686, 64265
69791504, 103426, 47786, 64374
69947931, 103651, 47886, 64485
70106662, 103879, 47986, 64590
70263326, 104091, 48086, 64696
70417200, 104325, 48186, 64805
70573326, 104534, 48286, 64915
70731723, 104787, 48386, 65031
70886655, 104994, 48486, 65138
71040993, 105191, 48586, 65248
71198359, 105453, 48686, 65357
71355532, 105681, 48786, 65458
71512053, 105897, 48886, 65568
71667985, 106091, 48986, 65668
71824149, 106316, 49086, 65776
71982652, 106534, 49186, 65881
72138599, 106769, 49286, 65987
72296649, 106987, 49386, 66092
72454362, 107207, 49486, 66200
72612632, 107426, 49586, 66308
72770046, 107675, 49686, 66423
72928089, 107884, 49786, 66529
73086194, 108140, 49886, 66642
73244261, 108379, 49986, 66749
73401510, 108628, 50086, 66854
73559323, 108880, 50186, 66965
73715486, 109100, 50286, 67073
73872642, 109333, 50386, 67178
74028929, 109560, 50486, 67292
74185590, 109793, 50586, 67401
74343527, 110012, 50686, 67506
74500004, 110238, 50786, 67613
74655808, 110472, 50886, 67720
74812846, 110702, 50986, 67838
74970177, 110919, 51086, 67942
75125205, 111141, 51186, 68059
75282072, 111360, 51286, 68230
75439798, 111598, 51386, 68400
75597450, 111837, 51486, 68562
75755355, 112041, 51586, 68721
75913605, 112299, 51686, 68881
76071115, 112554, 51786, 69044
76229046, 112778, 51886, 69202
76387004, 113015, 51986, 69359
76544765, 113242, 52086, 69518
76703037, 113440, 52190, 69691
76858883, 113677, 52290, 69849
77017191, 113921, 52390, 70005
77174998, 114130, 52490, 70156
77332525, 114363, 52590, 70321
77490719, 114599, 52690, 70475
77722705, 114821, 52790, 70627
77878635, 115059, 52890, 70782
78036603, 115298, 52994, 70951
78191222, 115536, 53100, 71119
78360923, 115892, 53219, 71502
78518951, 116168, 53364, 71816
78674271, 116404, 53467, 71953
78830947, 116645, 53570, 72099
78988508, 116887, 53673, 72236
79146548, 117118, 53773, 72374
79304667, 117360, 53873, 72483
79462223, 117588, 53973, 72603
79619834, 117814, 54073, 72721
79777694, 118039, 54173, 72827
79934511, 118278, 54283, 72953
80092485, 118517, 54383, 73064
80248848, 118737, 54483, 73174
80406671, 118966, 54583, 73282
80563514, 119201, 54683, 73392
80720883, 119437, 54783, 73497
80876859, 119678, 54883, 73604
81035510, 119907, 54983, 73714
81193210, 120145, 55083, 73819
81350573, 120343, 55183, 73925
81509145, 120596, 55283, 74036
81665630, 120812, 55383, 74140
81823038, 121065, 55483, 74250
81977889, 121284, 55583, 74357
82136242, 121508, 55683, 74462
82294080, 121716, 55783, 74572
82450500, 121947, 55883, 74680
82608411, 122181, 55983, 74788
82764983, 122423, 56083, 74894
82922449, 122655, 56183, 75002
83080262, 122880, 56283, 75107
83236986, 123109, 56383, 75215
83392870, 123317, 56483, 75325
83550847, 123554, 56583, 75431
83708934, 123795, 56683, 75542
83865501, 124013, 56783, 75655
84021161, 124222, 56883, 75767
84175975, 124434, 56983, 75879
84332880, 124638, 57083, 75991
84489571, 124874, 57183, 76101
84647463, 125109, 57283, 76207
84803736, 125334, 57383, 76311
84962128, 125565, 57483, 76417
85119106, 125762, 57583, 76523
85274073, 125980, 57683, 76627
85431586, 126197, 57783, 76735
85588631, 126408, 57883, 76844
85745393, 126622, 57983, 76956
85901026, 126859, 58085, 77069
86059071, 127081, 58187, 77201
86213900, 127274, 58287, 77356
86369986, 127450, 58387, 77514
86526384, 127667, 58489, 77682
86681551, 127875, 58589, 77834
86840939, 128237, 58705, 78191
86996586, 128506, 58811, 78346
87154247, 128763, 58911, 78482
87310089, 129001, 59014, 78594
87468233, 129236, 59114, 78709
87623131, 129463, 59214, 78816
87780890, 129679, 59314, 78925
87935165, 129915, 59414, 79035
88092127, 130147, 59514, 79147
88249996, 130365, 59614, 79257
88406462, 130594, 59714, 79360
88562648, 130798, 59816, 79467
88721770, 131020, 59924, 79604
88880374, 131236, 60061, 79747
89038671, 131462, 60198, 79911
89199686, 131726, 60355, 80086
89355592, 131946, 60466, 80219
89516989, 132179, 60577, 80350
89674727, 132379, 60695, 80503
89832406, 132577, 60826, 80644
89990806, 132790, 60928, 80762
90148072, 132996, 61039, 80892
90306159, 133215, 61140, 81011
90464084, 133428, 61244, 81122
90621566, 133655, 61346, 81236
90781037, 133882, 61457, 81362
90944715, 134113, 61604, 81540
91108315, 134347, 61752, 81727
91270049, 134587, 61919, 81916
91435189, 134867, 62063, 82087
91596389, 135106, 62216, 82285
91758647, 135327, 62356, 82474
91919070, 135555, 62515, 82677
92080315, 135792, 62653, 82848
92241896, 136008, 62810, 83028
92402268, 136213, 62945, 83194
92562544, 136445, 63114, 83393
92720772, 136672, 63245, 83544
92879191, 136894, 63362, 83683
93036701, 137107, 63475, 83813
93195263, 137334, 63583, 83945
93352952, 137571, 63687, 84066
93511333, 137784, 63789, 84183
93668904, 138014, 63920, 84331
93825728, 138231, 64024, 84459
93983031, 138439, 64130, 84583
94138386, 138656, 64235, 84696
94296505, 138893, 64342, 84820
94453720, 139118, 64451, 84945
94611477, 139349, 64556, 85061
94769553, 139576, 64668, 85186
94926311, 139826, 64774, 85308
95084043, 140061, 64875, 85422
95240572, 140266, 64979, 85538
95398182, 140505, 65085, 85654
95554422, 140756, 65189, 85770
95711369, 140998, 65294, 85890
95867477, 141223, 65395, 86003
96025206, 141456, 65497, 86116
96182901, 141687, 65599, 86227
96340255, 141939, 65699, 86337
96495953, 142159, 65799, 86442
96653873, 142406, 65900, 86554
96809177, 142619, 66000, 86662
96966184, 142877, 66100, 86770
97123250, 143102, 66200, 86877
97279501, 143322, 66300, 86986
97437067, 143540, 66400, 87099
97594820, 143757, 66500, 87205
97753238, 144005, 66603, 87319
97909352, 144231, 66703, 87427
98065896, 144436, 66803, 87534
98221734, 144662, 66903, 87647
98378235, 144891, 67003, 87755
98533496, 145117, 67103, 87863
98690713, 145360, 67203, 87973
98847158, 145544, 67303, 88079
99001419, 145733, 67403, 88190
99158322, 145947, 67503, 88294
99313209, 146169, 67610, 88405
99470671, 146409, 67710, 88513
99629299, 146640, 67810, 88620
99786930, 146870, 67910, 88727
99943717, 147107, 68010, 88834
100101542, 147337, 68110, 88944
100259096, 147547, 68210, 89054
100417780, 147759, 68310, 89163
100575353, 147978, 68413, 89273
100732967, 148194, 68516, 89381
100890718, 148418, 68616, 89488
101046871, 148606, 68716, 89588
101204018, 148825, 68816, 89695
101360358, 149044, 68916, 89799
101517746, 149267, 69016, 89907
101676301, 149508, 69116, 90018
101834092, 149743, 69216, 90124
101990188, 149977, 69316, 90230
102147938, 150183, 69416, 90337
102304858, 150396, 69516, 90439
102462636, 150617, 69616, 90545
102619240, 150847, 69716, 90652
102775922, 151087, 69816, 90758
102933393, 151333, 69916, 90865
103089435, 151568, 70016, 90969
103247999, 151792, 70116, 91075
103407215, 152017, 70216, 91181
103564830, 152248, 70316, 91291
103721849, 152470, 70416, 91395
103879423, 152695, 70516, 91499
104036996, 152897, 70616, 91600
104194844, 153112, 70716, 91704
104353081, 153340, 70819, 91813
104511019, 153543, 70919, 91917
104668815, 153826, 71019, 92018
104825837, 154068, 71135, 92134
104983558, 154290, 71235, 92234
105141484, 154512, 71335, 92334
105299469, 154737, 71435, 92434
105457509, 154971, 71535, 92536
105615123, 155197, 71635, 92638
105770592, 155404, 71738, 92747
105927817, 155638, 71838, 92851
106084499, 155869, 71938, 92951
106238702, 156107, 72038, 93051
106396900, 156301, 72138, 93151
106553265, 156522, 72238, 93251
106711181, 156740, 72338, 93351
106869077, 156937, 72438, 93453
107027253, 157160, 72538, 93553
107183410, 157400, 72652, 93669
107341118, 157620, 72763, 93784
107496541, 158007, 72884, 93983
107652117, 158295, 73001, 94131
107810849, 158568, 73115, 94258
107965353, 158809, 73231, 94386
108119836, 159048, 73332, 94500
108278507, 159281, 73432, 94606
108436517, 159526, 73532, 94706
108590817, 159750, 73632, 94812
108747325, 159986, 73732, 94914
108904584, 160230, 73832, 95016
109063663, 160494, 73932, 95121
109219405, 160738, 74032, 95231
109377273, 160958, 74132, 95331
109533761, 161181, 74232, 95432
109691495, 161421, 74332, 95532
109847123, 161646, 74432, 95633
110004024, 161882, 74532, 95737
110162371, 162118, 74632, 95839
110318909, 162368, 74732, 95939
110474449, 162610, 74832, 96041
110632718, 162824, 74932, 96141
110789674, 163059, 75032, 96243
110947303, 163282, 75132, 96343
111104771, 163518, 75232, 96445
111261367, 163746, 75332, 96546
111419553, 163942, 75432, 96646
111576596, 164162, 75532, 96747
111732620, 164363, 75660, 96888
111888815, 164578, 75761, 97042
112044970, 164794, 75861, 97190
112201166, 165008, 75961, 97339
112356695, 165240, 76061, 97492
112514221, 165465, 76164, 97649
112671886, 165686, 76264, 97799
112829526, 165873, 76364, 97949
112988063, 166079, 76464, 98101
113144152, 166308, 76564, 98255
113301903, 166527, 76664, 98405
113457742, 166748, 76764, 98554
113616521, 166976, 76864, 98711
113772298, 167208, 76964, 98870
113930094, 167445, 77064, 99024
114089428, 167670, 77164, 99174
114247702, 167879, 77264, 99327
114405562, 168119, 77364, 99481
114562506, 168361, 77464, 99629
114719871, 168596, 77564, 99778
114877952, 168836, 77664, 99932
115034076, 169070, 77764, 100086
115192456, 169274, 77864, 100237
115350039, 169485, 77964, 100385
115506393, 169698, 78064, 100539
115663490, 169939, 78164, 100692
115819539, 170151, 78264, 100842
115976974, 170367, 78364, 100991
116134323, 170589, 78464, 101148
116291717, 170827, 78564, 101306
116447845, 171050, 78664, 101457
116604029, 171270, 78764, 101607
116762272, 171495, 78864, 101762
116920548, 171735, 78964, 101917
117078295, 171967, 79064, 102066
117234410, 172190, 79164, 102217
117392688, 172430, 79264, 102370
117550290, 172680, 79364, 102528
117707069, 172948, 79464, 102697
117864732, 173215, 79572, 102811
118023528, 173457, 79676, 102918
118180716, 173686, 79776, 103019
118336956, 173934, 79876, 103119
118494289, 174168, 79976, 103219
118651617, 174396, 80079, 103325
118806970, 174647, 80179, 103425
118966674, 174886, 80279, 103529
119123970, 175113, 80383, 103633
119282096, 175343, 80483, 103733
119438650, 175567, 80585, 103835
119596658, 175784, 80685, 103935
119753040, 176014, 80785, 104036
119911235, 176261, 80886, 104137
120065910, 176501, 80986, 104237
120223278, 176708, 81086, 104337
120380798, 176917, 81186, 104437
120537786, 177128, 81286, 104537
120695435, 177337, 81386, 104637
120851905, 177554, 81486, 104737
121009637, 177792, 81586, 104838
121166527, 178039, 81686, 104938
121324866, 178275, 81786, 105038
121480489, 178499, 81886, 105138
121638530, 178715, 81986, 105238
121796806, 178924, 82089, 105342
121954611, 179142, 82189, 105442
122110740, 179381, 82289, 105542
122267660, 179610, 82389, 105642
122425146, 179839, 82489, 105743
122581303, 180060, 82589, 105843
122737813, 180253, 82689, 105943
122895707, 180465, 82789, 106043
123051580, 180698, 82889, 106143
123210163, 180935, 82989, 106244
123366883, 181159, 83089, 106344
123524422, 181377, 83189, 106444
123681356, 181601, 83289, 106544
123835243, 181788, 83389, 106645
123992231, 181998, 83489, 106745
124149563, 182196, 83589, 106845
124307515, 182416, 83689, 106945
124462972, 182643, 83789, 107045
124620373, 182871, 83889, 107145
124776625, 183097, 83989, 107246
124934623, 183327, 84089, 107346
125092536, 183562, 84189, 107446
125248435, 183780, 84289, 107546
125406840, 183990, 84389, 107647
125564769, 184186, 84489, 107747
125723106, 184387, 84589, 107847
125880315, 184615, 84689, 107947
126038658, 184848, 84789, 108047
126196348, 185086, 84889, 108148
126351604, 185307, 84989, 108248
126509398, 185534, 85089, 108348
126667490, 185767, 85189, 108448
126825031, 186001, 85289, 108561
126982997, 186223, 85389, 108661
127139955, 186659, 85512, 109001
127297009, 186941, 85617, 109154
127453057, 187205, 85719, 109268
127611170, 187428, 85819, 109398
127768393, 187659, 85919, 109513
127926478, 187891, 86019, 109650
128082624, 188119, 86119, 109753
128240871, 188365, 86219, 109868
128396322, 188591, 86319, 109973
128554017, 188848, 86419, 110080
128711657, 189107, 86519, 110193
128868642, 189363, 86619, 110305
129025808, 189610, 86719, 110414
129183963, 189840, 86819, 110520
129341578, 190075, 86919, 110632
129499629, 190308, 87019, 110744
129657662, 190536, 87119, 110849
129813962, 190757, 87223, 110957
129971483, 190983, 87323, 111058
130128499, 191213, 87423, 111160
130285909, 191418, 87523, 111265
130443674, 191665, 87623, 111367
130602143, 191892, 87723, 111471
130760391, 192122, 87823, 111573
130919159, 192437, 87923, 111701
131076651, 192725, 88024, 111813
131232594, 192958, 88124, 111913
131391103, 193191, 88224, 112013
131548923, 193412, 88324, 112116
131706762, 193628, 88424, 112230
131864998, 193862, 88524, 112336
132021424, 194100, 88624, 112436
132178841, 194324, 88724, 112540
132335010, 194515, 88824, 112640
132537649, 194738, 88925, 112763
132692863, 194963, 89025, 112865
132849848, 195197, 89136, 112978
133006820, 195428, 89302, 113156
133163206, 195653, 89403, 113275
133319569, 195907, 89506, 113401
133477012, 196146, 89606, 113520
133634591, 196375, 89706, 113627
133792713, 196605, 89806, 113739
133949059, 196808, 89906, 113846
134104974, 197055, 90006, 113957
134262808, 197281, 90106, 114063
134421581, 197512, 90206, 114171
134579368, 197728, 90306, 114276
134736341, 197939, 90406, 114380
134895361, 198164, 90506, 114484
135051363, 198415, 90606, 114589
135207490, 198651, 90706, 114692
135365311, 198883, 90806, 114797
135520863, 199101, 90906, 114902
135676509, 199305, 91006, 115005
135832680, 199537, 91106, 115108
135990606, 199758, 91206, 115219
136146492, 199978, 91306, 115320
136303758, 200214, 91406, 115425
136461361, 200445, 91506, 115528
136619711, 200660, 91606, 115633
136776020, 200882, 91706, 115733
136931515, 201130, 91806, 115838
