PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37616099, 53883, 26512, 39925
37772875, 54107, 26612, 40091
37927709, 54302, 26712, 40259
38085152, 54506, 26812, 40414
38243656, 54685, 26912, 40582
38399873, 54907, 27012, 40735
38557183, 55140, 27112, 40901
38714984, 55342, 27212, 41056
38872689, 55579, 27312, 41207
39030809, 55817, 27413, 41405
39188874, 56043, 27513, 41563
39346079, 56268, 27613, 41729
39503704, 56502, 27713, 41891
39658622, 56721, 27813, 42043
39815590, 56948, 27913, 42207
39972987, 57187, 28013, 42373
40128936, 57412, 28113, 42527
40286436, 57640, 28213, 42683
40444945, 57905, 28313, 42847
40603570, 58118, 28413, 43001
40760518, 58315, 28513, 43156
40916630, 58528, 28613, 43312
41074950, 58760, 28713, 43476
41232887, 58980, 28813, 43630
41390514, 59212, 28913, 43788
41547218, 59423, 29013, 43949
41705071, 59648, 29113, 44107
41860272, 59871, 29213, 44266
42017277, 60092, 29313, 44420
42174489, 60320, 29413, 44576
42332184, 60584, 29513, 44747
42530649, 61068, 29642, 45286
42747312, 61633, 29803, 46252
42986452, 62147, 29936, 46921
43222695, 62651, 30039, 47249
43458279, 63187, 30207, 48024
43663973, 63711, 30327, 48812
43878142, 64293, 30461, 49777
44087446, 64859, 30568, 50746
44300937, 65440, 30681, 51662
44510608, 66031, 30799, 52701
44671274, 66369, 30961, 53520
44830008, 66765, 31100, 54681
44988410, 67031, 31204, 55052
45184856, 67538, 31324, 55662
45343450, 67833, 31432, 56328
45503524, 68105, 31563, 56551
45662472, 68319, 31668, 56689
45821113, 68548, 31779, 56825
45981614, 68743, 31891, 56949
46139512, 68947, 31997, 57080
46323918, 69329, 32109, 57397
46534547, 69883, 32302, 58478
46694676, 70193, 32452, 59207
46848942, 70432, 32568, 59357
47005088, 70676, 32674, 59506
47162256, 70910, 32790, 59667
47319656, 71144, 32904, 59808
47480505, 71387, 33012, 59941
47636726, 71591, 33124, 60067
47792748, 71806, 33225, 60180
47950085, 72028, 33345, 60316
48104500, 72253, 33449, 60431
48259262, 72476, 33555, 60543
48416886, 72679, 33657, 60651
48573890, 72904, 33757, 60760
48732858, 73142, 33861, 60864
48888545, 73368, 33962, 60968
49044759, 73580, 34066, 61081
49200991, 73808, 34166, 61196
49358104, 74041, 34270, 61311
49514488, 74252, 34371, 61416
49671866, 74474, 34475, 61536
49827556, 74698, 34575, 61637
49985551, 74917, 34677, 61748
50143134, 75160, 34777, 61859
50300738, 75389, 34879, 61966
50457623, 75602, 34979, 62078
50613964, 75845, 35079, 62190
50771330, 76081, 35179, 62297
50929146, 76303, 35279, 62412
51084097, 76539, 35381, 62521
51239618, 76760, 35481, 62626
51396812, 76954, 35585, 62732
51553390, 77162, 35685, 62835
51709853, 77383, 35787, 62951
51867850, 77619, 35887, 63059
52025643, 77848, 35989, 63175
52183462, 78049, 36089, 63278
52341478, 78280, 36191, 63394
52497937, 78508, 36291, 63497
52655188, 78717, 36395, 63606
52810708, 78921, 36495, 63708
52965765, 79146, 36599, 63812
53123128, 79376, 36699, 63926
53280897, 79611, 36803, 64030
53439503, 79839, 36903, 64131
53596597, 80065, 37003, 64244
53754571, 80288, 37105, 64359
53912695, 80493, 37205, 64465
54068673, 80689, 37307, 64571
54225384, 80896, 37407, 64671
54381122, 81113, 37507, 64784
54538551, 81318, 37609, 64893
54696521, 81541, 37710, 65001
54855574, 81770, 37810, 65107
55012147, 82020, 37912, 65215
55168126, 82228, 38012, 65321
55326586, 82460, 38112, 65434
55484631, 82656, 38212, 65536
55640673, 82858, 38312, 65639
55796894, 83072, 38412, 65741
55954668, 83294, 38512, 65849
56112966, 83523, 38612, 65951
56270398, 83759, 38712, 66055
56432146, 84057, 38843, 66417
56599032, 84427, 39009, 66861
56755232, 84714, 39136, 67122
56912418, 84955, 39236, 67250
57071128, 85188, 39341, 67398
57228493, 85424, 39441, 67523
57386308, 85669, 39541, 67651
57544818, 85878, 39641, 67760
57701431, 86089, 39741, 67877
57855354, 86288, 39841, 67999
58011958, 86505, 39942, 68133
58167955, 86760, 40042, 68272
58326231, 87006, 40142, 68408
58483736, 87222, 40244, 68534
58641701, 87465, 40344, 68661
58799993, 87713, 40448, 68790
58956646, 87978, 40548, 68922
59114794, 88218, 40648, 69037
59268213, 88423, 40748, 69157
59425800, 88648, 40848, 69273
59581703, 88877, 40948, 69389
59737852, 89115, 41048, 69517
59896483, 89329, 41148, 69625
60052374, 89528, 41248, 69745
60206909, 89733, 41348, 69850
60365364, 89961, 41448, 69963
60523535, 90201, 41548, 70074
60680868, 90409, 41648, 70197
60838579, 90622, 41760, 70340
60996844, 90854, 41865, 70524
61154813, 91077, 41965, 70699
61312304, 91289, 42065, 70859
61466858, 91522, 42165, 71025
61625416, 91771, 42265, 71189
61779688, 91993, 42365, 71357
61934964, 92199, 42465, 71516
62092147, 92431, 42565, 71668
62248012, 92683, 42665, 71842
62403121, 92882, 42765, 72001
62560378, 93113, 42865, 72165
62716296, 93352, 42965, 72327
62876693, 93588, 43065, 72498
63033942, 93823, 43166, 72666
63192338, 94057, 43266, 72826
63350377, 94272, 43366, 72995
63507953, 94471, 43466, 73161
63664141, 94678, 43566, 73321
63821785, 94881, 43666, 73481
63979155, 95102, 43766, 73635
64135289, 95305, 43866, 73802
64293018, 95510, 43966, 73964
64452566, 95730, 44066, 74126
64608413, 95966, 44166, 74288
64766775, 96196, 44266, 74454
64925037, 96417, 44366, 74618
65081332, 96621, 44466, 74772
65238742, 96840, 44566, 74927
65394885, 97094, 44666, 75096
65553395, 97327, 44770, 75274
65709734, 97565, 44870, 75442
65866206, 97804, 44970, 75599
66022613, 98013, 45070, 75764
66175683, 98214, 45172, 75950
66331852, 98428, 45272, 76108
66490475, 98824, 45415, 76867
66647277, 99125, 45533, 77199
66804856, 99358, 45637, 77383
66961492, 99602, 45741, 77591
67118796, 99816, 45845, 77756
67277377, 100047, 45949, 77937
67433955, 100249, 46053, 78107
67589621, 100452, 46153, 78272
67744266, 100679, 46257, 78441
67901742, 100895, 46357, 78596
68058597, 101110, 46457, 78759
68215044, 101354, 46557, 78929
68370909, 101568, 46657, 79081
68529736, 101776, 46757, 79243
68688026, 102002, 46857, 79400
68844931, 102195, 46957, 79570
69002881, 102419, 47057, 79731
69159587, 102631, 47157, 79883
69317328, 102836, 47257, 80043
69473343, 103040, 47357, 80202
69635760, 103370, 47457, 80467
69794793, 103623, 47559, 80659
69952112, 103852, 47659, 80814
70106529, 104077, 47759, 80974
70264118, 104305, 47868, 81168
70421131, 104517, 47968, 81332
70578794, 104754, 48068, 81494
70734269, 104973, 48168, 81654
70890285, 105183, 48268, 81829
71048411, 105420, 48368, 81983
71204975, 105651, 48468, 82143
71361517, 105893, 48568, 82297
71518451, 106119, 48668, 82452
71676494, 106338, 48768, 82608
71829731, 106535, 48868, 82756
71987702, 106778, 48968, 82912
72143308, 106997, 49068, 83068
72299275, 107225, 49168, 83223
72455324, 107475, 49268, 83375
72611563, 107679, 49368, 83538
72767739, 107885, 49468, 83690
72923380, 108092, 49568, 83843
73079725, 108321, 49668, 83999
73236778, 108535, 49768, 84158
73393830, 108745, 49868, 84310
73549815, 108957, 49968, 84458
73707265, 109187, 50068, 84613
73865818, 109386, 50168, 84771
74020129, 109580, 50268, 84923
74176689, 109774, 50368, 85071
74334380, 109981, 50468, 85219
74490685, 110188, 50568, 85381
74649392, 110386, 50668, 85529
74807067, 110610, 50768, 85681
74964330, 110847, 50868, 85835
75120541, 111074, 50968, 85995
75276290, 111328, 51068, 86151
75433952, 111555, 51168, 86299
75591479, 111795, 51268, 86450
75747089, 112010, 51368, 86610
75904783, 112194, 51468, 86758
76062515, 112404, 51568, 86910
76218532, 112620, 51668, 87060
76375401, 112811, 51768, 87216
76532033, 113021, 51868, 87367
76689405, 113263, 51968, 87520
76843932, 113469, 52068, 87678
76999509, 113675, 52168, 87838
77155730, 113894, 52268, 87994
77312361, 114094, 52368, 88142
77469610, 114316, 52468, 88296
77625989, 114558, 52568, 88452
77783576, 114781, 52668, 88606
77940208, 115022, 52768, 88754
78098566, 115237, 52868, 88904
78256111, 115466, 52968, 89064
78409669, 115709, 53068, 89218
78566021, 115913, 53168, 89374
78721678, 116112, 53268, 89524
78880361, 116324, 53368, 89684
79036718, 116541, 53468, 89834
79192162, 116767, 53568, 89985
79348892, 116978, 53668, 90137
79507259, 117199, 53768, 90293
79661353, 117403, 53868, 90446
79819371, 117614, 53968, 90600
79973411, 117823, 54068, 90752
80129186, 118040, 54168, 90915
80285550, 118258, 54268, 91065
80443687, 118463, 54368, 91213
80599616, 118689, 54468, 91365
80756220, 118913, 54568, 91523
80914180, 119094, 54668, 91671
81070122, 119287, 54768, 91822
81224767, 119492, 54868, 91974
81381599, 119711, 54968, 92130
81538788, 119945, 55068, 92286
81696417, 120163, 55168, 92438
81852425, 120386, 55268, 92595
82009273, 120614, 55368, 92753
82166661, 120864, 55468, 92907
82323767, 121070, 55568, 93055
82481256, 121277, 55668, 93204
82638745, 121497, 55768, 93366
82802933, 121821, 55874, 93559
82959101, 122097, 55986, 93696
83116229, 122339, 56086, 93825
83271906, 122572, 56186, 93955
83427838, 122796, 56286, 94078
83585652, 123019, 56386, 94223
83742052, 123239, 56486, 94345
83898945, 123456, 56586, 94458
84055337, 123678, 56686, 94569
84212674, 123904, 56786, 94684
84370589, 124119, 56886, 94799
84529051, 124369, 56986, 94910
84684631, 124575, 57086, 95013
84839371, 124790, 57186, 95121
84995357, 125002, 57286, 95228
85152410, 125238, 57386, 95350
85308912, 125461, 57486, 95455
85466302, 125665, 57586, 95564
85625079, 125867, 57686, 95667
85781000, 126091, 57786, 95777
85939095, 126315, 57886, 95882
86095250, 126557, 57986, 95987
86253672, 126768, 58086, 96096
86411275, 126974, 58186, 96208
86568907, 127188, 58286, 96310
86725852, 127421, 58386, 96417
86951633, 127659, 58486, 96526
87165430, 128191, 58592, 97181
87326159, 128655, 58739, 98548
87484133, 128940, 58846, 98859
87641836, 129204, 58946, 99105
87798340, 129448, 59046, 99313
87956216, 129675, 59146, 99493
88113988, 129893, 59250, 99672
88271922, 130093, 59353, 99879
88426518, 130338, 59459, 100068
88581803, 130533, 59559, 100221
88739221, 130746, 59659, 100386
88897153, 130951, 59759, 100548
89053228, 131150, 59859, 100715
89211794, 131369, 59959, 100868
89369265, 131571, 60062, 101030
89527212, 131783, 60162, 101191
89685604, 131995, 60262, 101351
89843529, 132208, 60362, 101516
90000757, 132404, 60462, 101669
90159545, 132576, 60562, 101832
90317033, 132770, 60662, 101986
90472176, 132962, 60762, 102147
90627634, 133172, 60862, 102300
90783449, 133373, 60962, 102463
90941144, 133570, 61062, 102622
91098942, 133775, 61162, 102781
91254788, 133963, 61262, 102935
91413305, 134161, 61362, 103093
91569213, 134352, 61462, 103249
91725255, 134563, 61562, 103404
91882054, 134763, 61662, 103560
92037021, 134955, 61762, 103727
92195020, 135158, 61862, 103878
92352739, 135379, 61962, 104042
92510079, 135615, 62062, 104200
92667437, 135801, 62162, 104357
92824756, 136001, 62262, 104512
92981282, 136218, 62362, 104669
93140888, 136455, 62462, 104832
93297444, 136639, 62562, 105000
93453176, 136831, 62662, 105163
93611475, 137042, 62762, 105313
93767747, 137220, 62862, 105469
93924268, 137428, 62962, 105627
94082081, 137615, 63062, 105783
94241912, 137803, 63162, 105932
94398252, 138000, 63262, 106090
94553921, 138205, 63362, 106251
94710888, 138423, 63462, 106420
94868803, 138629, 63562, 106578
95024712, 138821, 63662, 106737
95182170, 139042, 63762, 106905
95341070, 139259, 63862, 107063
95498796, 139472, 63962, 107222
95656285, 139685, 64062, 107377
95814667, 139911, 64162, 107537
95970442, 140293, 64275, 107989
96129480, 140595, 64381, 108389
96286361, 140824, 64485, 108583
96442954, 141074, 64587, 108756
96600500, 141333, 64687, 108947
96755751, 141562, 64787, 109119
96913357, 141790, 64889, 109284
97068752, 142015, 64989, 109439
97253894, 142458, 65095, 109886
97421916, 142832, 65195, 110644
97643661, 143395, 65313, 111434
97884180, 143885, 65439, 112008
98125487, 144392, 65563, 112428
98357149, 144881, 65666, 112842
98543050, 145344, 65782, 113708
98737555, 145779, 65886, 114449
98956827, 146375, 65994, 115414
99178135, 147030, 66125, 116562
99391496, 147646, 66237, 117673
99549186, 147919, 66367, 118439
99707858, 148163, 66484, 118751
99864468, 148396, 66592, 118901
100055419, 148829, 66701, 119372
100215502, 149166, 66816, 120170
100372130, 149374, 66918, 120412
100530545, 149596, 67024, 120586
100687566, 149817, 67126, 120722
100849160, 150041, 67237, 120882
101011485, 150256, 67342, 121051
101171004, 150496, 67448, 121194
101327493, 150726, 67565, 121344
101485958, 150950, 67681, 121477
101646182, 151157, 67790, 121611
101823809, 151510, 67927, 121864
102028354, 152075, 68079, 122746
102186724, 152371, 68234, 123409
102346297, 152606, 68357, 123602
102504143, 152827, 68463, 123739
102661618, 153053, 68567, 123862
102816485, 153286, 68672, 123995
102974242, 153516, 68777, 124127
103132030, 153726, 68885, 124252
103288914, 153932, 68995, 124388
103446121, 154148, 69101, 124509
103605235, 154362, 69209, 124620
103762274, 154584, 69321, 124747
103918718, 154818, 69427, 124864
104076218, 155045, 69529, 124977
104234570, 155258, 69635, 125085
104392011, 155470, 69737, 125193
104547585, 155687, 69841, 125301
104704691, 155883, 69941, 125406
104861356, 156086, 70041, 125508
105019320, 156286, 70145, 125622
105176817, 156462, 70245, 125722
105333705, 156654, 70345, 125822
105491572, 156870, 70445, 125924
105649054, 157103, 70545, 126024
105805363, 157316, 70647, 126130
105960717, 157544, 70750, 126234
106118670, 157749, 70851, 126338
106276265, 157968, 70951, 126438
106432767, 158196, 71052, 126542
106589454, 158404, 71152, 126642
106746731, 158586, 71252, 126744
106904603, 158786, 71352, 126844
107061914, 158990, 71452, 126944
107218145, 159216, 71552, 127044
107375229, 159451, 71652, 127144
107531507, 159674, 71752, 127244
107690165, 159895, 71858, 127362
107847204, 160089, 71958, 127466
108005159, 160501, 72187, 128468
108162565, 160773, 72293, 128736
108319450, 161055, 72397, 128922
108474912, 161286, 72501, 129098
108631886, 161499, 72605, 129259
108787586, 161726, 72709, 129433
108946278, 161946, 72813, 129599
109108370, 162319, 72935, 130053
109266083, 162582, 73049, 130278
109421267, 162799, 73150, 130446
109576804, 163028, 73251, 130641
109733156, 163227, 73351, 130819
109891776, 163411, 73451, 130980
110047773, 163616, 73551, 131150
110201364, 163818, 73651, 131325
110358430, 164047, 73751, 131491
110515640, 164255, 73851, 131651
110672198, 164479, 73951, 131827
110829738, 164713, 74051, 131984
110986898, 164924, 74151, 132147
111142212, 165137, 74251, 132301
111300221, 165329, 74351, 132480
111457480, 165546, 74451, 132637
111613538, 165754, 74551, 132795
111771232, 165957, 74651, 132962
111928744, 166178, 74751, 133121
112086103, 166388, 74851, 133280
112242055, 166614, 74951, 133444
112397780, 166838, 75051, 133610
112555855, 167055, 75151, 133770
112713346, 167266, 75251, 133928
112870236, 167494, 75351, 134083
113027555, 167687, 75451, 134243
113185590, 167924, 75551, 134408
113344116, 168144, 75651, 134562
113501558, 168363, 75751, 134720
113659333, 168559, 75851, 134871
113817653, 168768, 75951, 135038
113975634, 168988, 76051, 135192
114133714, 169212, 76151, 135358
114291411, 169423, 76251, 135516
114449352, 169639, 76351, 135680
114604997, 169834, 76451, 135832
114761664, 170067, 76551, 135990
114919810, 170286, 76651, 136142
115077878, 170491, 76751, 136305
115232854, 170700, 76851, 136464
115389789, 170897, 76951, 136616
115545830, 171079, 77051, 136771
115701655, 171271, 77151, 136930
115858292, 171480, 77251, 137087
116015243, 171659, 77351, 137241
116170965, 171866, 77451, 137391
116328341, 172078, 77551, 137559
116482832, 172294, 77651, 137715
116639105, 172518, 77751, 137877
116798009, 172742, 77851, 138030
116954760, 172947, 77951, 138191
117111438, 173187, 78051, 138347
117268376, 173436, 78151, 138506
117426593, 173656, 78251, 138655
117583005, 173895, 78351, 138822
117740434, 174102, 78451, 138975
117898879, 174309, 78551, 139131
118056022, 174521, 78651, 139285
118212660, 174719, 78751, 139450
118371001, 174941, 78851, 139605
118526793, 175141, 78951, 139764
118683097, 175362, 79051, 139919
118838220, 175569, 79151, 140075
118996116, 175771, 79251, 140237
119151238, 175973, 79351, 140386
119305694, 176189, 79451, 140540
119463249, 176410, 79551, 140699
119621817, 176625, 79651, 140861
119776707, 176797, 79751, 141015
119933940, 177013, 79851, 141169
120087368, 177203, 79951, 141329
120241671, 177410, 80051, 141486
120398741, 177623, 80151, 141638
120552417, 177830, 80251, 141793
120709812, 178024, 80353, 141949
120866218, 178221, 80453, 142103
121021506, 178432, 80553, 142266
121177533, 178648, 80653, 142428
121333798, 178855, 80755, 142590
121490598, 179046, 80855, 142746
121648304, 179268, 80955, 142900
121804466, 179482, 81055, 143055
121962091, 179663, 81155, 143216
122124490, 179940, 81255, 143404
122282746, 180260, 81359, 143576
122440892, 180488, 81463, 143701
122598825, 180703, 81563, 143810
122756568, 180903, 81665, 143936
122914380, 181138, 81765, 144050
123069816, 181376, 81865, 144154
123227932, 181602, 81965, 144254
123384715, 181806, 82065, 144362
123543376, 182039, 82165, 144462
123701392, 182271, 82265, 144569
123857472, 182514, 82365, 144673
124013025, 182753, 82465, 144782
124171760, 182994, 82565, 144892
124329479, 183207, 82665, 145000
124486885, 183422, 82765, 145104
124645792, 183654, 82865, 145221
124803348, 183881, 82965, 145379
124961232, 184091, 83065, 145535
125119650, 184304, 83165, 145689
125276812, 184541, 83265, 145850
125435126, 184755, 83365, 146005
125593536, 184959, 83465, 146155
125751215, 185183, 83565, 146314
125905277, 185380, 83665, 146472
126060129, 185561, 83765, 146627
126214122, 185753, 83865, 146779
126369046, 185965, 83965, 146943
126525467, 186204, 84065, 147099
126684351, 186457, 84165, 147264
126840192, 186671, 84265, 147424
126996219, 186873, 84365, 147582
127153342, 187089, 84465, 147743
127308265, 187329, 84565, 147907
127465040, 187688, 84668, 148210
127622384, 187976, 84776, 148413
127780506, 188227, 84876, 148538
127939136, 188485, 84976, 148655
128095990, 188724, 85076, 148771
128250585, 188918, 85178, 148883
128409257, 189161, 85278, 149002
128566882, 189412, 85378, 149116
128723708, 189626, 85482, 149227
128880918, 189844, 85586, 149337
129037990, 190056, 85690, 149446
129195888, 190261, 85794, 149552
129351794, 190468, 85898, 149662
129508481, 190700, 86002, 149835
129666070, 190938, 86104, 149994
129822782, 191144, 86207, 150153
129979913, 191366, 86309, 150305
130135235, 191568, 86411, 150468
130290628, 191774, 86511, 150624
130446048, 191989, 86611, 150784
130603889, 192202, 86711, 150940
130762610, 192420, 86811, 151096
130920254, 192655, 86911, 151252
131076489, 192879, 87011, 151406
131234687, 193083, 87111, 151561
131392548, 193316, 87211, 151720
131549688, 193536, 87311, 151874
131706579, 193766, 87411, 152026
131865202, 193987, 87511, 152177
132021240, 194215, 87611, 152339
132176679, 194447, 87711, 152491
132333367, 194659, 87811, 152641
132489877, 194856, 87911, 152792
132645848, 195099, 88011, 152956
132803755, 195330, 88111, 153107
132962208, 195566, 88211, 153261
133118661, 195793, 88311, 153416
133276281, 196013, 88411, 153574
133434108, 196222, 88511, 153730
133589161, 196431, 88611, 153884
133746704, 196632, 88711, 154036
133904884, 196872, 88811, 154197
134062271, 197074, 88911, 154347
134217664, 197297, 89011, 154500
134374104, 197525, 89113, 154657
134529067, 197743, 89213, 154816
134685221, 197950, 89313, 154970
134843098, 198172, 89413, 155123
135001174, 198394, 89513, 155273
135160252, 198599, 89613, 155432
135320789, 198924, 89713, 155701
135477753, 199191, 89819, 155883
135634097, 199434, 89919, 156021
135791893, 199665, 90019, 156128
135949841, 199907, 90119, 156240
136106156, 200138, 90219, 156346
136264513, 200380, 90319, 156451
136422296, 200612, 90419, 156563
136580491, 200850, 90519, 156669
136739100, 201078, 90619, 156773
136897392, 201303, 90721, 156881
137055764, 201553, 90821, 156993
137213259, 201760, 90921, 157095
137370877, 202010, 91021, 157197
137529277, 202241, 91121, 157317
137686196, 202473, 91221, 157432
137843682, 202682, 91321, 157532
138001136, 202924, 91421, 157639
138158306, 203142, 91521, 157739
138315698, 203393, 91621, 157847
