PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12682178, 32776, 10181, 13080
12825459, 33155, 10281, 13180
12974496, 33606, 10381, 13311
13115925, 34014, 10481, 13455
13259065, 34354, 10581, 13565
13402284, 34721, 10681, 13665
13545273, 35114, 10781, 13798
13688927, 35473, 10881, 13902
13832054, 35831, 10981, 14006
13975956, 36196, 11081, 14106
14119152, 36559, 11181, 14210
14262900, 36936, 11282, 14312
14406312, 37267, 11382, 14416
14549956, 37597, 11482, 14520
14693565, 37972, 11582, 14624
14838129, 38302, 11682, 14724
14983187, 38626, 11782, 14824
15128186, 38994, 11882, 14928
15272591, 39441, 12006, 15085
15415961, 39821, 12118, 15234
15559022, 40174, 12218, 15352
15701740, 40560, 12318, 15456
15844977, 40923, 12418, 15561
15988179, 41295, 12518, 15679
16131992, 41625, 12618, 15785
16275533, 41966, 12718, 15891
16419815, 42302, 12818, 15991
16563961, 42645, 12918, 16109
16710675, 42958, 13018, 16235
16856234, 43176, 13118, 16336
17000247, 43390, 13218, 16437
17143991, 43623, 13318, 16543
17289171, 43864, 13418, 16643
17434228, 44101, 13518, 16745
17579396, 44360, 13618, 16847
17722674, 44579, 13718, 16947
17869330, 44833, 13818, 17052
18014101, 45073, 13918, 17152
18161970, 45465, 14019, 17367
18306624, 45765, 14119, 17480
18451644, 46014, 14219, 17580
18595451, 46283, 14319, 17680
18741147, 46540, 14419, 17780
18887212, 46803, 14519, 17886
19030967, 47050, 14619, 17986
19173128, 47285, 14719, 18086
19316435, 47525, 14819, 18202
19461175, 47735, 14919, 18308
19605931, 47972, 15019, 18408
19751296, 48232, 15119, 18515
19896646, 48461, 15219, 18615
20041564, 48716, 15319, 18715
20186180, 48962, 15419, 18815
20329426, 49215, 15519, 18919
20474527, 49450, 15619, 19019
20620460, 49891, 15779, 19982
20766622, 50197, 15887, 20274
20912338, 50456, 15991, 20442
21058398, 50736, 16099, 20585
21202988, 50988, 16212, 20731
21345698, 51232, 16318, 20934
21490380, 51478, 16428, 21114
21633977, 51698, 16530, 21276
21778703, 51918, 16634, 21430
21923624, 52165, 16738, 21594
22069868, 52431, 16840, 21754
22213150, 52651, 16942, 21904
22357972, 52885, 17044, 22054
22502347, 53127, 17146, 22212
22646922, 53354, 17246, 22360
22792330, 53619, 17348, 22514
22937066, 53882, 17448, 22662
23080032, 54141, 17548, 22822
23224916, 54367, 17648, 22970
23368229, 54586, 17748, 23120
23514231, 54833, 17848, 23270
23659374, 55066, 17948, 23431
23802277, 55301, 18048, 23579
23946332, 55538, 18148, 23729
24091455, 55782, 18248, 23885
24237090, 56010, 18348, 24046
24383457, 56278, 18448, 24225
24529436, 56688, 18548, 24488
24678886, 56972, 18648, 24718
24826969, 57245, 18748, 24872
24975115, 57508, 18848, 25034
25122533, 57762, 18948, 25190
25269838, 57985, 19048, 25344
25416138, 58215, 19148, 25505
25562244, 58452, 19248, 25670
25710305, 58716, 19348, 25822
25855247, 58946, 19448, 25972
26003700, 59207, 19548, 26126
26151372, 59464, 19648, 26276
26297456, 59727, 19748, 26426
26443729, 59962, 19848, 26574
26593363, 60226, 19948, 26728
26740539, 60478, 20048, 26880
26887164, 60722, 20148, 27028
27035052, 60961, 20248, 27176
27182059, 61191, 20348, 27335
27328462, 61424, 20448, 27485
27475897, 61649, 20548, 27633
27621742, 61901, 20648, 27781
27768346, 62180, 20748, 27938
27915536, 62398, 20848, 28088
28062883, 62641, 20948, 28237
28210566, 62905, 21048, 28385
28355062, 63159, 21148, 28539
28501642, 63433, 21248, 28689
28647434, 63674, 21353, 28842
28794544, 63902, 21453, 28990
28940400, 64152, 21553, 29146
29087607, 64365, 21653, 29296
29233587, 64568, 21753, 29444
29380542, 64833, 21853, 29593
29527364, 65054, 21953, 29749
29672063, 65293, 22057, 29901
29818777, 65518, 22157, 30049
29967961, 65774, 22261, 30203
30116015, 66026, 22361, 30359
30263896, 66263, 22463, 30511
30411556, 66526, 22563, 30659
30558231, 66766, 22663, 30807
30704535, 67032, 22767, 30967
30851743, 67306, 22867, 31115
30996414, 67536, 22975, 31271
31145466, 67765, 23075, 31419
31292436, 68015, 23175, 31575
31438425, 68241, 23279, 31727
31583383, 68468, 23379, 31875
31731418, 68741, 23479, 32025
31878192, 68993, 23579, 32179
32025510, 69255, 23679, 32327
32174306, 69475, 23779, 32475
32324191, 69862, 23880, 32725
32470807, 70181, 23980, 32894
32618584, 70444, 24080, 33029
32765432, 70740, 24180, 33162
32912035, 71008, 24280, 33308
33059182, 71274, 24380, 33419
33205075, 71538, 24480, 33541
33350988, 71788, 24580, 33655
33496806, 72042, 24680, 33769
33644648, 72267, 24780, 33877
33791517, 72499, 24880, 33981
33939888, 72732, 24980, 34081
34086234, 72956, 25080, 34181
34232973, 73188, 25180, 34281
34379051, 73432, 25280, 34382
34530458, 73659, 25380, 34484
34678987, 73884, 25480, 34584
34828274, 74118, 25580, 34684
34976868, 74347, 25680, 34795
35126783, 74605, 25780, 34899
35277631, 74831, 25880, 34999
35427627, 75087, 25980, 35099
35577896, 75342, 26080, 35199
35726787, 75555, 26180, 35299
35874468, 75809, 26280, 35403
36023452, 76052, 26380, 35503
36172396, 76285, 26480, 35603
36323375, 76512, 26580, 35705
36473171, 76738, 26680, 35805
36624102, 76990, 26780, 35905
36772396, 77241, 26880, 36006
36922522, 77511, 26980, 36110
37073730, 77761, 27080, 36216
37225920, 78009, 27180, 36327
37374819, 78228, 27280, 36429
37525505, 78459, 27380, 36534
37674054, 78687, 27480, 36634
37826118, 78938, 27580, 36738
37978704, 79194, 27680, 36838
38126614, 79443, 27780, 36940
38275115, 79677, 27880, 37040
38427842, 79914, 27980, 37140
38579134, 80143, 28080, 37240
38729296, 80374, 28180, 37340
38881152, 80636, 28280, 37440
39031956, 80886, 28380, 37540
39182612, 81129, 28480, 37640
39333395, 81347, 28580, 37740
39480899, 81579, 28680, 37840
39632464, 81832, 28780, 37940
39781383, 82081, 28880, 38040
39931537, 82314, 28980, 38141
40080530, 82552, 29080, 38241
40229393, 82793, 29180, 38341
40380813, 83029, 29280, 38445
40529707, 83273, 29380, 38545
40682710, 83682, 29481, 38895
40833028, 83996, 29581, 39124
40982205, 84260, 29681, 39241
41131749, 84523, 29781, 39395
41281794, 84799, 29881, 39561
41438349, 85166, 29985, 39785
41587141, 85447, 30085, 39933
41734424, 85692, 30185, 40055
41885165, 85932, 30285, 40164
42033295, 86154, 30385, 40273
42181639, 86384, 30485, 40377
42328740, 86598, 30585, 40480
42477086, 86827, 30685, 40586
42623544, 87062, 30785, 40704
42772604, 87317, 30885, 40804
42922054, 87587, 30985, 40904
43069644, 87827, 31085, 41006
43217886, 88065, 31185, 41106
43366577, 88327, 31285, 41209
43514998, 88601, 31385, 41311
43665319, 88864, 31485, 41420
43815353, 89114, 31585, 41526
43963588, 89383, 31685, 41634
44113219, 89630, 31785, 41734
44264137, 89879, 31885, 41834
44415438, 90122, 31985, 41934
44563899, 90373, 32085, 42060
44712425, 90611, 32185, 42160
44863028, 90847, 32285, 42260
45015007, 91071, 32385, 42377
45167099, 91334, 32485, 42477
45315205, 91569, 32585, 42577
45464686, 91809, 32685, 42677
45614888, 92055, 32785, 42777
45764796, 92291, 32885, 42877
45915207, 92530, 32985, 42977
46065648, 92790, 33085, 43077
46216615, 93064, 33185, 43177
46370205, 93320, 33285, 43295
46524099, 93572, 33385, 43395
46677473, 93827, 33485, 43495
46830431, 94052, 33585, 43595
46983513, 94306, 33685, 43695
47136386, 94548, 33785, 43795
47289730, 94795, 33885, 43895
47441289, 95064, 33985, 43995
47594158, 95325, 34085, 44095
47747765, 95568, 34185, 44195
47900405, 95825, 34285, 44297
48053884, 96061, 34385, 44397
48207138, 96318, 34485, 44499
48358813, 96575, 34585, 44599
48510434, 96821, 34685, 44699
48663217, 97072, 34785, 44799
48815054, 97292, 34885, 44900
48968196, 97520, 34985, 45000
49120418, 97780, 35085, 45100
49271406, 98001, 35185, 45200
49424430, 98205, 35285, 45300
49577399, 98430, 35385, 45400
49730806, 98664, 35485, 45510
49883814, 98910, 35585, 45658
50035693, 99134, 35685, 45815
50187077, 99365, 35785, 45963
50340140, 99604, 35885, 46111
50493726, 99855, 35985, 46259
50646598, 100075, 36085, 46415
50799701, 100293, 36185, 46564
50952815, 100551, 36285, 46718
51105427, 100794, 36385, 46872
51258355, 101004, 36485, 47028
51410908, 101237, 36585, 47190
51561533, 101468, 36685, 47349
51715849, 101781, 36785, 47492
51869360, 102072, 36885, 47606
52022333, 102347, 36985, 47714
52174895, 102620, 37085, 47826
52326793, 102863, 37185, 47934
52478419, 103117, 37285, 48034
52631538, 103362, 37385, 48134
52784916, 103606, 37485, 48234
52936710, 103853, 37585, 48339
53087651, 104080, 37685, 48439
53241382, 104326, 37785, 48539
53394335, 104537, 37885, 48639
53543912, 104777, 37985, 48739
53696093, 105030, 38085, 48841
53848858, 105274, 38185, 48945
54002374, 105515, 38285, 49045
54155058, 105785, 38385, 49147
54308672, 106032, 38485, 49247
54461835, 106287, 38585, 49347
54615019, 106526, 38685, 49447
54767888, 106798, 38785, 49547
54920621, 107059, 38885, 49647
55074396, 107295, 38985, 49747
55227474, 107552, 39085, 49847
55380305, 107804, 39185, 49947
55533266, 108054, 39285, 50047
55685318, 108269, 39385, 50147
55838465, 108509, 39485, 50247
55991769, 108768, 39585, 50347
56145084, 109010, 39685, 50451
56297650, 109247, 39785, 50551
56450645, 109499, 39887, 50657
56602487, 109752, 39987, 50757
56755395, 109983, 40087, 50859
56908448, 110211, 40187, 50959
57060188, 110473, 40287, 51061
57213599, 110691, 40387, 51161
57365359, 110938, 40487, 51266
57518520, 111148, 40587, 51366
57671108, 111386, 40687, 51466
57824364, 111616, 40787, 51566
57976070, 111840, 40887, 51666
58128176, 112071, 40987, 51766
58281147, 112292, 41087, 51866
58434355, 112514, 41187, 51966
58587120, 112743, 41287, 52066
58740486, 112965, 41387, 52166
58891810, 113181, 41487, 52266
59045187, 113383, 41587, 52366
59197898, 113631, 41687, 52466
59350067, 113850, 41787, 52570
59502854, 114091, 41887, 52674
59655936, 114331, 41987, 52774
59809482, 114574, 42087, 52878
59962494, 114779, 42187, 52978
60112949, 114997, 42287, 53078
60265714, 115223, 42387, 53178
60417049, 115445, 42487, 53278
60574010, 115657, 42587, 53378
60727383, 115873, 42687, 53478
60881343, 116102, 42787, 53582
61036497, 116339, 42887, 53684
61193105, 116740, 42987, 54055
61346231, 117062, 43087, 54254
61498811, 117352, 43187, 54393
61654300, 117616, 43287, 54513
61807525, 117879, 43387, 54627
61963493, 118125, 43487, 54756
62116320, 118384, 43587, 54886
62269776, 118647, 43687, 54998
62422697, 118870, 43787, 55106
62579107, 119121, 43887, 55252
62732422, 119381, 43987, 55408
62888048, 119629, 44087, 55560
63042975, 119860, 44187, 55714
63201023, 120199, 44294, 55948
63355784, 120505, 44401, 56140
63510202, 120740, 44501, 56300
63663702, 121019, 44601, 56462
63818260, 121270, 44709, 56617
63973167, 121534, 44817, 56784
64130589, 121801, 44921, 56952
64283590, 122024, 45025, 57108
64438209, 122248, 45129, 57267
64592996, 122489, 45233, 57419
64746392, 122723, 45337, 57578
64901185, 122961, 45437, 57734
65055589, 123207, 45537, 57886
65211647, 123455, 45637, 58036
65364340, 123714, 45737, 58194
65517617, 123986, 45837, 58346
65670895, 124237, 45937, 58494
65824217, 124466, 46037, 58642
65977091, 124689, 46137, 58797
66130216, 124939, 46237, 58948
66284657, 125177, 46337, 59096
66438349, 125409, 46437, 59244
66594689, 125663, 46537, 59398
66747508, 125911, 46637, 59548
66903474, 126159, 46737, 59696
67056719, 126444, 46837, 59844
67209584, 126696, 46937, 59998
67365073, 126948, 47037, 60148
67519738, 127186, 47137, 60296
67672042, 127443, 47237, 60444
67827371, 127684, 47337, 60599
67981404, 127923, 47437, 60749
68135025, 128168, 47537, 60897
68287940, 128404, 47637, 61045
68441293, 128622, 47737, 61200
68593844, 128848, 47837, 61350
68748640, 129096, 47937, 61498
68902220, 129313, 48037, 61646
69055013, 129544, 48137, 61804
69209925, 129810, 48237, 61952
69362970, 130029, 48337, 62100
69517459, 130273, 48437, 62248
69670914, 130498, 48537, 62406
69823611, 130735, 48637, 62554
69979688, 130970, 48737, 62702
70136398, 131206, 48837, 62853
70289284, 131414, 48937, 63007
70445550, 131651, 49037, 63158
70598934, 131894, 49137, 63306
70754740, 132166, 49237, 63456
70908114, 132405, 49337, 63610
71061385, 132665, 49437, 63760
71216188, 132885, 49537, 63908
71370790, 133113, 49637, 64058
71526423, 133332, 49737, 64212
71679091, 133579, 49837, 64360
71834771, 133813, 49937, 64508
71990945, 134068, 50037, 64658
72145715, 134322, 50137, 64813
72301510, 134564, 50237, 64961
72453710, 134785, 50337, 65109
72610513, 135042, 50437, 65259
72763782, 135284, 50537, 65413
72919878, 135527, 50637, 65561
73073075, 135758, 50737, 65709
73227393, 136009, 50837, 65859
73382640, 136249, 50937, 66013
73538094, 136506, 51037, 66161
73693031, 136733, 51137, 66309
73846662, 136973, 51237, 66459
74001356, 137214, 51337, 66613
74155129, 137422, 51437, 66761
74308962, 137686, 51537, 66909
74461716, 137920, 51637, 67059
74616978, 138141, 51737, 67213
74771455, 138383, 51837, 67361
74924060, 138599, 51937, 67509
75077106, 138852, 52037, 67659
75230302, 139068, 52137, 67813
75383549, 139295, 52237, 67961
75536808, 139531, 52337, 68109
75693569, 139766, 52437, 68259
75848303, 140047, 52537, 68428
76001182, 140308, 52637, 68582
76157369, 140584, 52737, 68732
76309756, 140808, 52837, 68886
76464973, 141058, 52937, 69036
76626172, 141318, 53037, 69196
76783335, 141567, 53137, 69344
76940285, 141798, 53237, 69498
77098335, 142065, 53337, 69648
77254099, 142310, 53437, 69796
77409249, 142554, 53537, 69944
77564714, 142793, 53637, 70098
77720361, 143054, 53737, 70248
77878286, 143330, 53837, 70396
78035684, 143584, 53937, 70548
78192963, 143840, 54037, 70702
78347982, 144067, 54137, 70856
78505422, 144272, 54237, 71004
78661485, 144514, 54337, 71156
78818436, 144772, 54437, 71310
78976219, 145021, 54537, 71462
79133707, 145259, 54637, 71610
79291919, 145492, 54737, 71762
79449464, 145718, 54837, 71918
79605593, 145930, 54937, 72066
79761915, 146140, 55037, 72214
79917347, 146372, 55137, 72362
80075443, 146608, 55237, 72518
80231754, 146837, 55337, 72666
80389022, 147054, 55437, 72814
80547653, 147315, 55537, 72962
80701880, 147533, 55637, 73118
80858011, 147746, 55737, 73266
81016259, 147976, 55837, 73414
81172767, 148217, 55937, 73562
81329105, 148448, 56037, 73728
81484986, 148674, 56137, 73876
81641938, 149058, 56237, 74194
81797580, 149354, 56337, 74389
81953882, 149619, 56437, 74511
82109972, 149858, 56537, 74623
82267416, 150163, 56639, 74739
82425193, 150383, 56739, 74843
82579795, 150633, 56839, 74951
82736213, 150869, 56939, 75053
82892717, 151107, 57039, 75157
83050376, 151360, 57139, 75263
83206220, 151598, 57239, 75370
83363558, 151875, 57339, 75476
83519771, 152131, 57439, 75582
83675366, 152410, 57540, 75684
83833479, 152669, 57640, 75790
83991979, 152953, 57740, 75897
84148116, 153185, 57840, 75997
84304152, 153410, 57940, 76098
84458640, 153620, 58040, 76202
84615587, 153838, 58140, 76302
84773316, 154115, 58240, 76407
84929889, 154357, 58340, 76507
85087954, 154608, 58440, 76607
85244336, 154910, 58540, 76707
85400310, 155120, 58640, 76809
85556435, 155352, 58740, 76909
85713308, 155573, 58840, 77011
85868658, 155812, 58940, 77111
86025477, 156041, 59040, 77211
86182547, 156279, 59140, 77317
86340511, 156519, 59240, 77421
86495531, 156757, 59340, 77521
86651270, 156998, 59440, 77621
86808526, 157270, 59540, 77723
86965920, 157510, 59640, 77823
87122463, 157744, 59740, 77923
87279713, 157989, 59840, 78031
87435411, 158233, 59940, 78140
87592873, 158475, 60040, 78240
87750276, 158734, 60140, 78340
87908373, 158983, 60240, 78440
88066409, 159239, 60340, 78540
88224512, 159495, 60440, 78640
88380942, 159750, 60540, 78740
88536537, 160010, 60640, 78840
88693527, 160273, 60740, 78942
88850324, 160499, 60840, 79042
89007615, 160800, 60940, 79153
89163946, 161106, 61040, 79272
89320179, 161346, 61140, 79375
89477755, 161595, 61240, 79475
89636447, 161847, 61340, 79578
89794346, 162082, 61440, 79688
89948890, 162324, 61540, 79788
90103077, 162548, 61640, 79890
90262099, 162773, 61740, 79994
90417829, 163045, 61840, 80096
90573100, 163285, 61940, 80196
90730573, 163543, 62040, 80315
90887588, 163761, 62140, 80423
91044987, 164006, 62240, 80527
91202971, 164255, 62340, 80627
91360948, 164493, 62440, 80727
91519165, 164724, 62540, 80827
91676459, 164974, 62640, 80927
91836295, 165246, 62740, 81029
91994262, 165457, 62840, 81129
92150690, 165692, 62940, 81229
92308212, 165944, 63040, 81329
92466683, 166180, 63140, 81429
92624206, 166424, 63240, 81529
92781771, 166665, 63340, 81629
92938838, 166903, 63440, 81729
93096312, 167147, 63540, 81829
93254727, 167423, 63640, 81929
93412746, 167676, 63740, 82029
93570019, 167929, 63840, 82129
93726365, 168171, 63940, 82233
93882255, 168424, 64040, 82333
94040773, 168664, 64140, 82433
94198574, 168906, 64240, 82535
94356510, 169161, 64340, 82642
94515069, 169388, 64440, 82742
94669382, 169632, 64540, 82842
94823759, 169867, 64640, 82942
94980229, 170084, 64740, 83042
95139029, 170336, 64840, 83142
95296502, 170595, 64940, 83242
95451085, 170829, 65040, 83342
95608934, 171072, 65140, 83442
95763985, 171297, 65240, 83542
95922032, 171532, 65340, 83642
96079540, 171794, 65440, 83746
96236754, 172060, 65540, 83846
96394084, 172319, 65640, 83946
96550355, 172561, 65740, 84046
96706861, 172799, 65840, 84146
96862592, 173033, 65940, 84246
97017958, 173259, 66040, 84346
97176015, 173514, 66140, 84446
97333513, 173765, 66240, 84549
97490572, 174010, 66340, 84649
97648067, 174243, 66440, 84749
97802747, 174465, 66540, 84849
97957290, 174720, 66640, 84949
98115770, 174955, 66740, 85049
98270421, 175191, 66840, 85149
98426818, 175449, 66940, 85249
98582911, 175695, 67040, 85349
98741050, 175915, 67140, 85449
98895968, 176132, 67240, 85549
99052149, 176334, 67340, 85649
99210088, 176576, 67440, 85749
99367056, 176819, 67540, 85851
99523079, 177051, 67640, 85951
99680379, 177319, 67740, 86051
99837094, 177545, 67840, 86151
99995399, 177794, 67940, 86251
100151914, 178057, 68040, 86353
100305986, 178280, 68140, 86456
100463676, 178547, 68240, 86561
100621806, 178774, 68340, 86663
100778377, 179031, 68440, 86767
100934999, 179282, 68540, 86867
101090133, 179530, 68640, 86967
101247364, 179785, 68740, 87067
101405090, 180044, 68840, 87169
101562777, 180310, 68940, 87269
101721614, 180554, 69040, 87369
101877442, 180816, 69140, 87469
102035563, 181063, 69240, 87569
102191747, 181380, 69342, 87690
102348880, 181783, 69446, 87970
102506597, 182080, 69546, 88121
102664429, 182359, 69646, 88247
102820227, 182607, 69746, 88362
102978185, 182885, 69846, 88478
103135192, 183143, 69946, 88592
103292616, 183371, 70046, 88700
103450745, 183622, 70146, 88810
103607342, 183879, 70246, 88920
103765165, 184107, 70346, 89024
103922882, 184299, 70446, 89132
104078745, 184540, 70546, 89244
104234637, 184770, 70646, 89348
104390882, 185009, 70746, 89450
104544993, 185236, 70846, 89552
104701538, 185507, 70946, 89652
104859876, 185766, 71046, 89755
105017448, 185999, 71146, 89874
105175516, 186262, 71246, 89978
105333972, 186519, 71346, 90080
105490494, 186756, 71446, 90180
105645959, 186957, 71546, 90280
105803421, 187188, 71646, 90380
105962147, 187439, 71746, 90481
106118134, 187662, 71846, 90587
106274358, 187905, 71946, 90689
106430273, 188154, 72046, 90789
106587777, 188373, 72146, 90889
106744391, 188621, 72246, 90989
106901570, 188844, 72346, 91089
107059730, 189099, 72446, 91189
107214252, 189325, 72546, 91289
107369647, 189576, 72646, 91393
107525560, 189805, 72746, 91493
107679984, 190041, 72846, 91593
107837242, 190269, 72946, 91693
107993291, 190503, 73046, 91793
108151047, 190766, 73146, 91893
108306525, 190996, 73246, 91996
108462342, 191241, 73346, 92096
108620188, 191494, 73446, 92196
108775833, 191751, 73546, 92296
108933842, 191985, 73646, 92396
109089152, 192229, 73746, 92496
109245339, 192457, 73846, 92596
109401927, 192681, 73946, 92696
109557824, 192898, 74046, 92796
109713018, 193134, 74146, 92896
109869488, 193378, 74246, 92998
110027390, 193626, 74346, 93098
110182997, 193885, 74446, 93198
110340384, 194124, 74546, 93298
110497624, 194390, 74646, 93398
110655767, 194639, 74746, 93498
110814249, 194871, 74846, 93598
110970220, 195100, 74946, 93698
111126678, 195329, 75046, 93798
111284326, 195567, 75146, 93898
111442396, 195799, 75246, 93998
111598310, 196067, 75346, 94098
111756646, 196305, 75446, 94198
111915150, 196534, 75546, 94298
112069814, 196757, 75646, 94398
112227266, 196981, 75746, 94498
112384968, 197207, 75846, 94602
112541942, 197458, 75946, 94702
112699631, 197679, 76046, 94802
112854130, 197903, 76146, 94902
113011123, 198127, 76246, 95002
113168541, 198402, 76346, 95102
113324958, 198650, 76446, 95205
113482928, 198879, 76546, 95305
113641109, 199125, 76646, 95405
113797394, 199371, 76746, 95505
113952869, 199612, 76846, 95609
114109580, 199848, 76946, 95709
114264710, 200071, 77046, 95809
114419561, 200278, 77146, 95909
114574298, 200510, 77246, 96009
114732199, 200772, 77346, 96109
114890522, 201009, 77446, 96209
115046270, 201253, 77546, 96309
115202856, 201481, 77646, 96409
115361143, 201772, 77746, 96520
115518762, 202058, 77846, 96631
115675137, 202293, 77946, 96735
115830736, 202533, 78046, 96839
115989672, 202798, 78146, 96939
116146076, 203030, 78246, 97041
116304040, 203290, 78346, 97143
116458266, 203512, 78446, 97243
116615255, 203744, 78546, 97347
116773108, 203965, 78646, 97449
116930514, 204210, 78746, 97551
117089237, 204459, 78846, 97651
117245348, 204719, 78946, 97753
117401246, 204928, 79046, 97853
117557682, 205133, 79146, 97953
117714440, 205382, 79246, 98053
117871214, 205617, 79346, 98153
118024893, 205846, 79446, 98253
118183237, 206088, 79546, 98353
118341368, 206346, 79646, 98455
118498805, 206554, 79746, 98555
118656782, 206812, 79846, 98655
118815008, 207047, 79946, 98755
118972855, 207266, 80046, 98855
119128897, 207499, 80146, 98955
119285256, 207735, 80246, 99055
119443539, 207951, 80346, 99155
119599846, 208205, 80446, 99255
119756073, 208422, 80546, 99355
119914251, 208665, 80646, 99455
120072146, 208892, 80746, 99555
120229645, 209119, 80846, 99659
120385853, 209351, 80946, 99759
120541450, 209582, 81046, 99861
120697904, 209804, 81146, 99961
120855345, 210028, 81246, 100061
121012522, 210277, 81346, 100161
121168230, 210539, 81446, 100261
121326192, 210788, 81546, 100361
121483643, 211037, 81646, 100461
121642282, 211286, 81746, 100564
121798414, 211536, 81846, 100674
121955690, 211753, 81946, 100778
122112238, 211984, 82046, 100878
122267734, 212348, 82147, 101130
122424793, 212664, 82257, 101374
122581141, 212918, 82357, 101540
122738059, 213188, 82457, 101711
122894098, 213451, 82557, 101871
123050175, 213696, 82657, 102027
123208845, 213975, 82757, 102184
123366099, 214232, 82857, 102340
123524231, 214485, 82957, 102492
123680532, 214708, 83057, 102640
123835876, 214967, 83157, 102807
123993775, 215210, 83257, 102961
124150010, 215462, 83357, 103111
124307199, 215724, 83457, 103261
124464041, 215984, 83557, 103409
124619297, 216229, 83657, 103563
124776577, 216462, 83757, 103713
124934893, 216680, 83857, 103861
125091451, 216906, 83957, 104009
125249265, 217132, 84057, 104163
125406649, 217388, 84157, 104313
125565074, 217610, 84257, 104463
125721643, 217862, 84357, 104611
125878944, 218110, 84457, 104769
126036014, 218355, 84557, 104917
126193156, 218619, 84657, 105065
126348085, 218861, 84757, 105213
126505924, 219095, 84857, 105369
126663966, 219336, 84957, 105518
126821034, 219575, 85057, 105666
126978058, 219860, 85157, 105814
127136381, 220116, 85257, 105971
127294382, 220363, 85357, 106119
127452303, 220597, 85457, 106267
127607642, 220848, 85557, 106415
127764662, 221104, 85657, 106572
127921298, 221343, 85757, 106722
128075751, 221588, 85857, 106870
128230688, 221856, 85957, 107018
128388850, 222117, 86057, 107174
128544246, 222439, 86157, 107292
128701663, 222697, 86261, 107408
128860303, 222945, 86361, 107508
129017639, 223241, 86461, 107611
129174284, 223490, 86561, 107711
129329963, 223730, 86661, 107811
129485512, 223973, 86761, 107913
129641504, 224224, 86861, 108013
129797691, 224458, 86961, 108113
129954300, 224685, 87061, 108213
130112259, 224932, 87161, 108313
130268692, 225174, 87261, 108413
130425821, 225423, 87361, 108521
130582263, 225664, 87461, 108621
130739527, 225884, 87561, 108721
130895473, 226137, 87661, 108821
131052858, 226386, 87761, 108921
131209978, 226613, 87861, 109021
131366427, 226855, 87961, 109121
131523900, 227119, 88061, 109221
131682009, 227363, 88161, 109321
131840252, 227602, 88261, 109421
131995995, 227816, 88361, 109521
