PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136995723, 214389, 93081, 121047
137153567, 214614, 93181, 121153
137311372, 214813, 93281, 121253
137467613, 215054, 93381, 121355
137626733, 215290, 93485, 121459
137783541, 215545, 93585, 121559
137941275, 215777, 93685, 121659
138094689, 216028, 93789, 121763
138250531, 216274, 93902, 121876
138409022, 216519, 94027, 122032
138566751, 216768, 94129, 122186
138724494, 217021, 94231, 122336
138883089, 217264, 94333, 122486
139040744, 217525, 94433, 122638
139198111, 217756, 94537, 122794
139356802, 217969, 94637, 122942
139514549, 218181, 94742, 123097
139671825, 218405, 94842, 123249
139830683, 218659, 94942, 123401
139986673, 218892, 95042, 123549
140142594, 219147, 95144, 123699
140298189, 219378, 95244, 123851
140453253, 219610, 95348, 124007
140610579, 219839, 95448, 124155
140766832, 220096, 95548, 124303
140921619, 220320, 95650, 124457
141077354, 220542, 95754, 124613
141233182, 220773, 95866, 124773
141390519, 221006, 95966, 124929
141546517, 221263, 96070, 125087
141702955, 221475, 96170, 125239
141861655, 221735, 96270, 125387
142018013, 221968, 96370, 125535
142174097, 222202, 96478, 125695
142332062, 222427, 96578, 125847
142489685, 222652, 96682, 125999
142647244, 222888, 96782, 126147
142805471, 223123, 96886, 126303
142960815, 223352, 96995, 126464
143116496, 223593, 97099, 126616
143273052, 223817, 97202, 126767
143429178, 224075, 97306, 126925
143586263, 224296, 97408, 127079
143743979, 224506, 97508, 127227
143901601, 224725, 97608, 127375
144060055, 224972, 97708, 127529
144218000, 225192, 97808, 127679
144373993, 225399, 97908, 127827
144531551, 225624, 98008, 127977
144686032, 225869, 98108, 128131
144841539, 226132, 98209, 128282
144999005, 226391, 98309, 128430
145154648, 226617, 98410, 128579
145309326, 226871, 98512, 128745
145464557, 227100, 98612, 128897
145620505, 227325, 98712, 129047
145777942, 227561, 98812, 129195
145935056, 227789, 98912, 129349
146094099, 228052, 99012, 129499
146251816, 228299, 99112, 129647
146410171, 228542, 99212, 129795
146567540, 228949, 99327, 129999
146723129, 229238, 99429, 130120
146879321, 229494, 99531, 130233
147037314, 229744, 99636, 130338
147195592, 230012, 99740, 130442
147351954, 230253, 99844, 130546
147507033, 230484, 99952, 130653
147664241, 230748, 100063, 130764
147822498, 230999, 100165, 130873
147980340, 231259, 100281, 131006
148136577, 231584, 100420, 131153
148295753, 231865, 100537, 131299
148453217, 232094, 100641, 131405
148611807, 232354, 100741, 131505
148768464, 232619, 100841, 131605
148924457, 232886, 100941, 131705
149082267, 233141, 101041, 131805
149240607, 233385, 101141, 131907
149396658, 233625, 101241, 132007
149554238, 233865, 101341, 132107
149710393, 234097, 101441, 132207
149869185, 234330, 101541, 132309
150028564, 234587, 101641, 132413
150182527, 234834, 101741, 132513
150339451, 235089, 101841, 132613
150494985, 235338, 101941, 132717
150652170, 235587, 102041, 132817
150809795, 235835, 102141, 132919
150968324, 236090, 102241, 133019
151125998, 236376, 102341, 133119
151281829, 236597, 102441, 133221
151440255, 236837, 102541, 133321
151596457, 237096, 102643, 133446
151752854, 237358, 102743, 133555
151910004, 237612, 102843, 133659
152067585, 237880, 102943, 133759
152225499, 238159, 103043, 133859
152379310, 238406, 103143, 134036
152537365, 238670, 103243, 134189
152694436, 238939, 103343, 134342
152851781, 239182, 103444, 134501
153009701, 239425, 103544, 134659
153163784, 239672, 103644, 134809
153321484, 239897, 103744, 134958
153477674, 240146, 103844, 135106
153633120, 240381, 103944, 135260
153788867, 240622, 104044, 135410
153946909, 240877, 104144, 135558
154104487, 241107, 104244, 135706
154260484, 241328, 104344, 135860
154419207, 241583, 104444, 136010
154575125, 241823, 104544, 136158
154731301, 242076, 104644, 136307
154887763, 242348, 104744, 136461
155044198, 242594, 104844, 136611
155200917, 242819, 104945, 136761
155358452, 243101, 105045, 136912
155516803, 243363, 105145, 137066
155672727, 243609, 105245, 137226
155829340, 243857, 105345, 137376
155983800, 244088, 105445, 137528
156142113, 244310, 105545, 137684
156298797, 244555, 105646, 137847
156455606, 244798, 105746, 138001
156613376, 245034, 105846, 138151
156769805, 245234, 105946, 138308
156924003, 245441, 106046, 138459
157079793, 245678, 106146, 138607
157236682, 245930, 106246, 138759
157391272, 246192, 106346, 138913
0, 0, 0, 10203, 
