PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40903057, 75667, 29316, 42436
41054865, 76055, 29416, 42899
41206162, 76370, 29516, 43183
41357411, 76637, 29616, 43350
41509563, 76857, 29716, 43502
41661378, 77076, 29816, 43632
41812079, 77329, 29916, 43767
41962996, 77555, 30016, 43884
42113320, 77788, 30116, 44014
42264627, 78021, 30216, 44129
42416528, 78266, 30316, 44247
42566479, 78493, 30416, 44360
42717511, 78736, 30516, 44474
42871182, 78963, 30616, 44585
43021234, 79212, 30716, 44710
43173327, 79442, 30816, 44825
43326304, 79663, 30916, 44945
43477884, 79903, 31016, 45057
43630248, 80140, 31116, 45177
43779133, 80361, 31216, 45294
43930716, 80584, 31316, 45413
44080394, 80786, 31416, 45525
44236398, 81005, 31516, 45642
44389652, 81217, 31616, 45754
44542509, 81428, 31716, 45873
44695668, 81655, 31816, 45982
44848638, 81863, 31916, 46094
45002307, 82074, 32016, 46202
45155061, 82289, 32116, 46315
45307946, 82475, 32216, 46419
45461693, 82685, 32316, 46548
45619135, 82975, 32416, 46711
45772587, 83243, 32525, 46901
45925968, 83493, 32625, 47037
46078277, 83727, 32725, 47160
46231902, 83948, 32825, 47267
46385121, 84204, 32925, 47390
46538470, 84397, 33025, 47498
46691245, 84593, 33125, 47615
46844018, 84816, 33225, 47731
46997781, 85042, 33325, 47837
47149644, 85272, 33425, 47951
47302198, 85492, 33525, 48084
47455550, 85696, 33625, 48189
47608773, 85895, 33725, 48300
47761734, 86129, 33825, 48414
47914898, 86369, 33925, 48526
48068093, 86582, 34025, 48636
48221160, 86818, 34125, 48750
48374407, 87029, 34225, 48854
48527509, 87263, 34325, 48963
48682234, 87510, 34425, 49075
48835322, 87714, 34525, 49176
48988545, 87905, 34625, 49283
49141221, 88102, 34725, 49393
49294789, 88328, 34825, 49502
49447917, 88546, 34925, 49614
49601383, 88751, 35025, 49718
49754034, 88962, 35125, 49825
49907018, 89168, 35225, 49935
50060587, 89395, 35325, 50044
50213415, 89616, 35425, 50154
50366215, 89824, 35525, 50264
50519568, 90048, 35625, 50377
50672394, 90247, 35725, 50485
50825916, 90478, 35825, 50594
50979049, 90699, 35925, 50703
51132083, 90928, 36025, 50816
51284854, 91149, 36125, 50922
51438523, 91337, 36225, 51026
51591938, 91542, 36325, 51135
51743516, 91760, 36425, 51239
51896347, 91990, 36525, 51350
52049249, 92203, 36625, 51460
52204065, 92420, 36725, 51569
52357298, 92631, 36825, 51672
52510711, 92853, 36925, 51780
52663070, 93096, 37025, 51891
52816763, 93343, 37125, 52001
52970134, 93545, 37225, 52103
53124595, 93757, 37325, 52208
53277301, 93972, 37425, 52317
53430390, 94193, 37525, 52425
53583807, 94403, 37625, 52535
53736694, 94594, 37725, 52640
53888279, 94797, 37825, 52748
54041676, 95032, 37925, 52854
54194936, 95228, 38025, 52963
54348339, 95445, 38125, 53070
54501333, 95672, 38225, 53177
54654041, 95875, 38325, 53284
54807488, 96088, 38425, 53390
54960489, 96276, 38525, 53500
55115135, 96482, 38625, 53612
55268157, 96732, 38725, 53719
55421481, 96930, 38825, 53825
55574313, 97166, 38925, 53933
55727737, 97384, 39025, 54041
55882352, 97590, 39125, 54147
56035532, 97808, 39225, 54251
56188894, 98027, 39325, 54358
56342157, 98222, 39425, 54463
56495383, 98433, 39525, 54568
56648205, 98637, 39625, 54677
56814005, 99012, 39725, 55046
56967446, 99305, 39825, 55331
57120103, 99558, 39925, 55528
57273210, 99804, 40025, 55696
57426788, 100020, 40125, 55834
57579515, 100278, 40225, 55986
57733016, 100512, 40325, 56116
57885832, 100729, 40425, 56248
58042769, 100937, 40525, 56384
58198851, 101166, 40625, 56521
58352151, 101424, 40725, 56649
58508288, 101638, 40825, 56768
58662653, 101844, 40925, 56887
58815796, 102069, 41025, 56997
58970321, 102315, 41125, 57118
59126362, 102566, 41225, 57234
59282990, 102807, 41325, 57351
59439550, 103027, 41425, 57462
59593543, 103233, 41525, 57576
59749500, 103449, 41625, 57692
59906365, 103662, 41725, 57806
60062298, 103882, 41825, 57918
60217081, 104111, 41925, 58030
60374435, 104349, 42025, 58148
60529175, 104571, 42125, 58263
60685202, 104790, 42225, 58378
60841709, 105026, 42325, 58490
60995869, 105228, 42425, 58595
61152103, 105421, 42525, 58703
61309996, 105659, 42625, 58815
61466262, 105869, 42725, 58930
61621890, 106082, 42825, 59048
61775398, 106327, 42925, 59161
61930170, 106719, 43029, 59672
62085517, 106976, 43129, 59992
62239755, 107200, 43229, 60188
62394160, 107425, 43329, 60397
62547436, 107638, 43429, 60571
62705493, 107850, 43529, 60744
62861919, 108066, 43629, 60917
63018869, 108299, 43729, 61098
63175235, 108548, 43829, 61280
63331560, 108779, 43929, 61449
63486786, 109003, 44029, 61616
63644386, 109242, 44129, 61794
63800113, 109466, 44231, 61970
63955850, 109688, 44331, 62155
64111111, 109912, 44431, 62343
64268341, 110132, 44531, 62519
64422048, 110329, 44631, 62683
64576230, 110558, 44731, 62855
64729669, 110787, 44831, 63026
64888527, 110999, 44931, 63202
65043795, 111221, 45031, 63361
65199597, 111423, 45131, 63529
65354188, 111641, 45231, 63696
65512074, 111875, 45331, 63868
65669743, 112115, 45431, 64035
65825655, 112350, 45531, 64197
65984693, 112593, 45631, 64362
66141159, 112826, 45731, 64529
66293766, 113050, 45831, 64690
66450089, 113264, 45931, 64850
66603624, 113505, 46031, 65013
66759479, 113695, 46131, 65168
66915556, 113920, 46231, 65328
67070534, 114125, 46331, 65485
67228457, 114340, 46431, 65644
67384175, 114551, 46531, 65805
67537462, 114754, 46631, 65967
67690620, 114972, 46731, 66125
67846611, 115177, 46831, 66286
68002959, 115376, 46931, 66450
68156262, 115596, 47031, 66604
68310837, 115799, 47131, 66758
68466640, 116005, 47231, 66919
68620005, 116225, 47331, 67079
68774648, 116455, 47431, 67241
68930587, 116662, 47531, 67398
69084124, 116885, 47631, 67559
69245351, 117255, 47732, 67923
69401143, 117554, 47832, 68280
69555887, 117806, 47932, 68452
69710800, 118036, 48032, 68624
69865180, 118280, 48132, 68768
70018898, 118510, 48232, 68894
70176605, 118762, 48332, 69034
70331048, 118972, 48432, 69146
70484085, 119196, 48532, 69264
70639905, 119429, 48632, 69393
70796800, 119656, 48732, 69511
70952602, 119878, 48832, 69635
71108906, 120096, 48932, 69757
71263651, 120328, 49032, 69867
71419565, 120554, 49132, 69983
71574176, 120768, 49232, 70102
71729483, 121012, 49332, 70229
71886318, 121295, 49432, 70364
72042400, 121519, 49532, 70486
72198644, 121757, 49632, 70604
72353549, 121968, 49732, 70712
72511287, 122207, 49832, 70838
72665525, 122441, 49932, 70951
72819299, 122684, 50032, 71100
72976622, 122901, 50132, 71210
73131327, 123129, 50232, 71320
73285830, 123347, 50332, 71431
73441913, 123596, 50432, 71540
73598338, 123835, 50532, 71653
73754779, 124099, 50632, 71787
73913842, 124316, 50732, 71900
74069803, 124516, 50832, 72033
74227624, 124722, 50932, 72139
74385530, 124933, 51032, 72247
74543721, 125168, 51132, 72359
74701706, 125376, 51232, 72472
74857923, 125607, 51332, 72586
75016230, 125830, 51432, 72698
75173657, 126047, 51532, 72808
75331695, 126265, 51632, 72920
75489651, 126485, 51732, 73029
75647276, 126724, 51832, 73138
75805689, 126952, 51932, 73251
75962881, 127167, 52032, 73358
76121331, 127388, 52132, 73472
76279051, 127615, 52232, 73577
76436882, 127835, 52332, 73680
76593899, 128032, 52432, 73788
76751441, 128262, 52532, 73892
76908980, 128504, 52632, 74000
77067194, 128727, 52732, 74104
77225287, 128955, 52832, 74216
77383161, 129182, 52932, 74324
77541283, 129383, 53032, 74445
77697282, 129617, 53132, 74552
77855406, 129863, 53232, 74656
78013028, 130090, 53332, 74763
78170980, 130299, 53432, 74869
78327191, 130543, 53532, 74984
78483384, 130783, 53632, 75092
78641885, 130987, 53732, 75203
78799913, 131195, 53832, 75311
78954722, 131423, 53932, 75422
79112238, 131663, 54032, 75531
79270260, 131879, 54132, 75636
79428468, 132079, 54232, 75738
79585603, 132323, 54332, 75844
79744448, 132533, 54432, 75953
79902149, 132768, 54532, 76058
80059453, 133003, 54632, 76160
80218142, 133223, 54733, 76292
80375912, 133449, 54833, 76447
80533088, 133689, 54933, 76607
80691059, 133915, 55033, 76764
80849845, 134144, 55133, 76916
81007721, 134367, 55233, 77069
81164931, 134589, 55333, 77225
81322102, 134823, 55433, 77379
81478254, 135032, 55533, 77531
81634141, 135275, 55633, 77688
81792165, 135524, 55733, 77849
81950888, 135758, 55833, 78001
82107181, 135984, 55933, 78153
82272055, 136338, 56033, 78414
82430000, 136620, 56133, 78625
82588430, 137016, 56233, 79092
82746294, 137312, 56339, 79331
82903930, 137575, 56439, 79496
83062300, 137818, 56539, 79644
83219585, 138036, 56639, 79769
83378032, 138265, 56739, 79898
83533738, 138473, 56843, 80024
83691775, 138690, 56943, 80141
83850270, 138938, 57043, 80263
84008170, 139170, 57143, 80381
84165583, 139402, 57243, 80494
84322035, 139646, 57343, 80609
84480528, 139866, 57443, 80727
84637801, 140091, 57543, 80845
84794133, 140303, 57643, 80958
84952740, 140531, 57743, 81071
85110362, 140752, 57843, 81188
85268188, 140971, 57947, 81312
85426430, 141182, 58051, 81434
85584184, 141384, 58151, 81547
85741729, 141599, 58251, 81657
85899387, 141831, 58355, 81776
86056427, 142066, 58459, 81890
86212276, 142302, 58559, 82003
86370145, 142525, 58659, 82119
86528593, 142711, 58759, 82226
86684658, 142919, 58859, 82339
86842574, 143110, 58959, 82454
86999966, 143320, 59059, 82568
87155721, 143532, 59159, 82684
87311662, 143754, 59259, 82798
87469784, 143984, 59359, 82918
87628079, 144211, 59459, 83038
87785409, 144413, 59559, 83148
87943075, 144616, 59659, 83255
88099417, 144838, 59759, 83364
88257823, 145034, 59859, 83481
88415445, 145235, 59959, 83589
88571351, 145438, 60059, 83699
88730420, 145680, 60163, 83810
88887562, 145916, 60271, 83934
89044139, 146116, 60375, 84044
89202046, 146315, 60475, 84153
89359128, 146528, 60575, 84259
89515277, 146744, 60675, 84372
89671218, 146956, 60775, 84482
89829376, 147176, 60875, 84587
89987002, 147425, 60979, 84702
90145314, 147662, 61087, 84819
90303021, 147875, 61195, 84934
90460771, 148102, 61303, 85047
90616973, 148328, 61405, 85162
90773797, 148511, 61505, 85266
90932206, 148731, 61605, 85375
91089472, 148964, 61707, 85484
91245205, 149162, 61807, 85591
91401928, 149352, 61907, 85695
91560331, 149550, 62007, 85800
91717898, 149761, 62107, 85909
91875980, 149978, 62211, 86017
92034051, 150204, 62313, 86127
92191323, 150437, 62413, 86237
92349671, 150684, 62513, 86344
92507812, 150901, 62615, 86455
92665353, 151119, 62717, 86561
92823498, 151336, 62817, 86673
92981567, 151567, 62919, 86786
93139489, 151781, 63021, 86893
93296832, 151999, 63121, 87001
93454584, 152226, 63221, 87115
93610224, 152464, 63323, 87224
93767925, 152691, 63423, 87335
93925918, 152916, 63523, 87442
94083771, 153136, 63623, 87551
94241736, 153366, 63723, 87654
94399376, 153571, 63823, 87760
94557972, 153788, 63925, 87872
94715610, 154037, 64025, 87977
94870275, 154268, 64125, 88086
95027830, 154499, 64225, 88193
95186198, 154725, 64325, 88301
95353978, 155052, 64426, 88534
95510263, 155347, 64526, 88794
95665355, 155584, 64626, 88947
95822584, 155828, 64726, 89083
95980664, 156068, 64826, 89210
96138225, 156320, 64926, 89336
96296152, 156561, 65026, 89456
96454398, 156800, 65126, 89576
96610567, 157033, 65226, 89688
96768440, 157272, 65326, 89804
96927196, 157473, 65426, 89918
97084524, 157683, 65526, 90027
97241948, 157922, 65626, 90138
97398440, 158135, 65726, 90243
97557488, 158348, 65826, 90354
97714613, 158547, 65926, 90461
97870792, 158751, 66026, 90575
98029355, 158973, 66126, 90688
98187601, 159222, 66226, 90798
98345966, 159446, 66326, 90907
98504828, 159674, 66426, 91018
98661962, 159901, 66526, 91131
98819923, 160127, 66626, 91245
98978173, 160358, 66726, 91364
99135834, 160561, 66826, 91469
99293670, 160783, 66926, 91578
99448975, 161011, 67026, 91686
99604467, 161230, 67126, 91795
99759835, 161446, 67226, 91901
99915789, 161652, 67326, 92010
100073966, 161868, 67426, 92122
100230596, 162085, 67526, 92231
100388785, 162296, 67626, 92336
100546050, 162538, 67726, 92445
100704727, 162758, 67826, 92552
100861084, 162971, 67926, 92659
101016571, 163193, 68026, 92770
101173364, 163407, 68126, 92878
101331549, 163619, 68226, 92984
101487604, 163839, 68326, 93088
101645563, 164065, 68426, 93194
101803686, 164264, 68526, 93302
101959851, 164475, 68626, 93409
102117926, 164684, 68726, 93514
102275603, 164902, 68826, 93624
102433964, 165123, 68926, 93733
102591237, 165338, 69026, 93840
102748111, 165562, 69126, 93950
102903781, 165770, 69226, 94054
103060907, 165976, 69326, 94160
103218503, 166370, 69426, 94435
103376834, 166660, 69526, 94607
103534082, 166903, 69626, 94733
103692091, 167142, 69726, 94889
103850674, 167366, 69826, 95047
104008208, 167592, 69926, 95171
104164348, 167786, 70026, 95282
104323027, 168006, 70126, 95397
104480168, 168244, 70226, 95530
104637960, 168472, 70326, 95676
104796401, 168681, 70426, 95787
104954426, 168896, 70526, 95908
105112047, 169114, 70626, 96020
105269897, 169336, 70726, 96132
105427936, 169575, 70829, 96253
105585466, 169788, 70929, 96364
105743097, 169974, 71029, 96472
105900576, 170214, 71129, 96582
106058037, 170434, 71229, 96691
106215623, 170643, 71329, 96795
106374016, 170861, 71429, 96908
106531981, 171073, 71529, 97015
106689456, 171273, 71629, 97125
106845728, 171488, 71729, 97234
107004050, 171724, 71829, 97347
107161553, 171949, 71929, 97454
107319884, 172181, 72029, 97563
107478162, 172378, 72129, 97672
107635737, 172605, 72229, 97784
107793312, 172827, 72329, 97897
107951449, 173008, 72429, 98003
108107684, 173228, 72529, 98116
108266176, 173466, 72629, 98222
108424005, 173661, 72729, 98333
108602268, 174034, 72829, 98715
108759647, 174326, 72929, 99192
108916731, 174588, 73029, 99428
109071813, 174818, 73132, 99599
109229483, 175055, 73238, 99746
109386882, 175303, 73340, 99900
109544047, 175547, 73440, 100030
109701713, 175796, 73540, 100152
109859629, 176045, 73640, 100292
110017876, 176275, 73740, 100423
110175249, 176506, 73840, 100545
110333279, 176742, 73940, 100676
110490689, 176952, 74040, 100789
110647414, 177200, 74140, 100921
110805386, 177424, 74240, 101036
110959991, 177641, 74340, 101152
111118657, 177893, 74440, 101273
111276172, 178119, 74540, 101387
111434028, 178351, 74640, 101508
111591895, 178575, 74740, 101630
111749857, 178812, 74840, 101751
111907445, 179027, 74940, 101863
112065041, 179256, 75040, 101981
112221997, 179481, 75140, 102107
112377011, 179698, 75240, 102217
112534578, 179915, 75340, 102330
112691357, 180150, 75440, 102452
112847999, 180376, 75540, 102572
113004355, 180583, 75640, 102690
113161513, 180805, 75740, 102805
113320132, 181017, 75840, 102922
113477595, 181239, 75940, 103040
113633534, 181457, 76040, 103155
113792243, 181722, 76140, 103267
113950049, 181946, 76240, 103382
114107659, 182162, 76340, 103494
114265418, 182385, 76440, 103609
114423563, 182610, 76540, 103723
114581721, 182850, 76640, 103833
114737598, 183095, 76740, 103945
114893831, 183291, 76840, 104050
115050998, 183527, 76940, 104165
115207456, 183739, 77040, 104276
115361644, 183959, 77140, 104428
115518736, 184169, 77240, 104534
115674882, 184380, 77340, 104642
115832436, 184581, 77440, 104748
115988923, 184781, 77540, 104854
116145131, 184989, 77640, 104960
116303142, 185183, 77740, 105071
116460983, 185401, 77840, 105181
116616655, 185639, 77940, 105287
116775508, 185849, 78040, 105396
116933164, 186070, 78140, 105506
117091306, 186283, 78240, 105612
117249381, 186527, 78340, 105722
117405535, 186736, 78440, 105830
117562888, 186953, 78540, 105939
117719788, 187179, 78640, 106051
117874432, 187385, 78740, 106159
118032243, 187589, 78840, 106266
118190449, 187797, 78940, 106371
118348670, 188036, 79040, 106479
118504779, 188263, 79140, 106588
118662539, 188478, 79240, 106698
118820551, 188681, 79340, 106804
118978899, 188907, 79440, 106912
119135793, 189144, 79540, 107021
119292047, 189361, 79640, 107131
119446805, 189604, 79740, 107243
119604239, 189836, 79840, 107352
119761464, 190068, 79940, 107460
119918108, 190292, 80040, 107565
120074463, 190514, 80140, 107671
120232105, 190743, 80240, 107785
120389038, 190988, 80340, 107896
120545856, 191218, 80440, 108008
120703071, 191441, 80540, 108111
120860687, 191666, 80640, 108219
121018722, 191884, 80740, 108326
121177193, 192098, 80840, 108437
121334788, 192343, 80940, 108545
121491130, 192588, 81040, 108659
121653402, 192852, 81141, 108831
121811497, 193145, 81241, 109006
121968730, 193390, 81341, 109173
122126005, 193626, 81441, 109328
122280918, 193884, 81541, 109481
122438305, 194113, 81641, 109619
122596835, 194349, 81741, 109743
122754080, 194576, 81841, 109884
122912263, 194807, 81941, 110007
123072679, 195245, 82076, 110673
123231000, 195520, 82176, 110959
123387651, 195780, 82305, 111207
123544866, 196035, 82405, 111391
123701695, 196277, 82505, 111573
123860093, 196504, 82605, 111748
124017263, 196743, 82705, 111934
124175659, 196969, 82805, 112103
124333571, 197191, 82905, 112265
124491346, 197447, 83005, 112437
124649394, 197679, 83105, 112610
124807400, 197903, 83205, 112778
124965093, 198131, 83305, 112943
125123632, 198379, 83405, 113115
125281326, 198633, 83505, 113292
125437239, 198856, 83605, 113453
125594948, 199114, 83705, 113616
125753695, 199349, 83805, 113779
125910188, 199571, 83905, 113941
126067259, 199791, 84005, 114104
126223156, 200010, 84105, 114256
126380238, 200228, 84205, 114419
126537893, 200466, 84305, 114583
126696075, 200683, 84405, 114738
126854024, 200909, 84505, 114902
127011961, 201137, 84605, 115057
127170003, 201378, 84705, 115223
127328254, 201605, 84805, 115382
127485925, 201842, 84905, 115539
127643477, 202088, 85005, 115696
127801789, 202303, 85105, 115856
127958131, 202537, 85205, 116012
128113960, 202762, 85305, 116169
128271946, 202990, 85405, 116327
128430495, 203208, 85505, 116489
128587558, 203404, 85605, 116644
128744453, 203604, 85705, 116797
128902731, 203833, 85805, 116955
129059070, 204053, 85905, 117112
129216613, 204279, 86005, 117270
129374221, 204485, 86105, 117424
129532568, 204725, 86205, 117584
129689941, 204962, 86305, 117746
129847776, 205197, 86405, 117902
130006115, 205428, 86505, 118060
130164168, 205668, 86605, 118220
130319805, 205913, 86705, 118382
130477322, 206134, 86805, 118537
130634764, 206351, 86905, 118692
130792284, 206602, 87005, 118852
130950125, 206841, 87105, 119014
131107152, 207059, 87205, 119169
131264779, 207296, 87305, 119333
131422851, 207498, 87405, 119487
131581047, 207718, 87505, 119648
131739029, 207957, 87605, 119805
131896598, 208179, 87705, 119965
132054829, 208387, 87805, 120120
132211202, 208610, 87905, 120280
132367010, 208820, 88005, 120434
132524816, 209052, 88105, 120588
132683467, 209296, 88205, 120754
132840822, 209525, 88305, 120915
132997045, 209743, 88405, 121072
