PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
83363607, 171881, 57078, 81645
83521298, 172116, 57178, 81756
83679767, 172402, 57278, 81873
83837532, 172687, 57378, 81992
83995150, 172994, 57478, 82101
84151646, 173288, 57578, 82221
84306892, 173576, 57678, 82326
84461939, 173876, 57778, 82437
84618610, 174164, 57878, 82539
84777061, 174470, 57978, 82644
84935219, 174750, 58078, 82745
85092958, 175034, 58178, 82852
85249951, 175298, 58278, 82952
85407228, 175562, 58378, 83052
85564989, 175820, 58486, 83179
85722718, 176103, 58586, 83279
85879536, 176371, 58686, 83379
86035844, 176619, 58786, 83482
86193370, 176918, 58886, 83583
86351608, 177228, 58986, 83685
86507699, 177491, 59086, 83786
86662588, 177771, 59186, 83886
86819287, 178049, 59286, 83987
86975837, 178336, 59386, 84088
87133578, 178638, 59486, 84188
87289697, 178927, 59586, 84289
87447163, 179183, 59686, 84392
87605873, 179475, 59786, 84495
87760862, 179774, 59886, 84600
87916437, 180070, 59986, 84704
88074165, 180374, 60086, 84818
88231319, 180681, 60186, 84923
88388847, 180964, 60286, 85023
88546529, 181258, 60386, 85124
88700813, 181516, 60486, 85224
88856457, 181803, 60586, 85325
89014479, 182076, 60686, 85431
89170056, 182349, 60786, 85532
89327181, 182635, 60886, 85636
89485280, 182921, 60986, 85737
89642744, 183193, 61086, 85837
89801103, 183478, 61186, 85937
89956324, 183774, 61286, 86038
90113831, 184050, 61386, 86138
90269514, 184314, 61486, 86239
90426022, 184578, 61586, 86340
90582930, 184849, 61686, 86445
90739345, 185103, 61786, 86545
90896554, 185383, 61886, 86648
91055112, 185684, 61986, 86751
91211061, 185962, 62086, 86852
91367230, 186230, 62186, 86957
91523722, 186518, 62286, 87058
91680776, 186794, 62386, 87158
91837940, 187062, 62486, 87261
91996463, 187337, 62586, 87361
92154137, 187622, 62688, 87466
92312049, 187930, 62788, 87567
92469834, 188227, 62888, 87667
92623937, 188499, 62988, 87769
92782586, 188807, 63088, 87871
92939381, 189120, 63188, 87973
93096341, 189410, 63288, 88076
93252481, 189678, 63388, 88180
93409626, 189954, 63492, 88287
93567489, 190224, 63592, 88388
93724157, 190516, 63692, 88488
93881223, 190784, 63792, 88589
94038623, 191031, 63892, 88691
94195709, 191317, 63992, 88791
94353372, 191600, 64092, 88891
94510892, 191855, 64192, 88992
94668092, 192119, 64292, 89093
94827925, 192501, 64392, 89219
94982717, 192813, 64492, 89339
95140502, 193137, 64592, 89460
95296595, 193442, 64692, 89600
95454717, 193752, 64792, 89710
95612393, 194029, 64892, 89818
95768362, 194307, 64992, 89922
95927054, 194622, 65092, 90031
96083518, 194922, 65192, 90135
96241179, 195236, 65292, 90239
96396978, 195500, 65392, 90343
96554163, 195784, 65492, 90449
96710134, 196060, 65592, 90555
96867938, 196365, 65692, 90658
97025956, 196657, 65792, 90762
97182441, 196933, 65892, 90866
97339922, 197219, 65992, 90966
97497638, 197493, 66092, 91066
97656440, 197755, 66192, 91169
97812554, 198014, 66292, 91269
97970126, 198294, 66392, 91369
98126782, 198547, 66492, 91469
98282091, 198806, 66592, 91569
98436676, 199066, 66692, 91728
98594270, 199359, 66792, 91882
98751834, 199645, 66892, 92031
98906214, 199937, 66992, 92179
99060286, 200216, 67092, 92331
99218042, 200526, 67192, 92484
99374380, 200790, 67292, 92632
99533042, 201048, 67392, 92780
99689300, 201318, 67492, 92936
99846524, 201612, 67592, 93089
100004901, 201940, 67692, 93239
100162800, 202216, 67792, 93393
100317510, 202515, 67892, 93547
100475726, 202790, 67992, 93695
100633545, 203083, 68092, 93843
100789562, 203387, 68192, 93999
100945543, 203700, 68292, 94147
101104041, 204000, 68392, 94296
101259125, 204286, 68492, 94448
101415367, 204565, 68592, 94600
101573108, 204863, 68692, 94748
101730206, 205147, 68792, 94896
101886344, 205437, 68892, 95050
102043737, 205709, 68992, 95201
102201477, 205990, 69092, 95349
102358656, 206284, 69192, 95497
102514536, 206556, 69292, 95653
102673556, 206956, 69400, 95929
102831523, 207261, 69508, 96138
102988906, 207554, 69612, 96265
103147438, 207856, 69716, 96392
103303773, 208138, 69818, 96511
103461253, 208429, 69920, 96633
103619323, 208705, 70022, 96758
103774826, 208995, 70124, 96888
103930529, 209271, 70224, 97001
104087058, 209549, 70324, 97115
104244008, 209877, 70424, 97221
104403156, 210176, 70524, 97321
104560450, 210492, 70624, 97421
104716327, 210791, 70724, 97525
104871387, 211066, 70824, 97626
105029561, 211341, 70924, 97727
105184435, 211649, 71024, 97830
105342109, 211923, 71124, 97930
105497161, 212209, 71224, 98030
105654100, 212487, 71324, 98140
105811211, 212778, 71424, 98243
105969182, 213062, 71524, 98349
106124904, 213369, 71624, 98453
106282060, 213636, 71724, 98555
106438617, 213904, 71824, 98655
106596061, 214199, 71924, 98755
106754758, 214494, 72024, 98862
106912301, 214785, 72124, 98962
107068444, 215047, 72224, 99062
107226832, 215329, 72324, 99162
107383254, 215635, 72424, 99262
107539077, 215892, 72524, 99362
107696858, 216169, 72624, 99464
107855545, 216461, 72724, 99565
108013499, 216812, 72824, 99678
108170851, 217133, 72924, 99796
108327508, 217429, 73024, 99920
108485558, 217749, 73124, 100061
108643452, 218045, 73224, 100184
108801737, 218309, 73324, 100295
108959349, 218593, 73424, 100397
109117519, 218886, 73524, 100505
109273001, 219178, 73624, 100609
109428722, 219475, 73724, 100713
109586043, 219728, 73824, 100818
109744149, 219989, 73924, 100918
109902174, 220272, 74024, 101020
110060242, 220557, 74124, 101123
110218023, 220845, 74224, 101223
110374640, 221136, 74324, 101323
110532124, 221423, 74424, 101423
110689976, 221697, 74524, 101524
110847812, 221950, 74624, 101625
111005986, 222213, 74724, 101727
111163865, 222470, 74824, 101829
111320499, 222738, 74924, 101929
111477087, 223018, 75024, 102031
111633143, 223303, 75124, 102131
111789864, 223574, 75224, 102231
111946761, 223884, 75324, 102331
112102702, 224179, 75424, 102432
112260403, 224452, 75524, 102532
112417684, 224737, 75624, 102632
112576403, 225029, 75724, 102733
112734112, 225313, 75824, 102833
112891748, 225568, 75924, 102934
113047806, 225834, 76024, 103034
113204540, 226103, 76124, 103134
113362428, 226398, 76224, 103234
113519969, 226693, 76324, 103336
113678467, 226983, 76424, 103437
113836070, 227249, 76524, 103537
113993897, 227579, 76624, 103637
114152235, 227869, 76724, 103737
114310149, 228141, 76824, 103837
114466442, 228414, 76924, 103937
114624069, 228684, 77024, 104037
114781150, 228934, 77124, 104137
114938527, 229247, 77224, 104239
115096563, 229551, 77324, 104348
115253660, 229829, 77424, 104496
115410792, 230076, 77524, 104644
115565623, 230346, 77624, 104800
115723283, 230648, 77724, 104948
115881535, 230960, 77825, 105098
116037837, 231268, 77925, 105248
116195033, 231521, 78025, 105406
116350959, 231798, 78125, 105557
116508905, 232065, 78225, 105705
116666393, 232312, 78325, 105857
116823651, 232592, 78425, 106011
116980834, 232889, 78525, 106159
117138823, 233181, 78625, 106307
117296304, 233465, 78725, 106465
117454424, 233744, 78825, 106616
117611269, 234034, 78925, 106764
117765818, 234321, 79025, 106914
117923383, 234640, 79125, 107068
118081858, 234897, 79225, 107216
118237971, 235185, 79325, 107364
118393525, 235466, 79425, 107518
118550373, 235750, 79525, 107668
118708781, 236016, 79625, 107819
118866391, 236281, 79725, 107969
119022471, 236552, 79825, 108125
119180885, 236821, 79925, 108273
119338316, 237085, 80025, 108421
119494789, 237356, 80125, 108575
119650723, 237641, 80225, 108725
119807802, 237915, 80325, 108877
119965536, 238190, 80425, 109025
120121129, 238464, 80525, 109181
120276367, 238740, 80625, 109329
120434877, 239011, 80725, 109477
120590893, 239295, 80825, 109627
120748700, 239559, 80925, 109781
120906774, 239858, 81025, 109929
121065150, 240154, 81125, 110080
121221254, 240485, 81225, 110243
121379925, 240825, 81325, 110420
121537301, 241103, 81425, 110586
121695199, 241392, 81525, 110745
121850928, 241683, 81625, 110903
122008032, 242007, 81725, 111051
122164131, 242307, 81825, 111199
122322731, 242692, 81926, 111483
122479359, 243002, 82026, 111684
122636783, 243302, 82126, 111858
122795441, 243610, 82226, 112006
122952725, 243906, 82326, 112141
123108878, 244225, 82426, 112270
123264862, 244525, 82526, 112393
123422378, 244814, 82626, 112506
123579765, 245128, 82726, 112631
123735640, 245390, 82826, 112756
123891414, 245681, 82926, 112869
124047679, 245967, 83026, 112979
124205470, 246246, 83126, 113096
124363245, 246531, 83226, 113213
124518520, 246839, 83326, 113325
124675848, 247131, 83426, 113434
124833898, 247393, 83526, 113542
124991592, 247697, 83626, 113646
125148528, 248025, 83726, 113757
125303185, 248331, 83826, 113861
125461124, 248604, 83926, 113971
125618477, 248881, 84026, 114078
125775217, 249145, 84126, 114183
125931102, 249427, 84226, 114285
126087605, 249731, 84326, 114387
126243506, 250030, 84426, 114487
126402079, 250297, 84526, 114593
126558499, 250548, 84626, 114693
126716355, 250839, 84726, 114795
126874345, 251139, 84826, 114897
127031746, 251430, 84926, 114997
127188122, 251688, 85026, 115099
127346410, 251960, 85126, 115203
127504497, 252223, 85226, 115304
127660914, 252510, 85326, 115405
127818765, 252765, 85426, 115509
127976812, 253051, 85526, 115609
128133347, 253321, 85626, 115712
128290481, 253581, 85726, 115814
128448857, 253861, 85826, 115915
128605318, 254131, 85926, 116018
128762831, 254427, 86026, 116118
128920507, 254709, 86126, 116220
129077558, 254978, 86226, 116322
129235458, 255265, 86326, 116422
129393237, 255519, 86426, 116522
129551610, 255813, 86526, 116622
129708827, 256079, 86626, 116722
129865201, 256340, 86726, 116826
130022510, 256630, 86826, 116927
130177313, 256931, 86926, 117030
130331538, 257216, 87026, 117130
130486276, 257478, 87126, 117232
130642111, 257747, 87226, 117334
130800600, 258025, 87326, 117437
130958551, 258292, 87426, 117540
131114277, 258583, 87526, 117644
131269966, 258867, 87626, 117749
131427609, 259163, 87726, 117849
131583890, 259425, 87826, 117958
131741462, 259712, 87926, 118058
131899532, 260029, 88026, 118160
132056011, 260321, 88126, 118261
132213941, 260598, 88226, 118364
132371418, 260867, 88326, 118464
132528443, 261158, 88426, 118567
132686130, 261448, 88526, 118667
