PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24311686, 41246, 17394, 24423
24467936, 41516, 17494, 24527
24625363, 41795, 17594, 24629
24782638, 42043, 17694, 24735
24941284, 42322, 17794, 24837
25098791, 42611, 17894, 24946
25255975, 42827, 17994, 25054
25412441, 43079, 18094, 25158
25568229, 43341, 18194, 25264
25726541, 43601, 18294, 25364
25883007, 43864, 18394, 25464
26038411, 44095, 18494, 25567
26195447, 44357, 18594, 25667
26352848, 44620, 18694, 25767
26513293, 44896, 18794, 25867
26670243, 45172, 18894, 25967
26828102, 45414, 18994, 26067
26985248, 45686, 19094, 26167
27139873, 45965, 19194, 26267
27297597, 46223, 19294, 26367
27455881, 46491, 19394, 26467
27613670, 46750, 19494, 26567
27771664, 47001, 19594, 26667
27928999, 47263, 19694, 26767
28085761, 47528, 19794, 26867
28242049, 47769, 19894, 26967
28399626, 48029, 19994, 27067
28558441, 48292, 20094, 27182
28714542, 48556, 20195, 27298
28871780, 48811, 20296, 27404
29030024, 49058, 20396, 27506
29186904, 49304, 20496, 27608
29344612, 49555, 20596, 27708
29502309, 49795, 20696, 27808
29660391, 50053, 20796, 27908
29818412, 50303, 20896, 28008
29975995, 50534, 20996, 28108
30152042, 50953, 21097, 28540
30377053, 51261, 21208, 28836
30533451, 51530, 21311, 29019
30691035, 51782, 21411, 29164
30849483, 52013, 21511, 29280
31007010, 52267, 21611, 29386
31163442, 52539, 21711, 29493
31320903, 52809, 21811, 29604
31479559, 53084, 21911, 29716
31637055, 53343, 22013, 29825
31795064, 53612, 22113, 29938
31951990, 53878, 22215, 30047
32108209, 54135, 22318, 30159
32263637, 54389, 22419, 30270
32420792, 54644, 22519, 30375
32578676, 54885, 22619, 30480
32736351, 55133, 22719, 30580
32894113, 55399, 22821, 30684
33050885, 55646, 22921, 30792
33209121, 55902, 23021, 30892
33366326, 56160, 23121, 30992
33527020, 56592, 23264, 31894
33685967, 56934, 23375, 32363
33843949, 57239, 23476, 32615
34002084, 57527, 23582, 32818
34158244, 57808, 23688, 33009
34314516, 58091, 23792, 33192
34474100, 58486, 23898, 33552
34632108, 58786, 24004, 33800
34787687, 59083, 24108, 33998
34946258, 59366, 24210, 34138
35104736, 59614, 24312, 34249
35264343, 59920, 24420, 34373
35421426, 60193, 24524, 34482
35579046, 60450, 24635, 34606
35735080, 60744, 24748, 34722
35891182, 60978, 24852, 34842
36048594, 61234, 24956, 34960
36206121, 61494, 25062, 35074
36362382, 61769, 25164, 35186
36519694, 62016, 25270, 35296
36674473, 62287, 25372, 35404
36831982, 62558, 25472, 35512
36989460, 62832, 25573, 35675
37147870, 63119, 25673, 35825
37304010, 63397, 25773, 35981
37461557, 63641, 25873, 36133
37619271, 63887, 25973, 36291
37775928, 64133, 26073, 36439
37932163, 64356, 26173, 36591
38086745, 64618, 26273, 36748
38244674, 64877, 26373, 36900
38402679, 65125, 26473, 37055
38559204, 65404, 26573, 37211
38715259, 65633, 26673, 37377
38871271, 65849, 26773, 37531
39027155, 66106, 26873, 37687
39183631, 66396, 26973, 37835
39340813, 66660, 27073, 37987
39497220, 66914, 27173, 38139
39655038, 67187, 27273, 38287
39811515, 67427, 27373, 38435
39967450, 67655, 27473, 38590
40125881, 67912, 27573, 38742
40280865, 68181, 27673, 38890
40438458, 68437, 27773, 39040
40596195, 68692, 27877, 39225
40755709, 68947, 27983, 39399
40911851, 69221, 28085, 39551
41068330, 69492, 28186, 39714
41224281, 69770, 28292, 39905
41383726, 70007, 28395, 40060
41539037, 70244, 28495, 40210
41697337, 70527, 28608, 40387
41855622, 70773, 28721, 40569
42014626, 71035, 28826, 40738
42172733, 71293, 28926, 40902
42330782, 71538, 29027, 41055
42488001, 71817, 29127, 41209
42646310, 72064, 29227, 41359
42804714, 72326, 29327, 41507
42966014, 72599, 29433, 41670
43133749, 73041, 29595, 42092
43295083, 73333, 29747, 42363
43459422, 73583, 29880, 42570
43618539, 73855, 30023, 42769
43777582, 74089, 30169, 42991
43939492, 74364, 30307, 43154
44103901, 74622, 30437, 43302
44276552, 74923, 30650, 43540
44442236, 75397, 30910, 44475
44604912, 75707, 31052, 44761
44764659, 75989, 31179, 45004
44923604, 76255, 31328, 45235
45082874, 76522, 31457, 45428
45240675, 76797, 31587, 45625
45416979, 77215, 31801, 46063
45582087, 77610, 31966, 46513
45746316, 77991, 32069, 46730
45916983, 78403, 32196, 47126
46073325, 78694, 32312, 47380
46230688, 78946, 32422, 47532
46389164, 79174, 32526, 47655
46545422, 79454, 32628, 47813
46703068, 79724, 32736, 47948
46861172, 80010, 32838, 48084
47018838, 80246, 32948, 48213
47175432, 80531, 33055, 48347
47329535, 80759, 33163, 48481
47486619, 80999, 33265, 48591
47642313, 81226, 33372, 48703
47797881, 81453, 33478, 48817
47955507, 81696, 33580, 48925
48113606, 81954, 33680, 49029
48273441, 82244, 33780, 49136
48429283, 82521, 33882, 49256
48584406, 82788, 33985, 49365
48742528, 83059, 34093, 49477
48896428, 83291, 34211, 49621
49052049, 83511, 34312, 49723
49209543, 83772, 34413, 49824
49367425, 84021, 34513, 49930
49524170, 84290, 34614, 50040
49681660, 84557, 34714, 50142
49835289, 84821, 34814, 50249
49992907, 85108, 34914, 50349
50151051, 85361, 35017, 50457
50307350, 85609, 35117, 50560
50465184, 85877, 35217, 50660
50622152, 86145, 35317, 50760
50779260, 86442, 35417, 50861
50936182, 86694, 35517, 50961
51093601, 86935, 35617, 51061
51250347, 87189, 35717, 51161
51405507, 87432, 35817, 51261
51561962, 87695, 35917, 51362
51719054, 87940, 36017, 51462
51877316, 88222, 36117, 51566
52034815, 88491, 36217, 51666
52192878, 88711, 36321, 51772
52351172, 88944, 36421, 51872
52508648, 89192, 36521, 51972
52666663, 89455, 36621, 52072
52825168, 89707, 36721, 52172
52982764, 89924, 36821, 52272
53140936, 90164, 36921, 52375
53297434, 90441, 37025, 52493
53453142, 90697, 37129, 52599
53611238, 90945, 37229, 52699
53769170, 91206, 37330, 52801
53927418, 91451, 37430, 52901
54084645, 91687, 37530, 53001
54243323, 91901, 37631, 53102
54398112, 92121, 37731, 53202
54555350, 92351, 37835, 53306
54713198, 92584, 37935, 53407
54870724, 92828, 38035, 53510
55027967, 93087, 38135, 53622
55185396, 93357, 38235, 53733
55343785, 93621, 38335, 53843
55501152, 93871, 38435, 53953
55657700, 94114, 38535, 54055
55816079, 94387, 38635, 54165
55973684, 94628, 38735, 54265
56131294, 94857, 38835, 54365
56292735, 95256, 38980, 54945
56450084, 95563, 39095, 55169
56606359, 95871, 39202, 55305
56760468, 96151, 39307, 55437
56918085, 96409, 39415, 55565
57076887, 96625, 39521, 55678
57234212, 96883, 39629, 55799
57390672, 97154, 39739, 55920
57546699, 97410, 39839, 56036
57703773, 97653, 39942, 56144
57861455, 97876, 40042, 56248
58018907, 98162, 40145, 56354
58176606, 98410, 40245, 56458
58333363, 98676, 40345, 56562
58491105, 98937, 40445, 56662
58649514, 99185, 40549, 56770
58807668, 99443, 40653, 56876
58965164, 99673, 40757, 56983
59120773, 99912, 40859, 57092
59277932, 100194, 40961, 57207
59434739, 100468, 41063, 57312
59590948, 100704, 41165, 57418
59748034, 100939, 41265, 57518
59905250, 101198, 41365, 57624
60061287, 101459, 41465, 57724
60218190, 101718, 41565, 57827
60375703, 101997, 41666, 57932
60530789, 102265, 41766, 58038
60686797, 102502, 41866, 58140
60844371, 102748, 41968, 58244
61002728, 102993, 42068, 58344
61160499, 103286, 42168, 58448
61318638, 103540, 42268, 58549
61476457, 103785, 42369, 58651
61634581, 104004, 42469, 58751
61792016, 104252, 42569, 58851
61949788, 104484, 42669, 58951
62106779, 104737, 42769, 59051
62264851, 105013, 42869, 59151
62420329, 105276, 42969, 59251
62578910, 105546, 43071, 59353
62735714, 105779, 43171, 59453
62894300, 106023, 43271, 59553
63052554, 106298, 43371, 59653
63209041, 106557, 43471, 59753
63366481, 106824, 43571, 59859
63524663, 107084, 43671, 59959
63681142, 107304, 43771, 60059
63839059, 107561, 43871, 60160
63996995, 107805, 43971, 60261
64153737, 108043, 44071, 60361
64310957, 108299, 44171, 60461
64468045, 108568, 44271, 60561
64624940, 108816, 44371, 60661
64781833, 109088, 44471, 60762
64936793, 109350, 44571, 60862
65094124, 109603, 44671, 60962
65250620, 109852, 44771, 61062
65408678, 110093, 44875, 61176
65566318, 110326, 44975, 61276
65725120, 110716, 45085, 61944
65882558, 111020, 45187, 62212
66040630, 111297, 45288, 62401
66198377, 111568, 45389, 62581
66354964, 111862, 45491, 62753
66513063, 112109, 45591, 62916
66670868, 112377, 45693, 63098
66828674, 112638, 45793, 63266
66985524, 112904, 45895, 63420
67142750, 113155, 45995, 63577
67301114, 113415, 46095, 63736
67458655, 113690, 46195, 63893
67616585, 113978, 46295, 64052
67773383, 114254, 46401, 64209
67929048, 114518, 46501, 64365
68086581, 114780, 46603, 64521
68243662, 115041, 46703, 64675
68401199, 115330, 46803, 64830
68556422, 115591, 46903, 64996
68714269, 115873, 47006, 65157
68870986, 116124, 47106, 65310
69025637, 116388, 47206, 65458
69183221, 116649, 47310, 65623
69356912, 117042, 47414, 65929
69539400, 117348, 47520, 66360
69719960, 117601, 47620, 66534
69959098, 117896, 47722, 66713
70133889, 118333, 47826, 67023
70302105, 118761, 47926, 67498
70459736, 119033, 48030, 67735
70618140, 119311, 48131, 67875
70776049, 119585, 48231, 68015
70934435, 119881, 48332, 68162
71091867, 120162, 48432, 68310
71249805, 120434, 48535, 68456
71407394, 120674, 48638, 68634
71563959, 120933, 48741, 68802
71721406, 121173, 48843, 68985
71877619, 121429, 48943, 69151
72035193, 121687, 49043, 69312
72192833, 121939, 49143, 69470
72350389, 122191, 49243, 69626
72507891, 122444, 49343, 69781
72664801, 122698, 49443, 69934
72822981, 122926, 49543, 70094
72980617, 123188, 49643, 70242
73138951, 123442, 49743, 70392
73296827, 123687, 49843, 70540
73454809, 123950, 49943, 70700
73612705, 124178, 50043, 70860
73770296, 124407, 50147, 71031
73928198, 124663, 50247, 71187
74086247, 124935, 50347, 71355
74244072, 125172, 50447, 71535
74402463, 125435, 50547, 71697
74559353, 125685, 50647, 71853
74718168, 125931, 50747, 72015
74876089, 126215, 50847, 72164
75033766, 126471, 50947, 72316
75191732, 126698, 51047, 72464
75349532, 126951, 51147, 72620
75507053, 127196, 51247, 72772
75664539, 127471, 51348, 72935
75821952, 127717, 51450, 73091
75984157, 128024, 51550, 73225
76140802, 128324, 51654, 73329
76296749, 128585, 51754, 73429
76454450, 128843, 51854, 73529
76612972, 129135, 51958, 73633
76770019, 129388, 52058, 73733
76925904, 129624, 52158, 73833
77081961, 129882, 52258, 73933
77238763, 130144, 52358, 74033
77394962, 130399, 52458, 74133
77552481, 130653, 52558, 74234
77710956, 130910, 52658, 74334
77868454, 131169, 52758, 74436
78026510, 131426, 52858, 74538
78183926, 131669, 52962, 74646
78341066, 131912, 53066, 74755
78496182, 132147, 53166, 74863
78652104, 132421, 53266, 74972
78809262, 132669, 53366, 75074
78966540, 132925, 53466, 75178
79124103, 133222, 53570, 75285
79278222, 133463, 53670, 75385
79436850, 133706, 53770, 75485
79593448, 133967, 53870, 75585
79750713, 134236, 53970, 75685
79905737, 134483, 54070, 75785
80063754, 134752, 54170, 75885
80220086, 135010, 54270, 75987
80376127, 135277, 54374, 76091
80532776, 135560, 54474, 76195
80688342, 135817, 54574, 76295
80845858, 136091, 54678, 76403
81001582, 136357, 54782, 76507
81159384, 136640, 54882, 76611
81316599, 136891, 54982, 76711
81474172, 137157, 55082, 76815
81630731, 137433, 55182, 76915
81787760, 137709, 55282, 77019
81946347, 137987, 55382, 77119
82104557, 138251, 55482, 77222
82261482, 138503, 55582, 77322
82420524, 138753, 55682, 77424
82581601, 139207, 55791, 78194
82740849, 139547, 55893, 78533
82895629, 139814, 55993, 78735
83053786, 140101, 56093, 78921
83208007, 140382, 56193, 79103
83365228, 140658, 56293, 79264
83523114, 140945, 56393, 79426
83680692, 141209, 56493, 79599
83839059, 141481, 56593, 79769
83996624, 141750, 56693, 79928
84153936, 141997, 56795, 80098
84312719, 142247, 56895, 80252
84470642, 142511, 56995, 80419
84627990, 142778, 57095, 80575
84821665, 143129, 57197, 80774
85000782, 143425, 57299, 80908
85158199, 143708, 57403, 81031
85316450, 143957, 57503, 81153
85473535, 144216, 57603, 81262
85630364, 144501, 57705, 81368
85789012, 144785, 57805, 81479
85946462, 145049, 57905, 81592
86104231, 145347, 58005, 81701
86262780, 145601, 58105, 81803
86418700, 145860, 58205, 81922
86576017, 146134, 58305, 82026
86734919, 146565, 58425, 82852
86891784, 146852, 58526, 83109
87047828, 147114, 58626, 83297
87205387, 147398, 58730, 83492
87362170, 147649, 58830, 83678
87520158, 147919, 58930, 83859
87676278, 148170, 59030, 84041
87832976, 148398, 59130, 84208
87988057, 148618, 59231, 84365
88145490, 148846, 59331, 84516
88303499, 149089, 59432, 84677
88461553, 149368, 59532, 84847
88617802, 149618, 59632, 85005
88776070, 149870, 59732, 85161
88932918, 150100, 59832, 85320
89091818, 150330, 59932, 85500
89249928, 150600, 60032, 85668
89407071, 150857, 60132, 85820
89563446, 151119, 60233, 85976
89718252, 151362, 60335, 86130
89876132, 151634, 60439, 86284
90034228, 151888, 60539, 86432
90192686, 152127, 60643, 86599
90349768, 152402, 60743, 86751
90505187, 152658, 60843, 86899
90661833, 152939, 60943, 87047
90818057, 153202, 61043, 87201
90975578, 153467, 61143, 87351
91133650, 153729, 61243, 87499
91291965, 153989, 61343, 87647
91449318, 154246, 61443, 87801
91605443, 154490, 61543, 87951
91761735, 154735, 61643, 88099
91920157, 155001, 61743, 88249
92078072, 155235, 61843, 88403
92234152, 155482, 61944, 88555
92390266, 155753, 62044, 88703
92546889, 156002, 62144, 88851
92704565, 156264, 62244, 89007
92860720, 156516, 62344, 89157
93019689, 156777, 62444, 89305
93176994, 157031, 62544, 89453
93335083, 157290, 62644, 89607
93494739, 157550, 62744, 89757
93651865, 157815, 62844, 89905
93807445, 158086, 62944, 90053
93964919, 158336, 63044, 90207
94121667, 158585, 63144, 90357
94279521, 158838, 63244, 90508
94435829, 159075, 63344, 90656
94594121, 159326, 63444, 90810
94751374, 159586, 63544, 90960
94910671, 159851, 63644, 91109
95069307, 160085, 63744, 91257
95225600, 160333, 63844, 91411
95382955, 160578, 63944, 91561
95541275, 160823, 64044, 91709
95704336, 161241, 64147, 92055
95862615, 161566, 64253, 92346
96020993, 161855, 64355, 92513
96177983, 162113, 64460, 92660
96333387, 162385, 64563, 92782
96490538, 162668, 64670, 92903
96647864, 162948, 64778, 93020
96805668, 163212, 64901, 93172
96964184, 163505, 65007, 93312
97122107, 163763, 65126, 93451
97278184, 164038, 65235, 93570
97435641, 164304, 65345, 93687
97592496, 164554, 65459, 93809
97748831, 164802, 65566, 93920
97906447, 165053, 65666, 94020
98070027, 165368, 65779, 94185
98227996, 165666, 65904, 94368
98385720, 165961, 66033, 94518
98547212, 166224, 66151, 94654
98704669, 166484, 66260, 94775
98867168, 166764, 66378, 94907
99029456, 167031, 66485, 95021
99192114, 167307, 66613, 95153
99356399, 167561, 66724, 95280
99517937, 167820, 66857, 95422
99681366, 168084, 67019, 95592
99842088, 168323, 67156, 95741
100012914, 168636, 67363, 96010
100173643, 168949, 67532, 96227
100334104, 169205, 67653, 96385
100509567, 169633, 67793, 96719
100676123, 170029, 67942, 97128
100839456, 170395, 68055, 97356
101005031, 170768, 68182, 97713
101162114, 171056, 68305, 98002
101318761, 171302, 68411, 98127
101476306, 171580, 68512, 98260
101634520, 171885, 68614, 98378
101792240, 172142, 68722, 98500
101948563, 172399, 68829, 98623
102105619, 172665, 68931, 98730
102262469, 172885, 69039, 98839
102419373, 173140, 69141, 98946
102577176, 173374, 69243, 99050
102734287, 173599, 69347, 99161
102891640, 173851, 69451, 99277
103049333, 174114, 69555, 99393
103206475, 174375, 69659, 99499
103363184, 174642, 69761, 99607
103520186, 174907, 69874, 99735
103678100, 175157, 69996, 99905
103835781, 175410, 70096, 100007
103994131, 175668, 70198, 100114
104152092, 175914, 70298, 100222
104308259, 176171, 70402, 100330
104466016, 176444, 70502, 100434
104623784, 176695, 70602, 100538
104781257, 176991, 70710, 100679
104939781, 177250, 70810, 100779
105097885, 177503, 70910, 100882
105255289, 177762, 71010, 100988
105411757, 178021, 71110, 101100
105570059, 178295, 71210, 101204
105726159, 178554, 71310, 101304
105886104, 178797, 71410, 101408
106042246, 179017, 71510, 101508
106199817, 179280, 71610, 101608
106357569, 179546, 71710, 101708
106515236, 179809, 71810, 101808
106671929, 180057, 71910, 101908
106828395, 180335, 72010, 102008
106986542, 180593, 72110, 102125
107144695, 180873, 72210, 102246
107304410, 181252, 72346, 102945
107461815, 181559, 72456, 103242
107619718, 181803, 72561, 103441
107778205, 182054, 72663, 103636
107936103, 182327, 72772, 103816
108091942, 182576, 72875, 103987
108248901, 182813, 72977, 104156
108406647, 183068, 73077, 104334
108562983, 183345, 73177, 104488
108727174, 183703, 73281, 104741
108885465, 184066, 73385, 105096
109039455, 184322, 73489, 105267
109197132, 184589, 73592, 105429
109354718, 184856, 73705, 105568
109511650, 185131, 73810, 105688
109667924, 185362, 73916, 105817
109823768, 185613, 74018, 105950
109978332, 185878, 74119, 106077
110136544, 186129, 74219, 106193
110293175, 186382, 74320, 106304
110450995, 186668, 74420, 106419
110607197, 186929, 74526, 106532
110765338, 187184, 74626, 106642
110922819, 187435, 74726, 106746
111077647, 187686, 74826, 106850
111235358, 187929, 74926, 106952
111393904, 188211, 75026, 107056
111551249, 188465, 75126, 107156
111707016, 188726, 75226, 107256
111864798, 188991, 75326, 107363
112020755, 189231, 75426, 107463
112178231, 189443, 75526, 107641
112334424, 189677, 75626, 107795
112491736, 189928, 75726, 107956
112649474, 190176, 75826, 108121
112806751, 190422, 75926, 108277
112965165, 190695, 76028, 108464
113121686, 190943, 76128, 108624
113279233, 191188, 76228, 108772
113437090, 191433, 76329, 108930
113594021, 191691, 76429, 109084
113751892, 191955, 76529, 109232
113909053, 192205, 76629, 109380
114067869, 192460, 76729, 109533
114225553, 192717, 76829, 109689
114383246, 192966, 76929, 109839
114541249, 193224, 77029, 109987
114697936, 193495, 77129, 110140
114855667, 193733, 77229, 110294
115013460, 194007, 77329, 110442
115171357, 194245, 77429, 110599
115329585, 194508, 77529, 110754
115486593, 194754, 77629, 110908
115642676, 194996, 77729, 111056
115800118, 195229, 77829, 111204
115957943, 195484, 77929, 111354
116110844, 195740, 78029, 111512
116269520, 195989, 78129, 111662
116426727, 196245, 78229, 111815
116583220, 196511, 78333, 111973
116741010, 196786, 78433, 112129
116899836, 197020, 78533, 112277
117058574, 197297, 78633, 112430
117216687, 197574, 78737, 112595
117373443, 197839, 78837, 112755
117530816, 198102, 78937, 112919
117688313, 198356, 79037, 113071
117846716, 198624, 79137, 113221
118004656, 198886, 79237, 113375
118160739, 199109, 79337, 113523
118318874, 199350, 79437, 113672
118475340, 199594, 79537, 113822
118632927, 199858, 79639, 113982
118790730, 200102, 79739, 114130
118949451, 200380, 79839, 114278
119106532, 200668, 79939, 114431
119264304, 200917, 80039, 114585
119423126, 201167, 80139, 114733
119580773, 201426, 80239, 114881
119738127, 201676, 80339, 115031
119895442, 201919, 80439, 115185
120052752, 202133, 80539, 115333
120210481, 202378, 80639, 115481
120368625, 202608, 80739, 115631
120523396, 202825, 80839, 115785
120678891, 203052, 80939, 115933
120836609, 203322, 81039, 116081
120993568, 203575, 81139, 116233
121152084, 203836, 81239, 116387
121310341, 204081, 81339, 116539
121467354, 204316, 81439, 116687
121625910, 204547, 81539, 116841
121784009, 204777, 81639, 116993
121958993, 205141, 81741, 117314
122141566, 205475, 81846, 117650
122325450, 205764, 81946, 117806
122551574, 206101, 82046, 117963
122731324, 206573, 82150, 118320
122891681, 206965, 82260, 118685
123049266, 207265, 82364, 118881
123205892, 207569, 82469, 119017
123363277, 207874, 82573, 119156
123519850, 208180, 82681, 119280
123676549, 208460, 82791, 119398
123832435, 208728, 82898, 119509
123989946, 209018, 83000, 119615
124147176, 209285, 83102, 119729
124304766, 209544, 83208, 119847
124462175, 209813, 83310, 119951
124620328, 210058, 83410, 120057
124776849, 210335, 83515, 120173
124934535, 210616, 83617, 120284
125091542, 210903, 83720, 120389
125247354, 211142, 83824, 120494
125405181, 211423, 83928, 120598
125563047, 211641, 84031, 120703
125721114, 211863, 84134, 120806
125877732, 212104, 84237, 120911
126033800, 212384, 84340, 121016
126192190, 212635, 84444, 121120
126352113, 212884, 84548, 121231
126510934, 213137, 84651, 121335
126669167, 213366, 84756, 121454
126826644, 213600, 84860, 121558
126986521, 213997, 84963, 122258
127144228, 214323, 85063, 122584
127300225, 214604, 85163, 122804
127456418, 214893, 85263, 122982
127613959, 215177, 85363, 123162
127771676, 215453, 85463, 123322
127929635, 215729, 85563, 123486
128087076, 216002, 85664, 123644
128245275, 216321, 85764, 123800
128403254, 216611, 85864, 123961
128565987, 216930, 85964, 124093
128723697, 217213, 86066, 124199
128881548, 217475, 86166, 124304
129040122, 217742, 86266, 124404
129197499, 218048, 86366, 124513
129355918, 218325, 86467, 124646
129513433, 218594, 86568, 124788
129670733, 218840, 86668, 124890
129829366, 219127, 86768, 124998
129987041, 219369, 86868, 125100
130144827, 219644, 86968, 125200
130303159, 219901, 87068, 125300
130461239, 220154, 87168, 125402
130618818, 220413, 87268, 125503
130777274, 220692, 87368, 125603
130933111, 220938, 87468, 125703
131091108, 221201, 87568, 125804
131248320, 221481, 87668, 125912
131406765, 221764, 87768, 126012
131562300, 222026, 87871, 126118
131717556, 222284, 87971, 126220
131874984, 222532, 88071, 126320
132032716, 222800, 88171, 126421
132190069, 223072, 88275, 126525
132346894, 223321, 88375, 126625
132504310, 223600, 88475, 126727
132660939, 223867, 88575, 126827
132820250, 224148, 88675, 126929
132976258, 224426, 88775, 127029
133133538, 224719, 88875, 127138
133290839, 224974, 88975, 127244
133448491, 225235, 89075, 127344
133605002, 225492, 89175, 127444
133762955, 225750, 89275, 127546
133922304, 226003, 89375, 127646
134080466, 226286, 89475, 127746
134238369, 226573, 89575, 127846
134395335, 226868, 89675, 127950
134552630, 227144, 89775, 128053
134710575, 227420, 89875, 128155
134868702, 227698, 89975, 128263
135033867, 228041, 90075, 128484
135191723, 228380, 90181, 128904
135348607, 228657, 90281, 129088
135505965, 228922, 90381, 129231
135663972, 229188, 90481, 129362
135821167, 229430, 90581, 129490
135979455, 229686, 90681, 129603
136137372, 229972, 90781, 129712
136294805, 230215, 90881, 129820
136450672, 230484, 90981, 129928
136607886, 230752, 91081, 130038
136764620, 231010, 91181, 130153
136921966, 231281, 91281, 130315
137080570, 231533, 91381, 130464
137238031, 231770, 91481, 130615
137394553, 232028, 91581, 130776
137551886, 232293, 91681, 130926
