PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34691268, 62995, 25195, 35373
34841390, 63185, 25295, 35541
34991687, 63403, 25395, 35689
35144659, 63611, 25495, 35837
35296083, 63845, 25595, 35987
35445867, 64053, 25695, 36141
35596856, 64259, 25795, 36289
35748360, 64476, 25895, 36437
35899991, 64691, 25995, 36587
36051683, 64895, 26095, 36741
36202915, 65090, 26195, 36889
36352905, 65300, 26295, 37040
36502455, 65492, 26395, 37190
36653571, 65693, 26495, 37344
36801751, 65906, 26595, 37492
36952072, 66112, 26695, 37640
37105325, 66373, 26795, 37790
37257233, 66668, 26895, 37985
37414175, 67110, 26998, 38738
37567508, 67400, 27098, 39137
37718119, 67649, 27198, 39267
37869825, 67876, 27298, 39386
38022560, 68094, 27398, 39500
38173756, 68327, 27498, 39617
38326252, 68550, 27598, 39729
38475919, 68765, 27698, 39846
38626402, 69000, 27802, 39958
38777891, 69222, 27902, 40071
38929225, 69438, 28002, 40175
39079513, 69635, 28102, 40283
39230762, 69876, 28202, 40387
39379800, 70091, 28302, 40487
39530072, 70308, 28402, 40587
39682685, 70517, 28502, 40691
39834524, 70727, 28602, 40795
39985277, 70954, 28702, 40895
40134724, 71136, 28802, 40995
40288182, 71360, 28902, 41095
40438655, 71552, 29002, 41195
40591180, 71758, 29102, 41298
40743087, 71977, 29202, 41412
40895875, 72184, 29302, 41512
41049460, 72576, 29406, 42185
41198352, 72848, 29528, 42431
41348909, 73114, 29632, 42595
41501129, 73371, 29734, 42766
41653664, 73606, 29834, 42918
41803695, 73829, 29934, 43070
41956182, 74052, 30034, 43228
42104566, 74264, 30134, 43386
42255581, 74522, 30234, 43542
42404905, 74732, 30334, 43694
42556458, 74967, 30434, 43845
42706901, 75193, 30534, 43999
42859588, 75401, 30634, 44147
43010307, 75612, 30734, 44295
43162700, 75808, 30834, 44449
43313958, 75993, 30934, 44603
43464874, 76171, 31034, 44751
43622371, 76424, 31134, 44901
43774919, 76621, 31234, 45069
43927867, 76848, 31334, 45223
44080992, 77080, 31434, 45375
44234445, 77317, 31534, 45523
44387044, 77523, 31634, 45673
44540310, 77756, 31734, 45827
44693477, 77967, 31834, 45975
44846753, 78177, 31934, 46123
45000078, 78407, 32034, 46273
45154293, 78598, 32134, 46434
45307766, 78813, 32234, 46584
45460546, 79023, 32334, 46735
45613891, 79251, 32434, 46885
45767248, 79468, 32534, 47039
45920301, 79685, 32634, 47187
46073265, 79882, 32734, 47337
46226324, 80083, 32834, 47489
46378400, 80291, 32934, 47641
46529716, 80507, 33034, 47793
46682832, 80744, 33134, 47941
46837275, 80993, 33234, 48095
46990386, 81211, 33334, 48245
47143932, 81457, 33434, 48393
47300264, 81774, 33534, 48651
47453349, 82035, 33634, 48881
47606565, 82262, 33734, 49054
47759318, 82462, 33834, 49243
47912857, 82659, 33934, 49436
48065846, 82857, 34034, 49598
48218737, 83079, 34134, 49746
48372233, 83312, 34234, 49901
48525368, 83533, 34334, 50057
48676882, 83751, 34434, 50208
48830261, 83943, 34534, 50360
48983369, 84164, 34634, 50515
49135296, 84380, 34734, 50677
49287381, 84601, 34834, 50830
49441033, 84811, 34934, 50983
49594492, 85033, 35034, 51141
49747286, 85244, 35134, 51299
49900663, 85471, 35234, 51451
50053146, 85689, 35334, 51603
50206126, 85875, 35434, 51755
50359764, 86112, 35535, 51909
50512971, 86340, 35635, 52057
50665852, 86559, 35735, 52205
50819363, 86762, 35835, 52359
50972092, 86998, 35935, 52509
51125329, 87232, 36035, 52657
51277492, 87449, 36135, 52805
51430118, 87663, 36235, 52959
51582015, 87882, 36335, 53109
51734662, 88091, 36435, 53257
51888212, 88311, 36535, 53409
52041353, 88503, 36635, 53563
52194435, 88740, 36735, 53715
52347516, 88966, 36835, 53866
52500299, 89170, 36935, 54014
52654077, 89378, 37036, 54170
52806789, 89576, 37136, 54320
52959996, 89784, 37236, 54471
53113341, 89994, 37336, 54619
53266471, 90203, 37436, 54773
53419767, 90417, 37536, 54923
53572576, 90646, 37636, 55071
53725835, 90869, 37736, 55219
53879111, 91115, 37836, 55373
54032357, 91309, 37936, 55525
54184937, 91537, 38036, 55673
54336621, 91755, 38136, 55821
54489851, 91982, 38236, 55975
54643108, 92211, 38339, 56128
54797951, 92447, 38439, 56276
54950738, 92672, 38539, 56424
55104220, 92899, 38639, 56578
55256577, 93124, 38739, 56728
55410478, 93373, 38839, 56876
55563241, 93597, 38939, 57024
55716855, 93825, 39039, 57178
55869461, 94050, 39139, 57328
56021234, 94267, 39240, 57478
56174654, 94489, 39344, 57630
56327683, 94723, 39444, 57784
56480441, 94955, 39544, 57934
56633802, 95175, 39644, 58082
56786179, 95403, 39744, 58230
56939919, 95634, 39848, 58400
57096813, 95864, 39948, 58568
57255017, 96082, 40048, 58722
57411922, 96297, 40148, 58875
57568729, 96507, 40248, 59038
57726104, 96726, 40348, 59196
57881846, 96942, 40448, 59344
58038720, 97185, 40548, 59494
58196369, 97389, 40648, 59648
58354819, 97601, 40748, 59800
58513214, 97831, 40848, 59948
58672999, 98146, 40948, 60127
58827628, 98426, 41048, 60274
58981940, 98682, 41148, 60374
59135548, 98890, 41248, 60476
59292896, 99143, 41348, 60576
59449508, 99365, 41448, 60692
59604780, 99572, 41548, 60795
59760218, 99778, 41648, 60914
59914910, 99998, 41748, 61024
60070563, 100225, 41848, 61132
60227432, 100449, 41948, 61236
60384927, 100683, 42048, 61336
60542325, 100918, 42148, 61436
60698973, 101126, 42248, 61536
60856227, 101331, 42348, 61636
61010693, 101541, 42448, 61736
61166164, 101761, 42548, 61836
61323029, 101957, 42648, 61936
61477814, 102158, 42748, 62043
61632340, 102373, 42848, 62155
61790213, 102584, 42948, 62255
61945424, 102929, 43052, 62732
62102411, 103191, 43152, 62941
62256133, 103421, 43252, 63097
62410763, 103642, 43352, 63256
62565743, 103852, 43452, 63409
62720464, 104086, 43552, 63567
62873765, 104307, 43652, 63723
63029922, 104537, 43756, 63884
63185912, 104748, 43868, 64044
63342044, 104984, 43972, 64196
63497675, 105204, 44080, 64357
63651306, 105422, 44184, 64513
63805955, 105656, 44292, 64672
63963403, 105874, 44394, 64822
64117983, 106070, 44496, 64976
64273221, 106266, 44596, 65130
64429551, 106482, 44696, 65278
64585409, 106724, 44796, 65426
64741695, 106943, 44896, 65578
64897656, 107140, 44996, 65730
65056601, 107338, 45096, 65878
65213159, 107544, 45196, 66026
65369418, 107773, 45296, 66178
65525366, 107986, 45396, 66330
65682836, 108223, 45496, 66478
65837751, 108433, 45596, 66627
65993742, 108654, 45696, 66779
66150282, 108890, 45796, 66931
66307436, 109097, 45896, 67079
66465073, 109320, 45996, 67227
66620384, 109515, 46096, 67379
66777860, 109728, 46196, 67533
66932641, 109946, 46296, 67689
67088404, 110192, 46396, 67839
67244272, 110406, 46496, 67991
67397699, 110617, 46596, 68151
67553934, 110805, 46696, 68299
67711679, 111012, 46796, 68447
67866727, 111253, 46896, 68599
68023970, 111462, 46996, 68751
68178296, 111655, 47096, 68899
68331485, 111848, 47196, 69047
68486539, 112037, 47296, 69200
68641238, 112230, 47396, 69355
68795420, 112406, 47496, 69503
68952011, 112625, 47596, 69651
69109441, 112820, 47696, 69807
69264592, 113037, 47796, 69959
69417230, 113240, 47896, 70107
69573128, 113444, 47996, 70255
69729931, 113661, 48096, 70407
69887749, 113878, 48196, 70559
70042436, 114085, 48296, 70707
70198031, 114299, 48396, 70855
70355575, 114506, 48496, 71007
70512196, 114726, 48596, 71159
70668240, 114926, 48696, 71307
70821256, 115125, 48796, 71455
70976226, 115312, 48896, 71607
71131865, 115518, 48996, 71759
71285490, 115729, 49096, 71907
71444206, 116088, 49196, 72137
71601512, 116350, 49296, 72291
71758054, 116595, 49396, 72405
71915336, 116840, 49496, 72517
72068784, 117053, 49596, 72635
72224944, 117299, 49696, 72755
72380659, 117536, 49796, 72861
72535898, 117752, 49896, 72965
72691348, 117967, 49996, 73069
72850731, 118178, 50096, 73173
73007983, 118413, 50196, 73288
73165560, 118654, 50296, 73395
73324097, 118882, 50396, 73495
73480316, 119118, 50496, 73595
73638026, 119325, 50596, 73701
73792517, 119521, 50696, 73801
73950946, 119741, 50796, 73913
74107215, 119939, 50896, 74013
74264811, 120150, 50996, 74119
74422472, 120369, 51096, 74219
74577612, 120562, 51196, 74319
74733947, 120786, 51296, 74421
74891984, 121017, 51396, 74521
75050266, 121247, 51496, 74621
75208218, 121484, 51596, 74721
75364331, 121723, 51696, 74821
75521852, 121949, 51796, 74924
75680050, 122159, 51896, 75026
75837781, 122375, 51996, 75126
75995113, 122590, 52096, 75226
76152500, 122809, 52196, 75326
76308784, 123033, 52296, 75426
76466329, 123249, 52396, 75526
76623567, 123485, 52496, 75626
76780922, 123689, 52596, 75727
76938445, 123908, 52696, 75827
77094449, 124119, 52796, 75927
77253243, 124337, 52896, 76027
77410671, 124559, 52996, 76127
77568693, 124783, 53096, 76227
77727233, 124998, 53196, 76327
77883853, 125228, 53296, 76427
78041366, 125435, 53396, 76553
78198663, 125650, 53496, 76707
78357129, 125860, 53596, 76857
78514484, 126073, 53696, 77005
78671089, 126266, 53796, 77153
78829069, 126475, 53896, 77307
78987247, 126721, 53996, 77457
79144925, 126949, 54096, 77605
79303330, 127151, 54196, 77753
79460625, 127368, 54296, 77907
79618734, 127574, 54396, 78057
79774426, 127789, 54496, 78205
79932922, 127974, 54596, 78353
80091032, 128177, 54696, 78509
80248633, 128385, 54796, 78659
80407229, 128583, 54896, 78807
80565079, 128778, 54996, 78955
80722308, 128986, 55096, 79109
80880473, 129209, 55196, 79259
81038271, 129444, 55296, 79407
81194209, 129653, 55396, 79555
81351910, 129869, 55496, 79709
81509164, 130110, 55596, 79859
81667267, 130322, 55696, 80007
81822935, 130534, 55796, 80155
81981719, 130744, 55896, 80309
82139149, 130968, 55996, 80459
82295035, 131183, 56096, 80607
82451403, 131380, 56196, 80755
82608878, 131586, 56296, 80909
82767699, 131943, 56396, 81314
82924525, 132199, 56496, 81512
83080588, 132428, 56596, 81664
83238588, 132649, 56696, 81830
83396966, 132868, 56796, 81988
83554546, 133088, 56896, 82140
83710896, 133313, 56996, 82292
83868516, 133496, 57096, 82448
84027187, 133725, 57196, 82596
84184462, 133948, 57296, 82744
84341893, 134134, 57396, 82894
84502494, 134482, 57496, 83078
84659093, 134752, 57596, 83248
84816729, 134992, 57696, 83359
84975020, 135225, 57796, 83471
85132815, 135445, 57896, 83574
85289366, 135666, 57996, 83674
85446855, 135881, 58096, 83774
85604754, 136088, 58196, 83874
85760753, 136299, 58296, 83977
85919573, 136536, 58396, 84079
86076617, 136768, 58496, 84183
86232980, 136966, 58596, 84287
86391558, 137197, 58696, 84397
86547920, 137407, 58796, 84501
86705568, 137613, 58896, 84603
86863468, 137827, 58996, 84703
87021404, 138045, 59096, 84803
87176519, 138225, 59196, 84903
87332684, 138439, 59296, 85003
87491062, 138648, 59396, 85109
87648805, 138877, 59496, 85211
87806191, 139104, 59596, 85311
87963878, 139318, 59696, 85411
88120633, 139542, 59796, 85511
88278368, 139750, 59896, 85611
88436253, 139943, 59996, 85711
88594361, 140147, 60096, 85811
88752185, 140345, 60196, 85913
88908436, 140535, 60296, 86013
89066967, 140724, 60396, 86113
89223641, 140943, 60496, 86213
89381133, 141173, 60596, 86313
89538431, 141366, 60696, 86416
89695514, 141572, 60796, 86516
89853099, 141774, 60896, 86616
90011285, 141985, 60996, 86716
90169092, 142195, 61096, 86816
90326559, 142402, 61196, 86916
90483741, 142603, 61296, 87035
90640961, 142806, 61396, 87135
90796631, 143026, 61496, 87235
90953959, 143251, 61596, 87335
91111723, 143490, 61696, 87435
91266115, 143702, 61796, 87535
91421939, 143910, 61896, 87636
91579304, 144148, 61996, 87738
91736967, 144387, 62096, 87838
91893663, 144597, 62196, 87938
92050459, 144806, 62296, 88038
92206233, 145040, 62396, 88148
92364087, 145248, 62496, 88248
92519802, 145453, 62596, 88348
92677105, 145679, 62696, 88448
92834666, 145887, 62796, 88550
92991840, 146091, 62896, 88650
93148981, 146303, 62996, 88750
93307219, 146521, 63096, 88850
93461812, 146726, 63196, 88950
93619850, 146939, 63296, 89050
93775882, 147158, 63396, 89150
93932564, 147374, 63496, 89250
94087547, 147589, 63596, 89350
94242924, 147801, 63696, 89450
94400160, 148051, 63796, 89550
94555042, 148257, 63896, 89650
94712393, 148495, 63996, 89750
94871054, 148737, 64096, 89850
95028518, 148959, 64196, 89950
95186601, 149159, 64296, 90050
95344355, 149390, 64396, 90150
95502234, 149624, 64496, 90250
95658468, 149876, 64596, 90350
95816482, 150096, 64696, 90452
95973489, 150292, 64796, 90552
96131047, 150488, 64896, 90652
96287822, 150722, 64996, 90752
96444945, 150947, 65096, 90852
96601657, 151155, 65196, 90952
96759102, 151369, 65296, 91052
96917085, 151579, 65396, 91152
97075338, 151798, 65496, 91252
97233523, 152016, 65596, 91352
97390708, 152242, 65696, 91452
97553126, 152534, 65796, 91574
97709525, 152847, 65896, 91711
97866472, 153065, 65996, 91821
98023671, 153311, 66096, 91932
98181713, 153528, 66196, 92043
98339236, 153765, 66296, 92151
98497888, 153984, 66396, 92251
98655631, 154202, 66496, 92351
98813037, 154455, 66596, 92451
98971789, 154683, 66696, 92551
99129393, 154895, 66796, 92651
99287130, 155110, 66896, 92751
99445401, 155318, 66996, 92851
99603392, 155525, 67096, 92952
99758171, 155751, 67196, 93052
99915671, 155963, 67296, 93152
100073955, 156177, 67396, 93259
100231452, 156397, 67496, 93361
100389462, 156630, 67596, 93468
100547890, 156856, 67696, 93615
100705023, 157069, 67796, 93763
100861237, 157281, 67896, 93915
101018586, 157488, 67996, 94067
101175870, 157683, 68096, 94227
101332168, 157869, 68196, 94375
101489840, 158074, 68296, 94523
101648412, 158288, 68396, 94671
101806399, 158480, 68496, 94827
101964289, 158680, 68596, 94975
102122289, 158887, 68696, 95123
102280072, 159072, 68796, 95271
102436102, 159266, 68896, 95427
102594538, 159448, 68996, 95575
102752284, 159656, 69096, 95723
102909822, 159864, 69196, 95871
103067433, 160087, 69296, 96036
103224659, 160317, 69396, 96184
103382721, 160691, 69497, 96557
103541121, 160962, 69603, 96730
103698602, 161206, 69703, 96832
103854997, 161422, 69803, 96943
104013217, 161678, 69903, 97054
104169189, 161874, 70003, 97158
104326944, 162077, 70103, 97262
104485619, 162298, 70203, 97362
104642998, 162518, 70303, 97462
104800818, 162738, 70403, 97562
104958431, 162968, 70503, 97662
105113581, 163167, 70603, 97762
105271697, 163400, 70703, 97862
105429241, 163609, 70803, 97962
105587427, 163821, 70903, 98072
105745398, 164064, 71003, 98172
105903002, 164308, 71103, 98272
106061731, 164506, 71203, 98372
106217447, 164699, 71303, 98472
106374417, 164906, 71403, 98572
106531846, 165093, 71503, 98672
106690060, 165331, 71603, 98772
106847817, 165535, 71703, 98872
107004088, 165733, 71803, 98972
107159851, 165941, 71903, 99072
107316983, 166151, 72003, 99172
107474444, 166350, 72103, 99272
107632450, 166545, 72203, 99372
107790810, 166718, 72303, 99472
107948592, 166908, 72403, 99573
108106003, 167091, 72503, 99673
108264621, 167336, 72603, 99773
108422468, 167545, 72703, 99874
108579926, 167747, 72803, 99974
108738606, 167965, 72903, 100074
108896330, 168177, 73003, 100174
109053779, 168392, 73103, 100274
109211246, 168613, 73203, 100374
109368576, 168828, 73303, 100475
109525797, 169036, 73403, 100575
109681920, 169258, 73503, 100675
109840819, 169487, 73603, 100775
109998588, 169698, 73703, 100875
110155703, 169912, 73803, 100975
110310629, 170104, 73903, 101075
110468970, 170301, 74003, 101175
110625814, 170520, 74103, 101275
110788394, 170855, 74203, 101467
110946344, 171124, 74311, 101625
111104344, 171364, 74411, 101737
111262190, 171599, 74511, 101860
111420147, 171810, 74611, 101965
111577853, 172032, 74711, 102069
111736178, 172266, 74811, 102169
111893691, 172505, 74911, 102276
112051346, 172723, 75011, 102382
112210219, 172945, 75111, 102482
112367918, 173165, 75211, 102590
112525371, 173369, 75311, 102694
112684126, 173607, 75411, 102802
112840007, 173824, 75511, 102904
112995963, 174034, 75611, 103004
113154087, 174251, 75711, 103104
113312595, 174464, 75811, 103204
113468342, 174672, 75911, 103304
113626373, 174892, 76011, 103404
113784708, 175109, 76111, 103552
113941161, 175350, 76211, 103706
114098593, 175551, 76311, 103854
114256520, 175757, 76411, 104004
114413189, 175971, 76511, 104158
114570661, 176207, 76611, 104310
114728376, 176432, 76711, 104460
114886697, 176660, 76811, 104608
115044587, 176884, 76911, 104766
115202363, 177125, 77011, 104916
115360679, 177326, 77111, 105066
115518509, 177560, 77211, 105215
115676474, 177779, 77311, 105369
115833850, 177983, 77411, 105519
115989654, 178195, 77511, 105667
116147071, 178412, 77611, 105815
116304204, 178656, 77711, 105969
116461514, 178890, 77811, 106119
116617448, 179097, 77911, 106267
116773858, 179311, 78011, 106416
116931329, 179547, 78111, 106570
117090004, 179776, 78211, 106720
117248254, 179994, 78311, 106868
117405393, 180205, 78411, 107016
117563935, 180420, 78511, 107170
117721291, 180629, 78611, 107320
117879280, 180859, 78711, 107468
118037687, 181073, 78811, 107616
118193519, 181261, 78911, 107770
118351521, 181475, 79011, 107920
118507445, 181675, 79111, 108068
118665829, 181898, 79211, 108216
118821196, 182124, 79311, 108370
118977501, 182327, 79411, 108520
119134754, 182544, 79511, 108668
119293105, 182762, 79611, 108816
119450574, 183001, 79711, 108970
119606581, 183189, 79811, 109120
119765099, 183396, 79911, 109268
119922685, 183622, 80011, 109437
120081042, 183853, 80111, 109593
120239277, 184055, 80211, 109741
120397076, 184269, 80311, 109889
120552889, 184475, 80411, 110037
120709101, 184663, 80511, 110193
120867284, 184863, 80611, 110341
121025377, 185087, 80711, 110489
121183113, 185324, 80811, 110637
121340245, 185547, 80911, 110793
121497728, 185784, 81011, 110948
121654858, 185989, 81111, 111114
121812418, 186203, 81211, 111268
121970016, 186426, 81311, 111426
122127426, 186624, 81411, 111574
122285345, 186835, 81511, 111722
122443612, 187034, 81611, 111870
122599965, 187252, 81711, 112026
122757448, 187496, 81811, 112174
122916009, 187708, 81911, 112322
123072534, 188082, 82011, 112611
123229622, 188376, 82111, 112769
123386356, 188612, 82211, 112926
123543984, 188818, 82311, 113092
123702022, 189034, 82411, 113244
123863891, 189347, 82511, 113421
124021282, 189656, 82611, 113589
124179642, 189884, 82711, 113723
124337245, 190124, 82811, 113846
124495114, 190354, 82911, 113952
124653827, 190573, 83011, 114053
124811321, 190792, 83111, 114169
124966992, 191011, 83211, 114288
125122737, 191220, 83311, 114394
125280454, 191448, 83411, 114498
125438119, 191657, 83511, 114602
125595705, 191880, 83611, 114706
125754307, 192110, 83711, 114810
125912071, 192329, 83811, 114914
126070186, 192556, 83911, 115014
126228226, 192771, 84011, 115114
126385890, 192962, 84117, 115222
126543363, 193143, 84217, 115322
126701973, 193356, 84317, 115422
126859676, 193581, 84417, 115522
127017408, 193773, 84517, 115622
127175165, 193967, 84617, 115722
127333291, 194175, 84717, 115822
127491506, 194393, 84817, 115922
127649111, 194621, 84917, 116024
127807548, 194823, 85017, 116124
127965318, 195042, 85117, 116226
128122433, 195253, 85217, 116326
128280973, 195459, 85317, 116426
128438822, 195660, 85417, 116526
128596390, 195870, 85517, 116626
128753196, 196063, 85617, 116726
128911409, 196273, 85717, 116827
129068591, 196479, 85817, 116930
129224803, 196699, 85917, 117032
129381987, 196915, 86017, 117134
129539567, 197130, 86117, 117236
129697535, 197334, 86217, 117338
129853958, 197525, 86317, 117439
130012013, 197725, 86417, 117539
130169205, 197935, 86517, 117639
130327453, 198134, 86617, 117739
130484193, 198348, 86717, 117839
130642191, 198528, 86817, 117939
130798238, 198718, 86917, 118039
130956412, 198906, 87017, 118142
131113861, 199088, 87117, 118247
131271927, 199300, 87217, 118347
131430491, 199489, 87317, 118447
131588054, 199708, 87417, 118547
131745476, 199927, 87517, 118647
131903729, 200125, 87617, 118747
132061921, 200342, 87717, 118847
132217844, 200567, 87817, 118947
132374098, 200776, 87917, 119047
132531206, 200996, 88017, 119147
132689077, 201233, 88117, 119247
132846394, 201446, 88217, 119347
133003985, 201660, 88317, 119447
