PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
55039843, 90204, 37110, 59799
55197960, 90408, 37210, 59953
55356428, 90654, 37310, 60114
55512115, 90874, 37410, 60264
55670359, 91083, 37510, 60417
55827330, 91301, 37610, 60568
55985071, 91531, 37710, 60730
56140779, 91753, 37810, 60885
56295733, 91973, 37910, 61038
56453965, 92213, 38010, 61196
56611394, 92444, 38110, 61358
56769698, 92649, 38210, 61513
56925283, 92874, 38310, 61665
57082342, 93111, 38410, 61823
57239996, 93326, 38510, 61981
57396233, 93547, 38610, 62135
57554920, 93788, 38710, 62286
57712357, 94028, 38810, 62442
57867334, 94252, 38910, 62604
58021850, 94460, 39010, 62761
58178852, 94677, 39110, 62919
58336102, 94889, 39210, 63076
58491182, 95098, 39310, 63232
58646654, 95291, 39410, 63381
58804146, 95504, 39510, 63532
58961785, 95733, 39613, 63691
59118143, 95941, 39713, 63849
59275872, 96171, 39813, 64006
59433956, 96387, 39913, 64158
59592127, 96621, 40013, 64314
59749288, 96846, 40113, 64470
59904652, 97069, 40213, 64627
60061081, 97305, 40313, 64784
60218827, 97545, 40413, 64942
60376880, 97758, 40513, 65102
60532814, 98018, 40613, 65211
60690043, 98238, 40713, 65326
60846121, 98473, 40813, 65426
61003033, 98684, 40913, 65526
61161205, 98928, 41013, 65626
61317591, 99161, 41113, 65726
61475852, 99369, 41213, 65826
61631838, 99587, 41313, 65926
61789835, 99812, 41413, 66026
61947323, 100050, 41513, 66126
62101226, 100265, 41613, 66226
62259113, 100487, 41713, 66326
62414748, 100713, 41813, 66426
62573022, 100942, 41913, 66526
62731043, 101153, 42013, 66626
62888925, 101367, 42113, 66726
63046256, 101606, 42213, 66826
63205091, 101827, 42313, 66926
63362165, 102042, 42413, 67026
63516103, 102237, 42513, 67126
63673698, 102477, 42613, 67226
63830372, 102706, 42713, 67326
63987941, 102913, 42813, 67426
64145752, 103133, 42913, 67538
64302869, 103351, 43013, 67638
64460337, 103752, 43113, 67971
64618639, 104026, 43213, 68175
64775436, 104273, 43313, 68314
64931091, 104506, 43413, 68451
65089518, 104737, 43513, 68567
65247774, 104972, 43613, 68687
65404914, 105199, 43713, 68799
65560835, 105440, 43813, 68911
65718362, 105662, 43913, 69021
65876089, 105875, 44013, 69126
66032102, 106096, 44113, 69238
66190279, 106322, 44213, 69341
66348620, 106586, 44313, 69452
66504437, 106817, 44413, 69556
66662257, 107046, 44513, 69662
66819531, 107282, 44613, 69769
66976388, 107515, 44713, 69874
67130827, 107731, 44813, 69984
67289365, 107958, 44913, 70090
67447153, 108190, 45013, 70212
67605102, 108390, 45113, 70318
67762999, 108601, 45213, 70480
67921499, 108830, 45313, 70631
68079139, 109060, 45413, 70794
68236899, 109288, 45513, 70953
68393661, 109516, 45613, 71106
68551199, 109744, 45713, 71261
68708839, 109954, 45813, 71417
68867633, 110177, 45913, 71571
69025575, 110395, 46013, 71722
69182858, 110617, 46113, 71876
69338860, 110848, 46213, 72034
69496258, 111072, 46313, 72187
69653298, 111292, 46413, 72340
69808410, 111526, 46513, 72504
69965984, 111747, 46613, 72665
70124549, 111967, 46713, 72828
70280229, 112180, 46813, 72983
70438032, 112424, 46913, 73134
70596555, 112649, 47013, 73297
70753362, 112861, 47113, 73458
70909451, 113084, 47213, 73617
71065622, 113294, 47313, 73768
71223160, 113528, 47413, 73927
71381217, 113736, 47513, 74078
71538979, 113982, 47613, 74237
71697626, 114224, 47713, 74389
71854901, 114450, 47813, 74550
72012939, 114659, 47913, 74702
72171149, 114857, 48013, 74851
72327241, 115090, 48113, 75004
72483361, 115285, 48213, 75169
72641443, 115509, 48313, 75322
72799520, 115716, 48413, 75471
72954016, 115906, 48513, 75633
73110292, 116132, 48613, 75798
73266664, 116361, 48713, 75951
73423726, 116601, 48813, 76103
73582768, 116847, 48913, 76254
73740611, 117115, 49013, 76359
73897042, 117315, 49113, 76466
74054742, 117532, 49213, 76566
74212783, 117766, 49313, 76671
74371021, 117980, 49413, 76778
74528508, 118216, 49513, 76884
74686456, 118451, 49613, 76989
74844940, 118667, 49713, 77089
75001401, 118857, 49813, 77192
75156821, 119108, 49913, 77293
75314298, 119316, 50013, 77396
75471718, 119545, 50113, 77497
75627526, 119750, 50213, 77597
75782149, 119980, 50313, 77699
75940274, 120198, 50413, 77800
76097137, 120414, 50513, 77900
76254658, 120648, 50613, 78002
76410680, 120870, 50713, 78104
76567875, 121085, 50813, 78205
76723701, 121289, 50913, 78305
76881914, 121546, 51013, 78407
77039203, 121749, 51113, 78510
77196321, 121976, 51213, 78613
77353870, 122211, 51313, 78719
77508462, 122434, 51413, 78824
77666714, 122653, 51513, 78928
77823446, 122869, 51613, 79028
77980603, 123075, 51713, 79130
78137134, 123297, 51813, 79232
78295609, 123493, 51913, 79332
78453049, 123698, 52013, 79434
78610957, 123934, 52113, 79536
78769316, 124148, 52213, 79636
78925532, 124358, 52313, 79739
79083105, 124590, 52413, 79839
79241002, 124807, 52513, 79943
79399382, 125032, 52613, 80044
79555367, 125231, 52713, 80146
79711399, 125456, 52813, 80247
79870258, 125663, 52913, 80348
80027749, 125873, 53013, 80449
80185279, 126097, 53113, 80552
80345672, 126310, 53213, 80652
80501692, 126521, 53313, 80754
80659486, 126732, 53413, 80856
80814274, 126934, 53513, 80958
80970874, 127174, 53613, 81060
81125642, 127390, 53713, 81161
81283045, 127618, 53813, 81264
81440661, 127860, 53913, 81366
81599247, 128081, 54013, 81469
81757077, 128298, 54113, 81572
81913508, 128499, 54213, 81678
82071800, 128729, 54313, 81781
82227945, 128946, 54413, 81883
82385649, 129159, 54513, 81984
82542841, 129376, 54613, 82087
82701640, 129589, 54713, 82188
82857650, 129807, 54813, 82291
83013635, 130029, 54913, 82392
83169884, 130250, 55013, 82496
83328726, 130472, 55113, 82602
83485927, 130692, 55213, 82707
83642121, 130923, 55313, 82811
83797687, 131123, 55413, 82912
83955533, 131382, 55513, 83016
84113209, 131587, 55613, 83118
84270716, 131791, 55713, 83219
84427563, 132014, 55813, 83320
84585559, 132255, 55913, 83422
84743368, 132461, 56013, 83525
84901662, 132664, 56113, 83627
85057606, 132872, 56213, 83731
85214186, 133229, 56315, 83954
85370065, 133510, 56415, 84138
85527494, 133730, 56515, 84255
85684150, 133985, 56615, 84373
85838531, 134212, 56715, 84478
85995226, 134461, 56815, 84586
86152811, 134703, 56915, 84689
86311042, 134927, 57015, 84798
86468005, 135181, 57115, 84907
86625039, 135430, 57215, 85014
86782566, 135706, 57315, 85135
86938044, 135967, 57415, 85270
87093000, 136225, 57515, 85398
87248929, 136468, 57615, 85514
87405174, 136700, 57715, 85630
87561639, 136926, 57815, 85737
87719584, 137159, 57915, 85844
87875449, 137372, 58015, 85946
88033530, 137636, 58115, 86052
88190763, 137875, 58215, 86157
88347999, 138089, 58315, 86262
88503919, 138300, 58415, 86372
88659042, 138499, 58515, 86474
88815659, 138714, 58615, 86579
88972423, 138930, 58715, 86685
89128640, 139136, 58815, 86789
89285690, 139348, 58915, 86892
89444310, 139578, 59015, 86997
89600219, 139810, 59115, 87101
89756333, 140034, 59215, 87208
89915146, 140250, 59315, 87314
90073107, 140469, 59415, 87416
90227343, 140693, 59515, 87521
90382502, 140914, 59615, 87626
90538950, 141148, 59715, 87729
90696303, 141352, 59815, 87831
90853025, 141570, 59915, 87936
91009132, 141793, 60015, 88039
91167139, 142016, 60115, 88142
91324841, 142244, 60215, 88246
91479392, 142470, 60315, 88350
91637133, 142680, 60415, 88454
91793123, 142875, 60515, 88556
91950348, 143114, 60615, 88663
92108201, 143296, 60715, 88765
92266877, 143518, 60815, 88871
92422645, 143739, 60915, 88977
92577169, 143965, 61015, 89080
92733934, 144173, 61115, 89183
92892088, 144395, 61215, 89286
93048489, 144619, 61315, 89392
93206109, 144840, 61415, 89498
93363836, 145049, 61515, 89600
93518821, 145259, 61615, 89705
93676460, 145466, 61715, 89809
93834159, 145707, 61815, 89915
93992926, 145922, 61915, 90017
94148023, 146141, 62015, 90120
94303930, 146345, 62115, 90222
94461176, 146566, 62215, 90325
94616977, 146788, 62315, 90430
94772592, 147018, 62415, 90535
94930247, 147241, 62515, 90637
95088561, 147462, 62615, 90739
95246719, 147699, 62715, 90844
95404854, 147917, 62815, 90950
95561897, 148175, 62915, 91055
95720911, 148407, 63015, 91159
95878405, 148636, 63115, 91266
96034380, 148873, 63215, 91370
96193005, 149098, 63315, 91475
96349067, 149327, 63415, 91580
96506994, 149557, 63515, 91687
96664695, 149798, 63615, 91790
96821543, 150021, 63715, 91892
96979115, 150235, 63815, 91992
97135042, 150466, 63915, 92095
97293527, 150660, 64015, 92204
97450114, 150857, 64115, 92304
97607119, 151061, 64215, 92408
97763870, 151287, 64315, 92509
97920666, 151466, 64415, 92610
98077856, 151680, 64515, 92713
98236007, 151907, 64615, 92816
98394610, 152112, 64715, 92916
98551936, 152339, 64815, 93019
98709362, 152560, 64915, 93125
98865645, 152796, 65015, 93228
99022498, 153017, 65115, 93331
99180699, 153227, 65215, 93434
99337077, 153440, 65315, 93535
99492512, 153653, 65415, 93638
99649978, 153876, 65515, 93741
99806981, 154087, 65615, 93844
99963679, 154343, 65719, 93958
100121034, 154564, 65819, 94066
100278657, 154782, 65919, 94182
100433559, 155023, 66019, 94294
100591608, 155247, 66119, 94396
100748111, 155464, 66219, 94505
100905268, 155676, 66319, 94608
101063209, 155896, 66419, 94716
101221684, 156140, 66519, 94884
101379368, 156368, 66619, 95036
101534085, 156591, 66719, 95191
101692362, 156833, 66819, 95344
101850157, 157051, 66919, 95496
102005028, 157270, 67019, 95650
102163057, 157497, 67119, 95804
102320886, 157743, 67219, 95964
102478773, 157949, 67319, 96112
102635982, 158163, 67419, 96263
102794636, 158386, 67519, 96416
102952371, 158611, 67619, 96572
103110731, 158848, 67719, 96725
103267403, 159072, 67819, 96876
103421661, 159309, 67919, 97031
103578337, 159551, 68019, 97185
103735591, 159775, 68119, 97336
103894241, 160018, 68219, 97488
104048824, 160250, 68319, 97641
104204520, 160457, 68419, 97795
104362630, 160677, 68519, 97944
104519610, 160891, 68619, 98095
104677323, 161121, 68719, 98249
104835124, 161325, 68819, 98401
104991281, 161561, 68919, 98553
105149593, 161791, 69019, 98702
105307191, 162021, 69119, 98860
105463457, 162241, 69219, 99011
105621735, 162461, 69319, 99161
105780366, 162859, 69419, 99485
105938734, 163135, 69519, 99649
106093292, 163367, 69619, 99761
106249323, 163624, 69719, 99872
106407235, 163867, 69819, 99979
106565152, 164093, 69919, 100085
106723021, 164311, 70019, 100190
106878869, 164555, 70119, 100295
107037933, 164793, 70219, 100399
107195673, 165024, 70319, 100513
107352660, 165222, 70419, 100615
107510556, 165439, 70519, 100717
107668012, 165666, 70619, 100823
107825529, 165909, 70719, 100929
107983114, 166139, 70819, 101034
108141351, 166387, 70919, 101136
108296257, 166604, 71019, 101240
108453799, 166828, 71119, 101345
108611728, 167062, 71219, 101448
108768289, 167271, 71319, 101552
108924676, 167496, 71419, 101654
109082731, 167699, 71519, 101755
109241124, 167916, 71619, 101857
109398364, 168138, 71719, 101959
109554724, 168361, 71819, 102065
109710728, 168577, 71919, 102168
109866296, 168778, 72019, 102270
110023697, 169004, 72119, 102375
110182011, 169244, 72219, 102476
110338111, 169475, 72319, 102577
110495982, 169698, 72419, 102679
110652445, 169911, 72519, 102780
110810681, 170143, 72619, 102883
110968550, 170361, 72719, 102983
111126002, 170573, 72819, 103083
111282415, 170802, 72919, 103186
111441010, 170999, 73019, 103287
111598667, 171206, 73119, 103388
111754894, 171445, 73219, 103489
111911009, 171670, 73319, 103594
112069023, 171888, 73419, 103696
112225323, 172084, 73519, 103803
112383285, 172280, 73619, 103906
112541321, 172511, 73719, 104008
112697393, 172717, 73819, 104108
112854246, 172910, 73919, 104213
113011593, 173115, 74019, 104314
113168612, 173377, 74119, 104434
113326402, 173614, 74219, 104548
113483773, 173876, 74319, 104648
113641121, 174091, 74419, 104749
113798904, 174333, 74519, 104850
113956130, 174536, 74619, 104950
114111382, 174765, 74719, 105051
114269756, 174996, 74819, 105155
114427407, 175192, 74919, 105255
114583279, 175413, 75019, 105356
114741501, 175625, 75119, 105458
114899402, 175837, 75219, 105560
115057256, 176065, 75319, 105661
115215504, 176291, 75419, 105763
115373374, 176514, 75519, 105863
115530896, 176720, 75619, 105965
115689613, 176925, 75719, 106065
115844385, 177129, 75819, 106166
116001821, 177336, 75919, 106268
116157845, 177555, 76019, 106369
116312964, 177764, 76119, 106469
116470855, 178005, 76219, 106570
116628825, 178259, 76319, 106671
116786213, 178500, 76419, 106772
116940019, 178712, 76519, 106874
117097659, 178919, 76619, 106975
117254162, 179131, 76719, 107077
117410942, 179334, 76819, 107177
117568841, 179534, 76919, 107278
117726086, 179759, 77019, 107379
117881516, 180010, 77119, 107481
118038820, 180237, 77219, 107583
118195518, 180468, 77319, 107684
118351855, 180706, 77419, 107786
118509736, 180899, 77519, 107887
118666974, 181113, 77619, 107987
118820863, 181318, 77719, 108091
118978885, 181538, 77819, 108191
119136459, 181755, 77919, 108293
119294716, 181973, 78019, 108393
119451461, 182197, 78119, 108496
119606905, 182411, 78219, 108597
119764907, 182633, 78319, 108698
119923222, 182862, 78419, 108800
120080937, 183049, 78519, 108901
120237636, 183328, 78619, 109002
120394446, 183548, 78719, 109103
120552233, 183774, 78819, 109203
120708033, 183987, 78919, 109304
120866131, 184231, 79019, 109406
121021041, 184446, 79119, 109507
121175982, 184659, 79219, 109609
121332129, 184853, 79319, 109709
121489854, 185080, 79419, 109811
121648212, 185316, 79519, 109913
121804001, 185548, 79619, 110014
121960315, 185802, 79719, 110118
122119058, 186033, 79819, 110218
122276274, 186272, 79919, 110319
122434516, 186485, 80019, 110421
122590469, 186709, 80119, 110523
122747480, 186923, 80219, 110625
122903682, 187150, 80319, 110727
123061486, 187400, 80419, 110829
123219769, 187632, 80519, 110931
123377431, 187856, 80619, 111032
123535220, 188081, 80719, 111132
123692771, 188271, 80819, 111233
123849601, 188502, 80919, 111334
124007332, 188702, 81019, 111435
124162996, 188936, 81119, 111536
124318017, 189167, 81219, 111638
124474773, 189378, 81319, 111740
124632925, 189605, 81419, 111840
124790335, 189854, 81519, 111942
124947059, 190076, 81619, 112044
125103381, 190292, 81719, 112145
125259297, 190513, 81819, 112246
125417823, 190900, 81919, 112563
125575113, 191168, 82019, 112793
125730779, 191397, 82119, 112971
125887941, 191652, 82219, 113147
126046262, 191898, 82319, 113330
126203412, 192153, 82419, 113508
126362163, 192442, 82519, 113623
126517067, 192728, 82619, 113731
126674625, 192949, 82719, 113835
126832245, 193186, 82819, 113941
126987242, 193406, 82919, 114044
127145377, 193628, 83019, 114147
127302647, 193878, 83119, 114250
127461323, 194104, 83219, 114354
127618904, 194303, 83319, 114454
127775451, 194495, 83419, 114558
127931382, 194702, 83519, 114658
128088367, 194909, 83619, 114758
128246122, 195161, 83719, 114863
128403560, 195395, 83819, 114963
128562020, 195605, 83919, 115065
128719649, 195840, 84019, 115168
128876949, 196047, 84119, 115268
129033024, 196263, 84219, 115370
129189103, 196470, 84319, 115474
129345716, 196667, 84419, 115575
129501356, 196907, 84519, 115675
129657410, 197122, 84619, 115776
129815983, 197349, 84719, 115879
129973793, 197546, 84819, 115980
130131134, 197781, 84919, 116081
130289873, 197998, 85019, 116182
130446076, 198212, 85119, 116283
130603597, 198441, 85219, 116388
130758408, 198659, 85319, 116489
130916785, 198897, 85419, 116590
131070961, 199126, 85519, 116690
131228875, 199352, 85619, 116791
131385440, 199545, 85719, 116891
131541862, 199768, 85819, 116992
131699683, 199981, 85919, 117094
131857762, 200188, 86019, 117194
132012996, 200394, 86119, 117294
132170956, 200609, 86219, 117396
132327910, 200836, 86319, 117496
132484347, 201039, 86419, 117596
132642995, 201259, 86519, 117701
132799638, 201465, 86619, 117801
132956920, 201689, 86719, 117901
133113647, 201906, 86819, 118003
133269792, 202136, 86919, 118103
133427437, 202362, 87019, 118203
133583564, 202560, 87119, 118303
133742158, 202780, 87219, 118405
133898175, 202986, 87319, 118505
134055857, 203205, 87419, 118605
134214350, 203397, 87519, 118706
134372020, 203611, 87619, 118808
134529875, 203832, 87719, 118908
134687144, 204038, 87819, 119009
134841605, 204237, 87919, 119109
134999214, 204463, 88019, 119211
135156511, 204689, 88119, 119311
135315358, 204928, 88219, 119411
135472976, 205176, 88319, 119511
