PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29149097, 52103, 20276, 29624
29306932, 52338, 20376, 29772
29464988, 52571, 20476, 29924
29623250, 52796, 20576, 30076
29780849, 53009, 20680, 30228
29939201, 53205, 20780, 30376
30097091, 53439, 20884, 30539
30255019, 53646, 20984, 30687
30413052, 53881, 21084, 30835
30568756, 54124, 21184, 30983
30725561, 54353, 21284, 31139
30882970, 54573, 21384, 31289
31041396, 54791, 21484, 31437
31197295, 55024, 21584, 31587
31355323, 55245, 21684, 31741
31513787, 55486, 21784, 31889
31671406, 55712, 21884, 32037
31828705, 55930, 21984, 32187
31982560, 56150, 22091, 32348
32140724, 56362, 22191, 32496
32298264, 56591, 22291, 32644
32455861, 56820, 22391, 32796
32614493, 57076, 22491, 32951
32771854, 57306, 22591, 33102
32929971, 57518, 22691, 33258
33086367, 57718, 22791, 33414
33244218, 57954, 22891, 33566
33400746, 58156, 22991, 33714
33562223, 58536, 23095, 33895
33720129, 58803, 23207, 34129
33876471, 59053, 23307, 34265
34032939, 59283, 23407, 34405
34190730, 59503, 23507, 34533
34348129, 59745, 23607, 34647
34504615, 59969, 23707, 34761
34661489, 60197, 23807, 34867
34819242, 60412, 23907, 34982
34976924, 60648, 24007, 35087
35134981, 60875, 24107, 35189
35291093, 61088, 24207, 35289
35448645, 61298, 24307, 35393
35603675, 61508, 24407, 35496
35760449, 61720, 24507, 35600
35915473, 61939, 24607, 35702
36072939, 62159, 24707, 35805
36230420, 62410, 24807, 35909
36387472, 62636, 24907, 36009
36545209, 62869, 25007, 36109
36702837, 63084, 25107, 36214
36861562, 63286, 25207, 36322
37018945, 63519, 25307, 36424
37176964, 63732, 25407, 36528
37335105, 63984, 25507, 36630
37493012, 64225, 25607, 36733
37650612, 64464, 25707, 36843
37809210, 64715, 25807, 36943
37966906, 64960, 25907, 37051
38124215, 65191, 26007, 37151
38280540, 65411, 26111, 37263
38439110, 65634, 26211, 37363
38596761, 65867, 26311, 37463
38754377, 66111, 26411, 37563
38913138, 66350, 26511, 37663
39070709, 66566, 26611, 37763
39226797, 66789, 26711, 37884
39385411, 67026, 26811, 37984
39541269, 67253, 26911, 38084
39699109, 67492, 27011, 38184
39856580, 67698, 27115, 38288
40014922, 67917, 27217, 38390
40172867, 68125, 27317, 38490
40329141, 68380, 27419, 38592
40487619, 68631, 27519, 38694
40643763, 68845, 27619, 38796
40801358, 69081, 27719, 38896
40957682, 69338, 27819, 38996
41116020, 69560, 27919, 39096
41273645, 69798, 28019, 39196
41429284, 70014, 28119, 39296
41586481, 70233, 28219, 39396
41744612, 70428, 28319, 39496
41902152, 70664, 28419, 39596
42059708, 70879, 28519, 39696
42218310, 71107, 28619, 39796
42376086, 71330, 28719, 39896
42533836, 71561, 28819, 39997
42692195, 71771, 28919, 40097
42849747, 72026, 29019, 40201
43006962, 72262, 29119, 40301
43164308, 72492, 29219, 40401
43321336, 72858, 29319, 40660
43479903, 73135, 29419, 40812
43637288, 73415, 29519, 40924
43794852, 73669, 29619, 41032
43953042, 73934, 29720, 41141
44111120, 74144, 29822, 41248
44268789, 74413, 29929, 41359
44427248, 74664, 30041, 41475
44584815, 74897, 30149, 41583
44741255, 75134, 30253, 41696
44899419, 75389, 30355, 41798
45057443, 75635, 30457, 41910
45213393, 75889, 30559, 42012
45369666, 76104, 30659, 42116
45526146, 76327, 30759, 42219
45682532, 76551, 30859, 42323
45840351, 76774, 30959, 42427
45997990, 76996, 31059, 42531
46153032, 77215, 31159, 42633
46310893, 77450, 31259, 42733
46468838, 77683, 31359, 42835
46627997, 77987, 31459, 43021
46787016, 78346, 31571, 43341
46942913, 78618, 31693, 43557
47100673, 78895, 31795, 43727
47259127, 79135, 31897, 43892
47416909, 79376, 31997, 44040
47574081, 79610, 32098, 44200
47730411, 79857, 32198, 44362
47887258, 80095, 32298, 44517
48045363, 80355, 32398, 44673
48202995, 80580, 32498, 44829
48359911, 80817, 32598, 44985
48515847, 81045, 32698, 45135
48671984, 81295, 32798, 45288
48829940, 81540, 32898, 45440
48988437, 81774, 32998, 45595
49146049, 82012, 33098, 45747
49303482, 82270, 33198, 45895
49462184, 82525, 33298, 46047
49619950, 82757, 33398, 46199
49777350, 83003, 33498, 46347
49935853, 83204, 33598, 46495
50093558, 83440, 33698, 46647
50251406, 83681, 33798, 46799
50409750, 83927, 33898, 46947
50567311, 84152, 33998, 47095
50724993, 84397, 34098, 47249
50882614, 84622, 34198, 47403
51038337, 84841, 34298, 47551
51195898, 85070, 34398, 47701
51353142, 85305, 34498, 47855
51511890, 85528, 34598, 48003
51666802, 85769, 34698, 48151
51824261, 86009, 34798, 48303
51981795, 86240, 34898, 48455
52137157, 86466, 34998, 48603
52294974, 86672, 35098, 48751
52452365, 86901, 35198, 48903
52608873, 87135, 35298, 49055
52764704, 87369, 35398, 49203
52922172, 87623, 35498, 49351
53077690, 87851, 35598, 49504
53234785, 88080, 35698, 49656
53389958, 88307, 35798, 49804
53547231, 88535, 35898, 49952
53705178, 88760, 35998, 50104
53863627, 88989, 36098, 50256
54021055, 89235, 36198, 50406
54179111, 89448, 36298, 50554
54337158, 89669, 36398, 50706
54494736, 89891, 36498, 50858
54653148, 90147, 36598, 51006
54810300, 90375, 36698, 51161
54967553, 90602, 36798, 51315
55125242, 90847, 36898, 51465
55282864, 91086, 36998, 51613
55441275, 91306, 37098, 51761
55597713, 91554, 37198, 51915
55755171, 91769, 37298, 52067
55913248, 91994, 37398, 52215
56071290, 92220, 37498, 52363
56229086, 92440, 37598, 52519
56386702, 92684, 37698, 52667
56543861, 92939, 37798, 52818
56700853, 93170, 37898, 52966
56857715, 93406, 37998, 53122
57015842, 93642, 38098, 53274
57173543, 93895, 38198, 53422
57330202, 94126, 38298, 53572
57485719, 94378, 38398, 53726
57642862, 94631, 38498, 53874
57800262, 94872, 38598, 54022
57958176, 95100, 38698, 54174
58116489, 95348, 38798, 54330
58274428, 95562, 38898, 54478
58431952, 95780, 38998, 54626
58590534, 96016, 39098, 54778
58746832, 96234, 39198, 54930
58903927, 96465, 39298, 55078
59061879, 96711, 39398, 55226
59220257, 96965, 39498, 55378
59379230, 97197, 39598, 55530
59535309, 97411, 39698, 55678
59694069, 97643, 39798, 55826
59853604, 98005, 39898, 56038
60009093, 98310, 39998, 56256
60166923, 98541, 40098, 56424
60324725, 98771, 40198, 56598
60480837, 98984, 40298, 56762
60639332, 99230, 40398, 56922
60796776, 99474, 40498, 57074
60952641, 99710, 40598, 57228
61111374, 99933, 40698, 57376
61269005, 100173, 40798, 57527
61424999, 100417, 40898, 57680
61583032, 100671, 40998, 57838
61740500, 100919, 41098, 57992
61896726, 101141, 41198, 58144
62053804, 101401, 41298, 58296
62212438, 101644, 41398, 58448
62370180, 101869, 41498, 58600
62527706, 102101, 41598, 58748
62686150, 102343, 41698, 58904
62843699, 102546, 41798, 59052
63001633, 102767, 41898, 59204
63159010, 102992, 41998, 59354
63317689, 103229, 42098, 59508
63473632, 103461, 42198, 59656
63631433, 103705, 42298, 59804
63789642, 103939, 42398, 59956
63947600, 104153, 42498, 60110
64105211, 104383, 42598, 60258
64263644, 104625, 42698, 60406
64421639, 104862, 42798, 60558
64580226, 105255, 42898, 60838
64737947, 105575, 43004, 61005
64895434, 105851, 43104, 61116
65053960, 106096, 43204, 61232
65211800, 106324, 43304, 61346
65367386, 106566, 43404, 61461
65523558, 106800, 43504, 61577
65680435, 107044, 43604, 61691
65837028, 107292, 43704, 61802
65993426, 107525, 43804, 61916
66147639, 107754, 43904, 62021
66305027, 107995, 44004, 62127
66461992, 108249, 44104, 62231
66615478, 108478, 44204, 62339
66772889, 108709, 44304, 62439
66929936, 108929, 44404, 62539
67088090, 109183, 44504, 62639
67244080, 109401, 44604, 62739
67399799, 109619, 44704, 62842
67555757, 109834, 44806, 62946
67711687, 110064, 44906, 63046
67869883, 110262, 45006, 63149
68025759, 110515, 45106, 63267
68182171, 110743, 45206, 63373
68338318, 110998, 45306, 63475
68494880, 111229, 45406, 63577
68650992, 111459, 45506, 63677
68807706, 111681, 45606, 63777
68964009, 111898, 45706, 63877
69118945, 112130, 45806, 63977
69276378, 112369, 45906, 64077
69432256, 112578, 46006, 64177
69589173, 112812, 46106, 64277
69745717, 113053, 46206, 64377
69902037, 113264, 46306, 64477
70058523, 113478, 46406, 64577
70216987, 113724, 46506, 64677
70374384, 113939, 46606, 64777
70531055, 114157, 46708, 64879
70688939, 114375, 46808, 64979
70846755, 114588, 46908, 65079
71005068, 114808, 47008, 65179
71162518, 115006, 47108, 65279
71320323, 115228, 47208, 65379
71476606, 115473, 47308, 65479
71634760, 115698, 47408, 65579
71791024, 115928, 47508, 65679
71948817, 116149, 47608, 65779
72107088, 116343, 47708, 65879
72264745, 116548, 47808, 65979
72421024, 116774, 47908, 66079
72578279, 116976, 48008, 66179
72735481, 117217, 48108, 66279
72893278, 117435, 48208, 66379
73053992, 117790, 48308, 66582
73210297, 118096, 48408, 66746
73366655, 118398, 48508, 66870
73523678, 118643, 48608, 66975
73680618, 118907, 48708, 67081
73837401, 119146, 48808, 67184
73991472, 119395, 48908, 67288
74148291, 119639, 49009, 67398
74306426, 119869, 49109, 67502
74462886, 120084, 49209, 67608
74618200, 120340, 49309, 67712
74777169, 120576, 49409, 67814
74934827, 120815, 49509, 67918
75092562, 121049, 49609, 68020
75250891, 121276, 49709, 68120
75408232, 121526, 49809, 68220
75561623, 121757, 49911, 68322
75717733, 121969, 50011, 68424
75874219, 122184, 50111, 68524
76029630, 122397, 50211, 68624
76185762, 122639, 50311, 68724
76341738, 122868, 50411, 68824
76499725, 123111, 50511, 68924
76658205, 123326, 50611, 69024
76815728, 123556, 50711, 69124
76971878, 123778, 50811, 69224
77130224, 123992, 50911, 69324
77287720, 124222, 51011, 69424
77442677, 124454, 51111, 69524
77598586, 124668, 51211, 69624
77754061, 124877, 51311, 69727
77909167, 125083, 51411, 69827
78066338, 125327, 51511, 69927
78222488, 125551, 51611, 70027
78380851, 125800, 51711, 70127
78535485, 126033, 51811, 70227
78691396, 126254, 51911, 70327
78846889, 126463, 52011, 70427
79004903, 126688, 52111, 70529
79162529, 126912, 52211, 70629
79320358, 127138, 52311, 70729
79479005, 127375, 52411, 70829
79633079, 127604, 52511, 70929
79789900, 127846, 52611, 71029
79942926, 128063, 52711, 71129
80098972, 128323, 52811, 71230
80257429, 128539, 52911, 71330
80411889, 128754, 53011, 71430
80566843, 128975, 53111, 71530
80724225, 129190, 53211, 71630
80881463, 129416, 53311, 71730
81038909, 129631, 53411, 71830
81195167, 129873, 53511, 71930
81353037, 130107, 53611, 72030
81509937, 130333, 53711, 72130
81667022, 130564, 53811, 72230
81820978, 130768, 53911, 72330
81976321, 130991, 54011, 72430
82133889, 131226, 54111, 72530
82291351, 131465, 54211, 72630
82449119, 131696, 54311, 72733
82605812, 131931, 54411, 72838
82762480, 132202, 54511, 72940
82918299, 132410, 54611, 73040
83075918, 132636, 54711, 73140
83234140, 132870, 54811, 73240
83387777, 133100, 54911, 73344
83543491, 133331, 55011, 73444
83701252, 133554, 55111, 73546
83858537, 133768, 55211, 73646
84014770, 134000, 55311, 73749
84172241, 134253, 55411, 73849
84326891, 134480, 55511, 73951
84483950, 134696, 55611, 74051
84641692, 134917, 55711, 74151
84799174, 135157, 55811, 74251
84957805, 135403, 55911, 74351
85115269, 135615, 56011, 74451
85271125, 135844, 56111, 74605
85428123, 136285, 56211, 74874
85585787, 136571, 56311, 75015
85741516, 136821, 56411, 75132
85895747, 137074, 56511, 75242
86052930, 137319, 56611, 75355
86208601, 137617, 56711, 75478
86365454, 137895, 56811, 75621
86523435, 138130, 56911, 75735
86681105, 138377, 57011, 75839
86839618, 138629, 57111, 75941
86996711, 138863, 57211, 76045
87155090, 139118, 57311, 76145
87311692, 139357, 57411, 76255
87469537, 139602, 57511, 76362
87627418, 139845, 57611, 76464
87782662, 140069, 57711, 76570
87940329, 140300, 57811, 76675
88096491, 140523, 57911, 76778
88250647, 140731, 58011, 76880
88406682, 140964, 58111, 76982
88562316, 141211, 58211, 77084
88720154, 141436, 58311, 77186
88876197, 141679, 58411, 77289
89033898, 141941, 58511, 77389
89189639, 142180, 58611, 77489
89345475, 142415, 58711, 77589
89501685, 142656, 58811, 77689
89659836, 142875, 58911, 77789
89817951, 143090, 59011, 77889
89975607, 143287, 59111, 77989
90131356, 143524, 59211, 78089
90288517, 143777, 59311, 78189
90446600, 144000, 59411, 78289
90604010, 144217, 59511, 78389
90761757, 144439, 59613, 78493
90917196, 144662, 59713, 78593
91071921, 144863, 59813, 78693
91229358, 145084, 59913, 78793
91385701, 145317, 60013, 78893
91542399, 145560, 60117, 78997
91700239, 145802, 60217, 79097
91857951, 146023, 60317, 79197
92016200, 146222, 60417, 79297
92174254, 146495, 60517, 79397
92331600, 146711, 60617, 79497
92487546, 146922, 60717, 79597
92641687, 147160, 60817, 79697
92799796, 147377, 60917, 79798
92955766, 147594, 61017, 79898
93113627, 147837, 61117, 79998
93268725, 148071, 61221, 80102
93426608, 148291, 61321, 80202
93584348, 148524, 61421, 80302
93741174, 148774, 61521, 80428
93895991, 149011, 61621, 80528
94053041, 149210, 61721, 80628
94209800, 149427, 61821, 80728
94364040, 149666, 61921, 80828
94518432, 149885, 62021, 80928
94676305, 150113, 62121, 81028
94833724, 150346, 62221, 81128
94991927, 150562, 62321, 81228
95148021, 150771, 62421, 81328
95304099, 150990, 62521, 81428
95461685, 151224, 62621, 81528
95619163, 151451, 62721, 81628
95774744, 151690, 62821, 81728
95930955, 151898, 62921, 81828
96087627, 152123, 63021, 81928
96246052, 152373, 63121, 82028
96403190, 152623, 63221, 82128
96558449, 152876, 63321, 82228
96714256, 153091, 63421, 82329
96872767, 153318, 63521, 82429
97029196, 153575, 63621, 82530
97186567, 153802, 63721, 82630
97344944, 154035, 63821, 82730
97501859, 154258, 63921, 82830
97659162, 154469, 64021, 82956
97815139, 154701, 64121, 83104
97973735, 154923, 64221, 83252
98129926, 155149, 64321, 83402
98284765, 155393, 64421, 83556
98440856, 155640, 64521, 83704
98597459, 155869, 64621, 83852
98753297, 156074, 64721, 84002
98909902, 156329, 64821, 84156
99066058, 156560, 64921, 84304
99223196, 156794, 65021, 84452
99379353, 157100, 65121, 84679
99538125, 157346, 65221, 84869
99694177, 157594, 65321, 85034
99852376, 157820, 65421, 85186
100007209, 158083, 65521, 85342
100165193, 158328, 65621, 85490
100322693, 158567, 65721, 85638
100480826, 158785, 65821, 85790
100637526, 158999, 65921, 85948
100793245, 159239, 66021, 86100
100949981, 159467, 66121, 86250
101105913, 159715, 66221, 86398
101262633, 159951, 66321, 86559
101419055, 160183, 66421, 86720
101576544, 160406, 66521, 86872
101734460, 160647, 66621, 87020
101892528, 160885, 66721, 87176
102050658, 161097, 66821, 87326
102208556, 161347, 66921, 87476
102366877, 161582, 67021, 87624
102522568, 161790, 67121, 87780
102678626, 162029, 67221, 87928
102836370, 162301, 67321, 88076
102992259, 162530, 67421, 88224
103149513, 162741, 67521, 88380
103305818, 162990, 67621, 88528
103461857, 163234, 67721, 88676
103619286, 163470, 67821, 88824
103774188, 163689, 67921, 88980
103930318, 163919, 68021, 89128
104087326, 164173, 68121, 89276
104244588, 164417, 68221, 89428
104400205, 164643, 68321, 89580
104555353, 164877, 68421, 89728
104709771, 165116, 68521, 89876
104868125, 165391, 68621, 90028
105026117, 165629, 68721, 90180
105182144, 165877, 68821, 90328
105339455, 166115, 68921, 90476
105496952, 166358, 69021, 90630
105654273, 166587, 69121, 90780
105810452, 166972, 69221, 91004
105965329, 167255, 69321, 91164
106122822, 167484, 69421, 91273
106277802, 167723, 69521, 91380
106435571, 167963, 69621, 91482
106591540, 168178, 69721, 91584
106749364, 168410, 69821, 91688
106905727, 168630, 69921, 91788
107061110, 168839, 70021, 91888
107217019, 169068, 70121, 91988
107374483, 169304, 70221, 92088
107531201, 169512, 70321, 92188
107688180, 169749, 70421, 92288
107845958, 169998, 70521, 92388
108001902, 170220, 70621, 92488
108159047, 170459, 70721, 92588
108314783, 170680, 70821, 92688
108471185, 170913, 70921, 92788
108628694, 171131, 71021, 92893
108785459, 171349, 71121, 92993
108943356, 171586, 71221, 93098
109099278, 171792, 71321, 93200
109255369, 172022, 71421, 93300
109413880, 172257, 71521, 93400
109571893, 172497, 71621, 93500
109729274, 172720, 71721, 93600
109885575, 172947, 71821, 93700
110042485, 173158, 71921, 93800
110198894, 173349, 72021, 93900
110356739, 173561, 72121, 94000
110515119, 173770, 72221, 94100
110672715, 173995, 72321, 94200
110830440, 174197, 72421, 94300
110985473, 174439, 72521, 94400
111141621, 174646, 72621, 94500
111299722, 174870, 72721, 94602
111455430, 175086, 72821, 94702
111612403, 175317, 72921, 94802
111770273, 175560, 73021, 94902
111928332, 175792, 73121, 95002
112082112, 176024, 73221, 95102
112238298, 176246, 73321, 95202
112396219, 176490, 73421, 95305
112553242, 176814, 73521, 95441
112710140, 177075, 73621, 95546
112868278, 177331, 73721, 95648
113024386, 177551, 73821, 95750
113182744, 177788, 73921, 95854
113337970, 178012, 74021, 95962
113495294, 178268, 74121, 96062
113652517, 178507, 74221, 96162
113811151, 178736, 74321, 96262
113968710, 178988, 74421, 96364
114127043, 179223, 74521, 96471
114284794, 179465, 74621, 96573
114442735, 179700, 74721, 96673
114600332, 179939, 74821, 96773
114754664, 180164, 74921, 96873
114911661, 180374, 75021, 96973
115068028, 180593, 75121, 97073
115222457, 180815, 75221, 97212
115380663, 181052, 75321, 97368
115538805, 181283, 75421, 97516
115694790, 181519, 75521, 97665
115850832, 181731, 75621, 97815
116007547, 181978, 75721, 97969
116164240, 182199, 75821, 98117
116320633, 182450, 75921, 98265
116474904, 182671, 76021, 98415
116631299, 182887, 76121, 98569
116788111, 183126, 76221, 98717
116944768, 183348, 76321, 98865
117099424, 183559, 76421, 99017
117253788, 183780, 76521, 99169
117412409, 183998, 76621, 99317
117568253, 184223, 76721, 99465
117725643, 184421, 76821, 99619
117883723, 184641, 76921, 99769
118040551, 184854, 77021, 99917
118197165, 185065, 77121, 100065
118354482, 185288, 77221, 100219
118511551, 185508, 77321, 100369
118667513, 185729, 77421, 100517
118825427, 185952, 77521, 100665
118982846, 186195, 77621, 100821
119139885, 186442, 77721, 100969
119297694, 186664, 77821, 101117
119453975, 186886, 77921, 101265
119611961, 187119, 78021, 101421
119768439, 187378, 78121, 101569
119924529, 187633, 78221, 101717
120080742, 187831, 78321, 101867
120239538, 188056, 78421, 102021
120393937, 188273, 78521, 102169
120549658, 188484, 78621, 102317
120707839, 188738, 78721, 102469
120864794, 189004, 78821, 102621
121020905, 189227, 78921, 102769
121178081, 189466, 79021, 102917
121332990, 189686, 79121, 103071
121490500, 189922, 79221, 103221
121647754, 190167, 79321, 103369
121802720, 190400, 79421, 103517
121959963, 190631, 79521, 103673
122118558, 190857, 79621, 103821
122276091, 191086, 79721, 103969
122433635, 191333, 79821, 104117
122592044, 191578, 79921, 104273
122748442, 191821, 80021, 104421
122904668, 192072, 80121, 104569
123061802, 192279, 80221, 104717
123217580, 192505, 80321, 104873
123372503, 192728, 80421, 105021
123527108, 192946, 80521, 105169
123681353, 193173, 80621, 105319
123836109, 193411, 80721, 105473
123993209, 193630, 80821, 105621
124151222, 193898, 80921, 105771
124305803, 194124, 81021, 105923
124463529, 194332, 81121, 106075
124620499, 194539, 81221, 106223
124776218, 194754, 81321, 106371
124934221, 194962, 81421, 106523
125091196, 195186, 81521, 106675
125248609, 195423, 81621, 106823
125404846, 195666, 81721, 106971
125563570, 195920, 81825, 107134
125720689, 196328, 81925, 107491
125876592, 196615, 82027, 107699
126031841, 196902, 82127, 107911
126189423, 197151, 82227, 108075
126347249, 197379, 82327, 108248
126505991, 197617, 82427, 108411
126662262, 197871, 82527, 108577
126819547, 198128, 82627, 108740
126977218, 198351, 82741, 108912
127134272, 198579, 82842, 109070
127292174, 198836, 82942, 109218
127449833, 199077, 83042, 109372
127608230, 199312, 83144, 109534
127765954, 199562, 83244, 109682
127922720, 199810, 83344, 109830
128080517, 200037, 83444, 109985
128238287, 200272, 83544, 110135
128395741, 200514, 83644, 110283
128553270, 200720, 83744, 110431
128708886, 200961, 83844, 110585
128865066, 201198, 83944, 110737
129022838, 201395, 84044, 110888
129180911, 201624, 84144, 111036
129338574, 201861, 84244, 111193
129495145, 202088, 84344, 111343
129652506, 202344, 84444, 111491
129809362, 202581, 84544, 111639
129965090, 202813, 84644, 111793
130120033, 203035, 84744, 111943
130276436, 203271, 84844, 112091
130435159, 203521, 84944, 112243
130592600, 203746, 85044, 112397
130747580, 203953, 85144, 112547
130902977, 204152, 85244, 112695
131062075, 204371, 85344, 112843
131219788, 204582, 85444, 112999
131377818, 204817, 85544, 113147
131535561, 205059, 85644, 113295
131693209, 205308, 85744, 113443
131851198, 205562, 85844, 113599
132009826, 205793, 85944, 113747
132164869, 206050, 86044, 113904
132321993, 206271, 86144, 114052
132477793, 206481, 86244, 114208
132636266, 206703, 86344, 114356
132794411, 206933, 86444, 114504
132950263, 207154, 86544, 114654
133109004, 207363, 86644, 114808
133264729, 207604, 86744, 114956
133418568, 207822, 86844, 115104
133575416, 208050, 86944, 115254
133734388, 208285, 87044, 115408
133888741, 208510, 87144, 115556
134045656, 208720, 87244, 115704
134202971, 208959, 87344, 115858
134359482, 209181, 87444, 116008
134515910, 209429, 87544, 116156
134673677, 209654, 87644, 116304
134829887, 209866, 87744, 116460
134986684, 210096, 87844, 116608
135144153, 210323, 87944, 116756
135301469, 210559, 88044, 116906
135455327, 210741, 88144, 117060
