PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20702220, 39892, 15095, 19021
20859134, 40135, 15195, 19174
21014127, 40409, 15295, 19330
21171412, 40628, 15395, 19480
21329305, 40868, 15495, 19633
21487533, 41090, 15595, 19785
21642460, 41312, 15695, 19940
21801960, 41758, 15854, 20943
21957642, 42040, 15959, 21212
22113855, 42315, 16065, 21424
22272330, 42582, 16169, 21622
22430057, 42823, 16269, 21802
22587317, 43044, 16369, 21973
22745733, 43302, 16469, 22147
22902143, 43538, 16571, 22323
23059745, 43796, 16671, 22486
23218008, 44047, 16772, 22651
23375648, 44298, 16874, 22818
23531921, 44557, 16974, 22978
23689180, 44781, 17074, 23132
23846547, 45015, 17174, 23288
24004273, 45253, 17274, 23448
24162519, 45470, 17374, 23602
24320530, 45704, 17474, 23754
24475295, 45967, 17574, 23904
24632924, 46217, 17674, 24060
24790478, 46460, 17774, 24215
24947735, 46689, 17874, 24366
25105401, 46916, 17974, 24516
25262767, 47175, 18074, 24673
25421388, 47412, 18174, 24833
25578965, 47658, 18274, 24989
25735187, 47883, 18374, 25139
25892965, 48122, 18474, 25293
26051071, 48363, 18574, 25443
26207847, 48607, 18674, 25597
26365316, 48844, 18774, 25749
26523824, 49096, 18874, 25903
26679465, 49349, 18974, 26056
26837756, 49586, 19074, 26204
26994693, 49801, 19174, 26352
27152121, 50050, 19274, 26506
27309954, 50264, 19374, 26656
27467811, 50500, 19474, 26804
27622513, 50740, 19574, 26952
27780236, 50979, 19674, 27106
27938039, 51207, 19774, 27256
28094527, 51448, 19874, 27406
28252975, 51708, 19974, 27554
28410193, 51957, 20074, 27708
28568464, 52202, 20174, 27859
28726808, 52438, 20274, 28011
28884793, 52684, 20374, 28159
29041474, 52924, 20474, 28320
29199143, 53172, 20574, 28484
29356831, 53407, 20674, 28634
29514309, 53664, 20774, 28782
29672487, 53945, 20874, 28943
29829201, 54200, 20975, 29099
29986772, 54450, 21075, 29252
30142600, 54691, 21175, 29400
30299860, 54932, 21275, 29556
30457132, 55186, 21375, 29704
30615545, 55432, 21475, 29852
30773648, 55689, 21575, 30000
30929751, 55931, 21675, 30156
31086417, 56179, 21775, 30304
31243342, 56424, 21877, 30454
31401957, 56647, 21977, 30604
31559690, 56900, 22077, 30759
31717729, 57131, 22177, 30912
31875630, 57370, 22277, 31066
32033224, 57646, 22377, 31216
32191096, 57863, 22477, 31370
32347891, 58071, 22577, 31518
32502386, 58299, 22677, 31666
32660498, 58527, 22777, 31820
32820837, 58858, 22877, 32101
32978174, 59177, 23007, 32403
33135817, 59462, 23123, 32587
33293542, 59718, 23225, 32744
33449043, 59989, 23325, 32905
33605040, 60250, 23425, 33088
33763756, 60498, 23525, 33246
33919635, 60767, 23625, 33402
34078293, 61015, 23725, 33562
34236435, 61248, 23825, 33716
34394027, 61498, 23925, 33868
34551515, 61759, 24025, 34020
34707572, 61979, 24125, 34170
34863262, 62210, 24225, 34326
35020810, 62465, 24325, 34476
35176063, 62698, 24425, 34624
35333189, 62948, 24525, 34775
35489101, 63212, 24625, 34929
35646207, 63459, 24725, 35079
35804231, 63701, 24825, 35229
35960692, 63923, 24925, 35377
36118809, 64141, 25025, 35531
36274612, 64370, 25125, 35681
36432462, 64607, 25225, 35831
36590727, 64820, 25325, 35979
36748092, 65055, 25425, 36136
36905065, 65293, 25525, 36295
37063366, 65529, 25625, 36445
37220679, 65756, 25725, 36595
37378755, 65972, 25825, 36749
37536788, 66201, 25925, 36899
37694861, 66457, 26029, 37051
37852753, 66687, 26129, 37199
38008684, 66915, 26229, 37353
38167279, 67160, 26329, 37503
38325035, 67399, 26429, 37656
38482266, 67652, 26530, 37807
38640811, 67874, 26632, 37974
38798726, 68116, 26732, 38138
38956045, 68342, 26832, 38296
39112878, 68600, 26932, 38448
39270606, 68838, 27032, 38604
39428422, 69067, 27132, 38754
39585869, 69305, 27232, 38914
39743139, 69575, 27332, 39076
39900469, 69816, 27432, 39230
40056929, 70074, 27532, 39384
40215173, 70314, 27632, 39532
40373164, 70541, 27732, 39680
40531106, 70778, 27832, 39838
40689423, 71024, 27932, 39988
40846882, 71252, 28032, 40136
41003132, 71468, 28132, 40284
41161046, 71708, 28232, 40440
41319113, 71930, 28332, 40590
41476969, 72145, 28432, 40738
41634819, 72373, 28532, 40886
41792936, 72620, 28632, 41040
41950770, 72859, 28732, 41190
42105206, 73093, 28832, 41338
42262614, 73354, 28932, 41488
42418163, 73570, 29032, 41642
42574638, 73802, 29132, 41790
42732276, 74058, 29232, 41938
42888034, 74294, 29332, 42088
43044452, 74511, 29432, 42244
43201580, 74897, 29532, 42628
43359037, 75172, 29632, 42811
43514011, 75442, 29738, 42988
43671349, 75698, 29854, 43178
43829782, 75932, 29958, 43343
43987699, 76173, 30058, 43507
44145266, 76410, 30158, 43690
44302013, 76669, 30268, 43868
44459450, 76906, 30374, 44026
44616116, 77141, 30482, 44186
44774033, 77370, 30584, 44349
44930573, 77587, 30686, 44507
45088542, 77802, 30788, 44660
45246041, 78033, 30888, 44810
45404365, 78298, 30988, 44977
45562601, 78539, 31088, 45137
45720067, 78799, 31188, 45295
45878201, 79042, 31288, 45445
46039568, 79452, 31389, 45708
46195636, 79749, 31489, 45896
46353564, 80017, 31589, 46031
46509976, 80282, 31689, 46137
46668371, 80527, 31789, 46243
46825994, 80778, 31889, 46355
46981800, 81027, 31989, 46478
47139753, 81264, 32089, 46601
47297778, 81509, 32189, 46711
47456208, 81761, 32289, 46815
47613100, 82010, 32389, 46915
47768855, 82227, 32489, 47016
47926754, 82464, 32589, 47116
48084130, 82716, 32689, 47216
48242117, 82976, 32789, 47316
48400217, 83205, 32889, 47416
48558242, 83435, 32989, 47516
48712908, 83656, 33089, 47616
48871379, 83882, 33189, 47716
49027425, 84151, 33289, 47819
49183962, 84411, 33389, 47923
49339603, 84630, 33489, 48023
49498167, 84886, 33589, 48123
49655581, 85156, 33689, 48223
49812293, 85413, 33789, 48323
49970517, 85643, 33889, 48423
50128275, 85892, 33989, 48526
50286187, 86123, 34089, 48629
50443830, 86386, 34189, 48729
50600228, 86618, 34289, 48829
50757992, 86844, 34389, 48929
50915468, 87093, 34489, 49029
51072863, 87348, 34589, 49129
51230271, 87573, 34689, 49229
51387928, 87787, 34789, 49329
51546438, 88021, 34889, 49429
51703864, 88278, 34989, 49532
51860025, 88509, 35089, 49636
52017612, 88727, 35189, 49738
52175214, 88967, 35289, 49838
52332958, 89193, 35389, 49938
52490154, 89418, 35489, 50038
52645369, 89656, 35589, 50138
52802538, 89907, 35690, 50240
52958318, 90119, 35790, 50340
53116299, 90351, 35890, 50440
53271434, 90600, 35990, 50544
53426378, 90827, 36090, 50644
53581714, 91045, 36190, 50744
53740113, 91277, 36290, 50844
53899493, 91534, 36390, 50944
54057483, 91786, 36490, 51044
54215687, 92035, 36590, 51144
54373247, 92297, 36690, 51246
54531429, 92546, 36790, 51346
54686438, 92771, 36890, 51446
54843537, 92969, 36990, 51546
55001634, 93217, 37090, 51646
55159897, 93447, 37190, 51746
55318134, 93686, 37290, 51846
55475624, 93901, 37390, 51950
55633532, 94140, 37490, 52050
55790839, 94371, 37590, 52150
55947010, 94594, 37690, 52250
56103961, 94839, 37790, 52354
56262254, 95089, 37890, 52454
56418044, 95340, 37990, 52608
56576342, 95579, 38090, 52766
56734112, 95829, 38190, 52914
56890559, 96055, 38290, 53062
57044622, 96298, 38390, 53215
57202127, 96514, 38490, 53367
57359973, 96760, 38590, 53516
57517400, 97021, 38690, 53664
57673937, 97286, 38790, 53818
57832048, 97518, 38890, 53972
57989844, 97778, 38990, 54120
58145810, 98032, 39090, 54268
58304223, 98268, 39190, 54420
58462263, 98514, 39290, 54572
58619758, 98760, 39390, 54720
58777950, 99017, 39490, 54872
58934549, 99260, 39590, 55024
59092201, 99492, 39690, 55178
59251601, 99877, 39790, 55442
59407491, 100166, 39890, 55589
59565907, 100404, 39990, 55705
59720597, 100654, 40090, 55812
59878156, 100904, 40190, 55920
60035553, 101153, 40290, 56032
60192595, 101409, 40390, 56134
60349165, 101661, 40490, 56238
60504963, 101898, 40590, 56340
60662088, 102152, 40690, 56440
60819566, 102418, 40790, 56540
60977634, 102672, 40890, 56640
61135353, 102948, 40990, 56741
61293297, 103193, 41090, 56841
61449898, 103453, 41190, 56942
61607041, 103704, 41290, 57076
61764289, 103939, 41390, 57224
61922265, 104186, 41490, 57374
62079591, 104427, 41590, 57522
62237861, 104646, 41690, 57678
62396115, 104869, 41790, 57829
62553434, 105122, 41890, 57981
62711185, 105387, 41990, 58129
62866634, 105606, 42090, 58285
63022459, 105836, 42190, 58433
63177990, 106068, 42290, 58581
63335049, 106305, 42390, 58732
63493612, 106546, 42490, 58893
63651387, 106773, 42590, 59050
63809099, 107003, 42690, 59198
63966022, 107253, 42790, 59346
64122303, 107483, 42890, 59505
64279878, 107737, 42990, 59658
64437166, 107992, 43090, 59810
64595106, 108388, 43190, 60142
64753456, 108676, 43290, 60349
64911573, 108928, 43390, 60533
65068779, 109177, 43492, 60708
65225727, 109420, 43592, 60864
65382003, 109667, 43692, 61021
65539847, 109916, 43792, 61185
65697251, 110188, 43892, 61337
65854499, 110397, 43992, 61487
66008635, 110599, 44092, 61641
66166899, 110849, 44192, 61803
66323939, 111067, 44292, 61953
66481259, 111313, 44392, 62101
66638979, 111537, 44492, 62253
66797332, 111772, 44592, 62410
66953420, 112042, 44692, 62573
67108000, 112278, 44792, 62728
67265109, 112517, 44892, 62882
67423672, 112761, 44992, 63041
67580630, 113004, 45092, 63191
67738090, 113263, 45192, 63341
67894951, 113520, 45294, 63494
68052170, 113775, 45394, 63655
68210777, 114008, 45494, 63803
68368130, 114256, 45594, 63952
68524346, 114474, 45694, 64102
68679939, 114735, 45794, 64256
68837482, 115007, 45894, 64407
68995316, 115270, 45994, 64555
69153152, 115504, 46094, 64705
69311492, 115763, 46194, 64864
69467631, 116030, 46294, 65012
69625368, 116279, 46394, 65162
69783621, 116516, 46494, 65314
69941478, 116781, 46594, 65474
70098397, 117013, 46694, 65622
70255676, 117245, 46794, 65774
70413772, 117496, 46894, 65924
70571422, 117729, 46994, 66079
70728861, 117981, 47094, 66215
70885743, 118220, 47194, 66353
71042040, 118449, 47294, 66491
71199984, 118703, 47394, 66631
71357889, 118970, 47494, 66767
71513964, 119235, 47596, 66907
71669115, 119465, 47696, 67045
71826654, 119708, 47796, 67185
71984933, 119982, 47896, 67321
72143279, 120216, 47996, 67457
72306518, 120596, 48096, 67754
72463207, 120899, 48196, 67983
72618604, 121162, 48296, 68109
72776521, 121401, 48396, 68253
72933183, 121664, 48496, 68375
73087682, 121889, 48596, 68489
73244838, 122129, 48696, 68596
73400480, 122369, 48796, 68710
73558478, 122615, 48896, 68818
73716048, 122841, 48996, 68920
73870779, 123065, 49096, 69028
74029059, 123290, 49196, 69136
74186482, 123522, 49296, 69242
74340149, 123753, 49396, 69346
74497379, 124008, 49496, 69452
74654575, 124259, 49596, 69555
74812336, 124501, 49696, 69657
74969327, 124738, 49796, 69759
75126556, 124972, 49896, 69861
75284541, 125225, 49996, 69961
75440266, 125472, 50096, 70063
75595874, 125709, 50196, 70163
75753801, 125969, 50296, 70267
75910203, 126217, 50396, 70367
76067626, 126453, 50496, 70467
76226143, 126691, 50596, 70567
76383641, 126927, 50696, 70671
76541628, 127160, 50796, 70776
76696037, 127378, 50896, 70878
76855956, 127817, 51008, 71556
77012314, 128095, 51108, 71839
77167928, 128332, 51208, 71992
77325508, 128594, 51308, 72137
77483008, 128844, 51408, 72267
77641007, 129098, 51508, 72419
77798087, 129332, 51608, 72556
77955618, 129574, 51708, 72679
78113465, 129778, 51808, 72805
78270629, 130003, 51908, 72919
78427963, 130237, 52008, 73030
78583606, 130483, 52108, 73136
78740180, 130715, 52208, 73245
78896047, 130954, 52308, 73358
79053360, 131173, 52408, 73460
79207826, 131408, 52508, 73567
79365605, 131641, 52608, 73669
79523548, 131879, 52708, 73771
79681462, 132110, 52812, 73875
79836241, 132342, 52916, 73983
79993805, 132593, 53016, 74083
80152324, 132848, 53116, 74183
80310234, 133081, 53216, 74283
80467024, 133332, 53316, 74383
80621245, 133576, 53416, 74486
80778293, 133846, 53516, 74588
80935556, 134073, 53616, 74688
81093228, 134303, 53716, 74792
81249246, 134509, 53816, 74896
81401506, 134731, 53916, 74998
81559554, 134974, 54017, 75100
81717222, 135226, 54117, 75201
81874820, 135489, 54217, 75301
82031789, 135708, 54317, 75401
82189677, 135944, 54425, 75509
82347375, 136162, 54525, 75612
82505783, 136382, 54625, 75756
82663135, 136615, 54725, 75898
82819099, 136843, 54825, 76040
82977942, 137090, 54925, 76187
83134245, 137324, 55025, 76333
83291413, 137565, 55125, 76475
83447878, 137809, 55225, 76621
83606245, 138039, 55325, 76768
83761282, 138269, 55425, 76912
83918438, 138492, 55525, 77054
84076123, 138711, 55625, 77196
84231484, 138951, 55725, 77343
84386939, 139205, 55825, 77487
84544437, 139436, 55925, 77629
84702108, 139637, 56025, 77772
84858949, 139860, 56125, 77919
85016656, 140071, 56225, 78063
85173714, 140300, 56325, 78205
85332036, 140767, 56425, 78636
85488311, 141042, 56525, 78819
85644474, 141286, 56625, 78982
85799911, 141535, 56725, 79105
85953344, 141781, 56825, 79226
86112077, 142023, 56925, 79360
86267486, 142264, 57025, 79480
86424432, 142484, 57125, 79597
86582350, 142722, 57225, 79708
86738471, 142948, 57325, 79816
86895088, 143207, 57425, 79922
87052385, 143456, 57525, 80028
87209246, 143710, 57625, 80136
87367043, 143933, 57725, 80255
87524959, 144144, 57825, 80382
87680419, 144372, 57925, 80493
87834926, 144607, 58025, 80598
87992707, 144839, 58125, 80701
88150651, 145082, 58225, 80814
88308552, 145343, 58325, 80923
88466387, 145609, 58425, 81031
88623652, 145857, 58525, 81141
88780528, 146097, 58625, 81247
88938738, 146325, 58725, 81349
89096678, 146559, 58825, 81457
89253965, 146800, 58925, 81587
89411209, 147052, 59025, 81731
89567349, 147269, 59126, 81835
89724577, 147507, 59226, 81935
89881028, 147745, 59326, 82035
90039235, 147992, 59426, 82137
90195774, 148251, 59526, 82257
90350098, 148499, 59626, 82404
90508235, 148769, 59726, 82546
90663553, 148997, 59826, 82692
90820879, 149230, 59926, 82843
90978378, 149450, 60026, 82991
91133187, 149701, 60126, 83133
91288993, 149923, 60226, 83275
91443224, 150162, 60326, 83451
91601185, 150371, 60426, 83612
91758568, 150622, 60526, 83758
91914529, 150865, 60626, 83900
92070752, 151088, 60726, 84047
92226896, 151325, 60826, 84193
92384272, 151557, 60926, 84335
92541404, 151781, 61026, 84477
92698738, 152032, 61126, 84624
92856559, 152268, 61226, 84768
93012563, 152523, 61326, 84910
93168131, 152756, 61426, 85052
93323791, 152971, 61526, 85199
93481871, 153200, 61626, 85343
93637609, 153428, 61726, 85488
93795420, 153656, 61826, 85630
93952900, 153918, 61926, 85780
94108965, 154118, 62026, 85934
94267285, 154344, 62126, 86081
94424964, 154626, 62226, 86227
94582741, 154876, 62326, 86390
94738587, 155113, 62426, 86538
94894784, 155386, 62526, 86680
95052397, 155652, 62630, 86830
95208468, 155878, 62730, 86983
95366722, 156115, 62830, 87125
95524717, 156363, 62930, 87269
95682103, 156600, 63030, 87413
95840340, 156813, 63130, 87562
95998302, 157053, 63230, 87704
96156014, 157289, 63330, 87846
96314484, 157525, 63430, 87988
96470249, 157762, 63530, 88137
96628466, 158024, 63630, 88283
96785655, 158273, 63730, 88427
96943006, 158508, 63834, 88573
97099007, 158738, 63934, 88722
97255182, 158966, 64034, 88864
97412426, 159214, 64134, 89006
97567284, 159426, 64234, 89148
97723650, 159666, 64334, 89297
97879544, 159898, 64434, 89439
98036231, 160099, 64534, 89581
98195066, 160321, 64634, 89723
98350242, 160587, 64734, 89872
98507118, 160927, 64834, 90037
98664579, 161219, 64934, 90193
98820725, 161471, 65034, 90297
98978948, 161728, 65134, 90424
99136959, 161978, 65234, 90528
99294549, 162229, 65334, 90628
99452442, 162511, 65434, 90736
99610764, 162777, 65534, 90842
99768162, 163012, 65634, 90944
99923127, 163250, 65734, 91048
100081592, 163510, 65834, 91152
100237460, 163749, 65934, 91254
100395597, 163987, 66034, 91354
100552753, 164230, 66134, 91457
100708288, 164470, 66234, 91601
100866367, 164721, 66334, 91743
101022494, 164945, 66434, 91885
101178601, 165196, 66534, 92029
101335652, 165471, 66634, 92176
101492734, 165733, 66734, 92318
101649217, 165980, 66834, 92468
101807428, 166213, 66934, 92639
101965186, 166464, 67034, 92787
102123062, 166723, 67134, 92940
102278734, 166975, 67234, 93084
102434635, 167214, 67334, 93235
102590402, 167461, 67434, 93390
102748455, 167720, 67534, 93532
102906641, 167929, 67634, 93674
103064759, 168139, 67734, 93818
103222079, 168390, 67834, 93968
103378417, 168635, 67934, 94110
103535091, 168858, 68034, 94256
103691579, 169073, 68134, 94404
103849197, 169288, 68234, 94562
104007731, 169541, 68334, 94723
104165342, 169778, 68434, 94874
104322938, 170015, 68534, 95030
104480843, 170222, 68634, 95183
104634761, 170452, 68734, 95329
104792008, 170690, 68834, 95475
104950254, 170915, 68934, 95621
105108639, 171143, 69034, 95768
105266055, 171368, 69134, 95910
105422349, 171588, 69234, 96052
105580231, 171805, 69334, 96198
105738244, 172063, 69434, 96347
105896854, 172472, 69534, 96608
106053666, 172761, 69634, 96730
106211761, 173008, 69734, 96848
106369655, 173226, 69834, 96970
106526702, 173467, 69934, 97079
106683974, 173732, 70034, 97189
106841362, 173969, 70134, 97299
106998723, 174221, 70234, 97403
107153300, 174441, 70334, 97503
107310538, 174665, 70434, 97603
107468488, 174890, 70534, 97705
107627183, 175137, 70634, 97805
107781656, 175340, 70734, 97907
107939331, 175553, 70834, 98007
108093871, 175762, 70934, 98109
108251186, 175979, 71034, 98209
108408517, 176229, 71134, 98309
108566274, 176469, 71234, 98409
108723652, 176706, 71334, 98509
108880502, 176942, 71434, 98609
109038511, 177168, 71534, 98709
109196326, 177417, 71634, 98812
109354386, 177662, 71734, 98912
109511024, 177904, 71834, 99012
109668750, 178147, 71934, 99112
109826711, 178396, 72034, 99212
109984412, 178660, 72134, 99314
110140586, 178932, 72234, 99414
110298866, 179188, 72334, 99514
110456649, 179422, 72434, 99614
110613918, 179667, 72534, 99714
110770791, 179904, 72634, 99814
110929310, 180154, 72734, 99914
111087117, 180416, 72834, 100014
111243016, 180642, 72934, 100114
111400671, 180877, 73034, 100217
111557917, 181123, 73134, 100317
111714088, 181440, 73234, 100457
111871346, 181723, 73334, 100616
112026479, 181971, 73434, 100726
112182756, 182211, 73534, 100839
112338631, 182448, 73634, 100959
112496579, 182701, 73734, 101071
112655090, 182947, 73834, 101178
112811322, 183202, 73934, 101280
112968859, 183441, 74034, 101382
113125839, 183688, 74134, 101484
113282993, 183916, 74234, 101584
113441264, 184153, 74334, 101684
113599665, 184395, 74434, 101784
113756685, 184614, 74534, 101884
113911714, 184825, 74634, 101984
114067305, 185052, 74734, 102085
114226169, 185278, 74834, 102185
114382212, 185514, 74934, 102285
114538417, 185730, 75034, 102385
114694649, 185974, 75134, 102485
114852032, 186214, 75234, 102585
115009344, 186450, 75334, 102685
115167528, 186694, 75434, 102788
115322956, 186935, 75534, 102888
115477386, 187127, 75634, 102988
115635153, 187381, 75734, 103092
115791013, 187639, 75834, 103192
115947382, 187875, 75934, 103294
116105868, 188118, 76034, 103397
116263607, 188366, 76134, 103511
116421192, 188628, 76234, 103613
116579319, 188857, 76334, 103715
116736240, 189123, 76434, 103819
116893475, 189358, 76534, 103919
117052042, 189590, 76634, 104019
117207857, 189856, 76734, 104119
117365434, 190080, 76834, 104219
117523511, 190326, 76934, 104319
117681432, 190572, 77034, 104419
117839691, 190823, 77134, 104585
117997273, 191049, 77234, 104727
118155512, 191291, 77334, 104869
118313133, 191530, 77434, 105018
118469323, 191770, 77534, 105160
118628060, 192044, 77634, 105302
118784339, 192298, 77734, 105444
118942024, 192539, 77834, 105593
119099826, 192775, 77934, 105737
119256073, 193012, 78034, 105879
119414214, 193260, 78134, 106021
119571394, 193487, 78234, 106170
119726279, 193733, 78334, 106312
119883588, 193964, 78434, 106454
120039459, 194181, 78534, 106596
120195233, 194411, 78634, 106747
120351417, 194653, 78734, 106889
120508798, 194881, 78834, 107031
120665097, 195118, 78934, 107173
120822702, 195337, 79034, 107322
120980984, 195596, 79134, 107465
121137288, 195810, 79234, 107607
121294769, 196069, 79334, 107749
121452690, 196307, 79434, 107898
121607697, 196532, 79534, 108040
121763978, 196763, 79634, 108182
121921759, 197019, 79734, 108325
122076004, 197242, 79834, 108474
122230879, 197490, 79934, 108616
122386313, 197725, 80034, 108758
122544528, 197965, 80134, 108900
122701593, 198215, 80234, 109049
122860512, 198471, 80334, 109191
123018247, 198691, 80434, 109333
123175745, 198950, 80534, 109477
123334034, 199215, 80634, 109626
123489996, 199461, 80734, 109768
123645376, 199697, 80834, 109910
123801518, 199946, 80934, 110052
123958349, 200179, 81034, 110201
124114384, 200416, 81134, 110343
124269389, 200638, 81234, 110485
124426930, 200875, 81334, 110627
124583781, 201112, 81434, 110776
124741240, 201375, 81534, 110927
124896307, 201643, 81634, 111085
125053169, 201907, 81734, 111229
125208143, 202121, 81834, 111376
125363889, 202359, 81934, 111520
125521945, 202749, 82035, 111776
125678827, 203039, 82135, 111901
125836697, 203354, 82235, 112028
125995074, 203648, 82335, 112153
126151419, 203893, 82435, 112262
126309288, 204116, 82535, 112386
126466671, 204365, 82635, 112496
126624064, 204603, 82735, 112604
126780108, 204863, 82835, 112708
126937803, 205133, 82935, 112822
127095085, 205382, 83035, 112934
127250640, 205609, 83135, 113041
127408742, 205844, 83235, 113145
127564996, 206078, 83335, 113246
127721725, 206308, 83435, 113350
127878914, 206546, 83535, 113456
128035850, 206797, 83635, 113560
128192880, 207054, 83735, 113662
128351749, 207303, 83835, 113764
128507550, 207563, 83935, 113864
128665561, 207795, 84035, 113966
128824010, 208074, 84135, 114066
128980436, 208295, 84235, 114166
129137714, 208529, 84335, 114266
129293616, 208739, 84435, 114366
129450464, 208971, 84535, 114466
129608509, 209208, 84635, 114566
129764091, 209429, 84735, 114666
129920956, 209648, 84835, 114766
130077436, 209870, 84935, 114866
130235304, 210101, 85035, 114968
130392895, 210350, 85135, 115068
130551765, 210628, 85235, 115168
130707875, 210880, 85335, 115268
130861969, 211115, 85435, 115368
131019620, 211362, 85535, 115468
131175197, 211604, 85635, 115569
131330144, 211868, 85735, 115669
131486037, 212067, 85835, 115769
131642167, 212301, 85935, 115869
131799586, 212572, 86035, 115969
131955549, 212836, 86135, 116071
132113159, 213054, 86235, 116171
132269521, 213317, 86335, 116271
132427519, 213580, 86435, 116371
132584208, 213842, 86535, 116471
132741752, 214079, 86635, 116571
132900026, 214304, 86735, 116671
133056731, 214532, 86835, 116771
133214094, 214767, 86935, 116871
133372166, 214987, 87035, 116971
133528593, 215213, 87135, 117071
133684729, 215433, 87235, 117171
133842486, 215661, 87335, 117271
134000613, 215876, 87435, 117371
134155177, 216086, 87535, 117471
134313044, 216320, 87635, 117573
134470991, 216549, 87735, 117673
134627724, 216794, 87835, 117773
134785637, 217010, 87935, 117873
134942241, 217230, 88035, 117973
135098012, 217425, 88135, 118073
135256172, 217635, 88235, 118173
135413947, 217883, 88335, 118273
135571389, 218116, 88435, 118373
