PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33416299, 57835, 24714, 43651
33572204, 58085, 24814, 43809
33729503, 58314, 24914, 43962
33887337, 58547, 25014, 44118
34045660, 58787, 25116, 44273
34202774, 59035, 25216, 44429
34359501, 59267, 25316, 44588
34515520, 59485, 25416, 44736
34671187, 59706, 25520, 44896
34825028, 59945, 25620, 45058
34980527, 60190, 25720, 45216
35136254, 60450, 25822, 45365
35292311, 60681, 25922, 45515
35450185, 60930, 26022, 45672
35607633, 61187, 26122, 45824
35763208, 61429, 26222, 45977
35919280, 61671, 26326, 46138
36076550, 61938, 26426, 46290
36234877, 62194, 26526, 46443
36390241, 62446, 26630, 46595
36545858, 62703, 26730, 46759
36702042, 62954, 26830, 46917
36856407, 63180, 26930, 47065
37011902, 63439, 27030, 47213
37169756, 63691, 27130, 47369
37326845, 63957, 27230, 47517
37482299, 64217, 27330, 47665
37639704, 64469, 27430, 47817
37795506, 64715, 27531, 47977
37951965, 65003, 27631, 48128
38109449, 65238, 27731, 48281
38266037, 65489, 27831, 48437
38423821, 65756, 27931, 48592
38579681, 65999, 28031, 48744
38736076, 66256, 28135, 48898
38892493, 66513, 28235, 49055
39051161, 66791, 28338, 49209
39205720, 67036, 28438, 49357
39361658, 67294, 28538, 49505
39520035, 67533, 28638, 49659
39678001, 67797, 28738, 49811
39831962, 68045, 28842, 49963
39987272, 68307, 28942, 50113
40143673, 68573, 29042, 50273
40300237, 68827, 29142, 50427
40454601, 69089, 29242, 50579
40609475, 69347, 29342, 50729
40766837, 69601, 29442, 50885
40928191, 69911, 29544, 51118
41084026, 70249, 29662, 51325
41241984, 70518, 29764, 51449
41399835, 70787, 29870, 51572
41555003, 71021, 29972, 51689
41710652, 71286, 30082, 51812
41867377, 71530, 30182, 51929
42025121, 71788, 30286, 52054
42181126, 72051, 30386, 52165
42338438, 72316, 30486, 52279
42494500, 72588, 30587, 52386
42650648, 72847, 30687, 52492
42808155, 73100, 30788, 52595
42966660, 73363, 30888, 52698
43122581, 73634, 30988, 52803
43276375, 73893, 31088, 52907
43430035, 74152, 31188, 53008
43588052, 74419, 31288, 53113
43743907, 74695, 31390, 53218
43899914, 74952, 31490, 53318
44056611, 75402, 31644, 53993
44212878, 75695, 31759, 54274
44370806, 75943, 31859, 54477
44528304, 76197, 31961, 54646
44683919, 76438, 32063, 54831
44839631, 76709, 32165, 55004
44996204, 76986, 32267, 55183
45153726, 77251, 32369, 55365
45312305, 77505, 32473, 55540
45469962, 77781, 32579, 55718
45627207, 78027, 32681, 55893
45783292, 78308, 32781, 56070
45938795, 78565, 32883, 56240
46096658, 78879, 32985, 56410
46254881, 79110, 33087, 56567
46408786, 79359, 33187, 56719
46565988, 79595, 33287, 56871
46722033, 79816, 33387, 57033
46880112, 80090, 33489, 57188
47035705, 80346, 33591, 57346
47191670, 80623, 33693, 57511
47346118, 80878, 33795, 57675
47500790, 81120, 33897, 57825
47658355, 81395, 33999, 57978
47814500, 81644, 34099, 58136
47969972, 81920, 34203, 58301
48125921, 82176, 34305, 58451
48283836, 82425, 34405, 58610
48442059, 82682, 34505, 58767
48600357, 82953, 34605, 58921
48757741, 83205, 34709, 59083
48914648, 83447, 34810, 59254
49070695, 83741, 34912, 59424
49228294, 84001, 35018, 59590
49383179, 84213, 35118, 59743
49539819, 84473, 35218, 59902
49697581, 84694, 35322, 60056
49853754, 84926, 35428, 60215
50011332, 85167, 35530, 60374
50170172, 85399, 35638, 60541
50326859, 85645, 35740, 60702
50481173, 85888, 35840, 60853
50638799, 86146, 35940, 61007
50796879, 86373, 36040, 61166
50954645, 86626, 36140, 61321
51112136, 86886, 36244, 61477
51270625, 87147, 36344, 61628
51427081, 87410, 36444, 61787
51581391, 87668, 36544, 61939
51737366, 87898, 36648, 62093
51894770, 88147, 36748, 62246
52051057, 88413, 36852, 62404
52208452, 88681, 36952, 62558
52365123, 88935, 37052, 62712
52521395, 89179, 37154, 62869
52678977, 89428, 37254, 63022
52836875, 89689, 37354, 63178
52995718, 89942, 37454, 63330
53151289, 90189, 37554, 63487
53309395, 90469, 37654, 63638
53466789, 90739, 37754, 63786
53622582, 91010, 37854, 63937
53778073, 91276, 37956, 64098
53933331, 91525, 38056, 64247
54096169, 91911, 38170, 64554
54253722, 92238, 38278, 64758
54410360, 92505, 38378, 64883
54566325, 92773, 38480, 65013
54721343, 93052, 38584, 65139
54877081, 93309, 38684, 65258
55035135, 93558, 38784, 65389
55189532, 93793, 38886, 65508
55346454, 94048, 38986, 65622
55502873, 94286, 39088, 65731
55660161, 94511, 39188, 65841
55815995, 94766, 39288, 65953
55973852, 95016, 39388, 66065
56128832, 95277, 39488, 66180
56282704, 95548, 39588, 66301
56437492, 95800, 39688, 66403
56593041, 96051, 39788, 66511
56750579, 96310, 39888, 66616
56906780, 96570, 39988, 66722
57065529, 96782, 40088, 66828
57221628, 97035, 40188, 66929
57379089, 97274, 40288, 67029
57537609, 97524, 40388, 67129
57694435, 97763, 40488, 67229
57851293, 98033, 40588, 67329
58008617, 98265, 40688, 67429
58163128, 98497, 40788, 67535
58320569, 98767, 40888, 67637
58477172, 99037, 40988, 67739
58634947, 99268, 41088, 67839
58793107, 99509, 41188, 67939
58948929, 99760, 41288, 68040
59105377, 100001, 41388, 68140
59262297, 100237, 41488, 68242
59493939, 100495, 41590, 68347
59650909, 100746, 41691, 68493
59805935, 101007, 41791, 68647
59963483, 101238, 41891, 68795
60118926, 101496, 41991, 68943
60274740, 101746, 42094, 69108
60431364, 102002, 42200, 69269
60588361, 102263, 42304, 69435
60746035, 102525, 42409, 69592
60901958, 102784, 42510, 69747
61058148, 103045, 42610, 69903
61216670, 103288, 42710, 70053
61373156, 103556, 42814, 70205
61529112, 103819, 42922, 70369
61685324, 104100, 43022, 70517
61843644, 104359, 43126, 70675
61998200, 104615, 43228, 70832
62153959, 104855, 43328, 70988
62309436, 105109, 43428, 71136
62466247, 105371, 43528, 71287
62623779, 105601, 43628, 71449
62779968, 105816, 43728, 71597
62934038, 106054, 43828, 71745
63091672, 106299, 43928, 71899
63246151, 106546, 44028, 72052
63402350, 106813, 44128, 72200
63561117, 107062, 44228, 72352
63719835, 107325, 44328, 72504
63877328, 107585, 44428, 72654
64035315, 107846, 44528, 72808
64193728, 108119, 44628, 72965
64351721, 108343, 44728, 73113
64509451, 108600, 44828, 73261
64665875, 108881, 44928, 73415
64823776, 109139, 45028, 73568
64978005, 109388, 45130, 73720
65134421, 109657, 45230, 73868
65291495, 110078, 45346, 74231
65445509, 110369, 45462, 74412
65604284, 110651, 45566, 74527
65759312, 110924, 45668, 74654
65915212, 111230, 45774, 74778
66069817, 111524, 45878, 74893
66226898, 111798, 45984, 75011
66381024, 112051, 46090, 75134
66537430, 112336, 46198, 75248
66695065, 112590, 46302, 75360
66850809, 112851, 46406, 75470
67009446, 113088, 46508, 75580
67164573, 113353, 46610, 75688
67326870, 113758, 46713, 75930
67482966, 114058, 46813, 76117
67638556, 114290, 46913, 76230
67793523, 114555, 47015, 76361
67951316, 114823, 47119, 76500
68105331, 115073, 47219, 76638
68259357, 115318, 47319, 76763
68412825, 115553, 47419, 76889
68569245, 115805, 47523, 77011
68725912, 116050, 47627, 77138
68883742, 116315, 47727, 77256
69039860, 116529, 47827, 77377
69195979, 116768, 47931, 77487
69351415, 117031, 48033, 77603
69509227, 117263, 48135, 77711
69665250, 117524, 48235, 77811
69821899, 117786, 48335, 77917
69977180, 118032, 48435, 78020
70134449, 118302, 48535, 78131
70291588, 118574, 48635, 78237
70448238, 118837, 48735, 78346
70601532, 119086, 48835, 78446
70759235, 119318, 48935, 78551
70916575, 119573, 49040, 78670
71073485, 119809, 49154, 78784
71229610, 120059, 49269, 78913
71384953, 120313, 49403, 79104
71541719, 120570, 49510, 79244
71699250, 120831, 49623, 79421
71856411, 121086, 49725, 79580
72013783, 121339, 49839, 79766
72170590, 121609, 49955, 79940
72327032, 121845, 50060, 80100
72482108, 122090, 50162, 80259
72639066, 122348, 50270, 80425
72796889, 122593, 50371, 80588
72955569, 122836, 50477, 80748
73111936, 123091, 50580, 80908
73267754, 123346, 50682, 81071
73424163, 123585, 50786, 81230
73587294, 123832, 50897, 81397
73747072, 124097, 51017, 81573
73908936, 124357, 51146, 81757
74067031, 124589, 51279, 81955
74227846, 124853, 51436, 82149
74394625, 125082, 51567, 82299
74556193, 125346, 51702, 82442
74718177, 125609, 51841, 82595
74880900, 125849, 51984, 82744
75041360, 126087, 52139, 82912
75209703, 126363, 52303, 83093
75369874, 126611, 52456, 83262
75528102, 126862, 52578, 83391
75684368, 127107, 52697, 83518
75837581, 127352, 52813, 83639
75994781, 127591, 52933, 83770
76150794, 127825, 53049, 83898
76307792, 128079, 53168, 84029
76465308, 128332, 53289, 84156
76622955, 128569, 53411, 84287
76777779, 128803, 53530, 84412
76933346, 129051, 53647, 84536
77090728, 129305, 53761, 84654
77246912, 129579, 53870, 84767
77405508, 129847, 53981, 84895
77560675, 130101, 54088, 85012
77717572, 130362, 54193, 85122
77872615, 130603, 54297, 85243
78028618, 130840, 54397, 85354
78184485, 131085, 54501, 85461
78338412, 131312, 54602, 85571
78493839, 131564, 54702, 85681
78651630, 131829, 54805, 85790
78809610, 132072, 54910, 85899
78967408, 132304, 55018, 86010
79125484, 132599, 55122, 86123
79279797, 132852, 55260, 86271
79435626, 133111, 55364, 86375
79590099, 133368, 55468, 86484
79747318, 133624, 55572, 86590
79903418, 133875, 55672, 86693
80060589, 134154, 55777, 86831
80216746, 134418, 55877, 86983
80375998, 134782, 56008, 87347
80531649, 135117, 56214, 87812
80688014, 135383, 56337, 88051
80844086, 135656, 56444, 88255
81002637, 135915, 56560, 88437
81156153, 136176, 56666, 88643
81309924, 136419, 56774, 88835
81465244, 136706, 56876, 89023
81622448, 136954, 56982, 89209
81779755, 137206, 57088, 89393
81935443, 137464, 57203, 89584
82091594, 137737, 57313, 89763
82246462, 137997, 57423, 89934
82405025, 138259, 57524, 90113
82560980, 138489, 57630, 90278
82715723, 138738, 57730, 90435
82872363, 139002, 57832, 90597
83030356, 139255, 57934, 90765
83185194, 139518, 58037, 90922
83342481, 139743, 58137, 91082
83501206, 139987, 58239, 91245
83655903, 140221, 58344, 91404
83811956, 140491, 58445, 91557
83965543, 140730, 58545, 91713
84122851, 140961, 58645, 91874
84279745, 141206, 58747, 92032
84435681, 141463, 58848, 92184
84592141, 141683, 58948, 92333
84750160, 141938, 59048, 92490
84906524, 142194, 59148, 92644
85064443, 142472, 59248, 92802
85222026, 142737, 59348, 92956
85380738, 143001, 59448, 93112
85538508, 143252, 59548, 93270
85696152, 143484, 59662, 93441
85854540, 143743, 59766, 93607
86010934, 144134, 59887, 94012
86169148, 144453, 60005, 94239
86326508, 144752, 60105, 94381
86485104, 145018, 60211, 94504
86642474, 145283, 60311, 94626
86797872, 145558, 60413, 94740
86953426, 145827, 60513, 94856
87109098, 146072, 60617, 94971
87266638, 146328, 60717, 95079
87424030, 146570, 60817, 95194
87579169, 146821, 60917, 95316
87734392, 147096, 61017, 95419
87888774, 147363, 61117, 95526
88045310, 147617, 61217, 95637
88202792, 147879, 61317, 95745
88358564, 148136, 61417, 95854
88514527, 148415, 61517, 95964
88669369, 148641, 61617, 96069
88827014, 148887, 61717, 96178
88984972, 149162, 61817, 96283
89143042, 149417, 61917, 96390
89300677, 149695, 62017, 96495
89457670, 149926, 62117, 96599
89613962, 150183, 62217, 96701
89771301, 150437, 62317, 96805
89928725, 150688, 62417, 96905
90087704, 150936, 62517, 97009
90243190, 151183, 62617, 97117
90401490, 151428, 62717, 97229
90557728, 151703, 62817, 97336
90714549, 151960, 62917, 97441
90872250, 152226, 63017, 97548
91028112, 152464, 63117, 97653
91181574, 152713, 63217, 97759
91337062, 152964, 63317, 97863
91493656, 153202, 63421, 97972
91650812, 153468, 63521, 98077
91807613, 153712, 63621, 98186
91963845, 153971, 63721, 98298
92121591, 154235, 63821, 98400
92277746, 154492, 63921, 98510
92433864, 154730, 64021, 98613
92592618, 154978, 64121, 98722
92746815, 155233, 64221, 98825
92901681, 155493, 64321, 98937
93056437, 155722, 64421, 99040
93214606, 155974, 64521, 99147
93372092, 156250, 64621, 99250
93530915, 156581, 64723, 99387
93688647, 156874, 64830, 99521
93844522, 157148, 64947, 99655
94002214, 157420, 65053, 99776
94160352, 157723, 65159, 99904
94316507, 157996, 65263, 100030
94472827, 158267, 65369, 100149
94629004, 158517, 65471, 100257
94786064, 158786, 65571, 100364
94943923, 159043, 65671, 100466
95099645, 159309, 65771, 100574
95258323, 159577, 65871, 100683
95413252, 159841, 65971, 100787
95569293, 160091, 66071, 100894
95726661, 160330, 66171, 101001
95883680, 160620, 66272, 101107
96040106, 160882, 66372, 101213
96195181, 161142, 66473, 101317
96352433, 161417, 66574, 101422
96510483, 161651, 66674, 101522
96666963, 161922, 66774, 101622
96822482, 162184, 66874, 101724
96977578, 162454, 66974, 101865
97134617, 162701, 67074, 101969
97292486, 162974, 67174, 102069
97447967, 163223, 67274, 102171
97601401, 163481, 67374, 102275
97760045, 163781, 67474, 102377
97917483, 164047, 67574, 102478
98072216, 164317, 67674, 102578
98228339, 164569, 67774, 102678
98385188, 164796, 67874, 102784
98541376, 165052, 67974, 102884
98695923, 165326, 68074, 102984
98852458, 165567, 68174, 103085
99009553, 165838, 68274, 103195
99167198, 166091, 68374, 103351
99323209, 166315, 68474, 103499
99479257, 166573, 68574, 103647
99634576, 166838, 68674, 103799
99792717, 167091, 68774, 103951
99947562, 167350, 68874, 104099
100104783, 167608, 68974, 104247
100261847, 167886, 69074, 104401
100416277, 168120, 69174, 104551
100574063, 168358, 69274, 104699
100732023, 168601, 69378, 104853
100887261, 168835, 69478, 105007
101044582, 169070, 69578, 105155
101202194, 169305, 69678, 105303
101358592, 169558, 69778, 105453
101515493, 169815, 69878, 105607
101673043, 170063, 69978, 105755
101829208, 170310, 70078, 105903
101983214, 170570, 70178, 106053
102138214, 170847, 70278, 106207
102295688, 171092, 70382, 106359
102451803, 171365, 70482, 106507
102609894, 171634, 70582, 106659
102766233, 171913, 70682, 106811
102922935, 172176, 70782, 106959
103080239, 172428, 70882, 107107
103236326, 172660, 70982, 107259
103392047, 172911, 71082, 107411
103548443, 173184, 71182, 107559
103705998, 173465, 71282, 107709
103864299, 173715, 71382, 107863
104021347, 173983, 71482, 108011
104175488, 174251, 71582, 108161
104332249, 174516, 71682, 108317
104486679, 174746, 71782, 108465
104640962, 174993, 71882, 108613
104794354, 175236, 71982, 108761
104952310, 175487, 72082, 108917
105107908, 175764, 72182, 109065
105264924, 175997, 72282, 109215
105421681, 176253, 72382, 109363
105576587, 176535, 72482, 109519
105731986, 176775, 72582, 109667
105886625, 177030, 72684, 109829
106042463, 177282, 72786, 109984
106200938, 177677, 72888, 110251
106357979, 177995, 72991, 110413
106512922, 178281, 73091, 110539
106670260, 178584, 73194, 110738
106826288, 178899, 73303, 110889
106982340, 179208, 73408, 111027
107140076, 179495, 73516, 111182
107295108, 179752, 73622, 111317
107453253, 180030, 73732, 111444
107608623, 180296, 73834, 111561
107764013, 180569, 73934, 111676
107919325, 180828, 74039, 111791
108075489, 181085, 74143, 111906
108231552, 181314, 74249, 112021
108388237, 181577, 74349, 112149
108546347, 181842, 74449, 112255
108702872, 182141, 74549, 112372
108859999, 182395, 74649, 112482
109016096, 182641, 74749, 112587
109172102, 182922, 74849, 112691
109329386, 183149, 74949, 112799
109483953, 183396, 75049, 112903
109638551, 183652, 75149, 113011
109796925, 183903, 75249, 113115
109955067, 184148, 75349, 113215
110111259, 184405, 75452, 113326
110268486, 184662, 75552, 113431
110425712, 184908, 75652, 113533
110581947, 185188, 75752, 113645
110736426, 185451, 75852, 113813
110894204, 185679, 75952, 113961
111052658, 185943, 76052, 114111
111208765, 186202, 76152, 114269
111366326, 186444, 76252, 114423
111524935, 186700, 76353, 114578
111682398, 186945, 76453, 114726
111836826, 187210, 76553, 114889
111991456, 187450, 76653, 115043
112148693, 187709, 76753, 115196
112306271, 187958, 76853, 115348
112462501, 188212, 76953, 115501
112620446, 188468, 77053, 115659
112778824, 188703, 77153, 115809
112936597, 188952, 77253, 115957
113094292, 189212, 77353, 116122
113251018, 189453, 77453, 116270
113408796, 189700, 77553, 116420
113566551, 189946, 77653, 116568
113722837, 190196, 77753, 116728
113877833, 190434, 77853, 116877
114035331, 190696, 77953, 117025
114227041, 190961, 78053, 117180
114382852, 191220, 78154, 117338
114537242, 191466, 78254, 117488
114693662, 191718, 78356, 117641
114850617, 191972, 78456, 117797
115006780, 192239, 78556, 117958
115164359, 192499, 78656, 118106
115321499, 192754, 78756, 118262
115479361, 193023, 78856, 118419
115634840, 193305, 78956, 118569
115791193, 193564, 79056, 118723
115947341, 193798, 79156, 118879
116104712, 194058, 79256, 119027
116262066, 194327, 79356, 119175
116419498, 194588, 79456, 119327
116576882, 194846, 79556, 119479
116734549, 195078, 79656, 119627
116892304, 195340, 79756, 119777
117050036, 195578, 79856, 119931
117206965, 195831, 79956, 120081
117361341, 196091, 80056, 120230
117517375, 196351, 80156, 120380
117674527, 196623, 80256, 120542
117832159, 196863, 80356, 120690
117988748, 197124, 80456, 120838
118143207, 197353, 80556, 120988
118299261, 197614, 80656, 121142
118456070, 197849, 80756, 121292
118613686, 198089, 80856, 121440
118771658, 198331, 80956, 121597
118930101, 198606, 81056, 121754
119086475, 198861, 81156, 121902
119243505, 199110, 81256, 122050
119401254, 199370, 81356, 122206
119558404, 199617, 81456, 122354
119714233, 199860, 81556, 122509
119870794, 200167, 81656, 122638
120026294, 200406, 81756, 122751
120180832, 200676, 81856, 122851
120339077, 200946, 81956, 122951
120493635, 201185, 82056, 123051
120651737, 201441, 82156, 123153
120808123, 201704, 82256, 123255
120965670, 201972, 82356, 123364
121123637, 202196, 82456, 123472
121281609, 202470, 82556, 123574
121436405, 202703, 82656, 123680
121592985, 202969, 82756, 123785
121751411, 203231, 82856, 123887
121908850, 203501, 82956, 124031
122066236, 203732, 83056, 124191
122221498, 203977, 83156, 124341
122377969, 204225, 83256, 124491
122535903, 204479, 83358, 124643
122693210, 204727, 83458, 124799
122849854, 204993, 83558, 124950
123006529, 205255, 83658, 125103
123161692, 205496, 83758, 125261
123319202, 205760, 83858, 125413
123477391, 206012, 83958, 125565
123632508, 206235, 84058, 125715
123789947, 206516, 84158, 125871
123946844, 206748, 84258, 126019
124102826, 207001, 84358, 126169
124259170, 207236, 84458, 126317
124416267, 207484, 84558, 126473
124572879, 207727, 84658, 126623
124729958, 207971, 84758, 126771
124885896, 208230, 84858, 126926
125042059, 208467, 84960, 127082
125199452, 208723, 85063, 127233
125354886, 209002, 85171, 127391
125512751, 209253, 85280, 127556
125673404, 209643, 85410, 127912
125827418, 209956, 85532, 128137
125983653, 210237, 85669, 128345
126141396, 210520, 85784, 128534
126296480, 210782, 85888, 128707
126453576, 211037, 86003, 128891
126610337, 211310, 86125, 129101
126766988, 211566, 86242, 129281
126925781, 211824, 86362, 129472
127082261, 212074, 86471, 129653
127240451, 212362, 86577, 129817
127398466, 212623, 86700, 130002
127552096, 212893, 86802, 130169
127709429, 213146, 86903, 130333
127866046, 213398, 87008, 130496
128023744, 213630, 87113, 130652
128182398, 213903, 87228, 130841
128344560, 214164, 87364, 131055
128503681, 214431, 87505, 131252
128669192, 214708, 87664, 131466
128833418, 214967, 87798, 131661
128990999, 215218, 87932, 131853
129150753, 215466, 88073, 132048
129315298, 215738, 88223, 132265
129475454, 216017, 88347, 132453
129634621, 216268, 88490, 132658
129796896, 216523, 88642, 132861
129956464, 216783, 88763, 133047
130114411, 217037, 88874, 133228
130268858, 217282, 88982, 133392
130427326, 217540, 89085, 133549
130582495, 217827, 89199, 133713
130736871, 218099, 89307, 133879
130892820, 218363, 89420, 134049
131049723, 218600, 89526, 134205
131207087, 218859, 89636, 134363
131365112, 219105, 89753, 134539
131521759, 219375, 89863, 134701
131677140, 219654, 89971, 134859
131832692, 219901, 90085, 135027
131987886, 220157, 90193, 135192
132145031, 220425, 90301, 135354
132299145, 220657, 90405, 135512
132455339, 220897, 90505, 135673
132611149, 221154, 90605, 135823
132767659, 221412, 90705, 135975
132924558, 221669, 90807, 136135
133079898, 221993, 90928, 136271
133235556, 222245, 91065, 136425
133392363, 222495, 91185, 136554
133549595, 222807, 91287, 136665
133706642, 223060, 91394, 136783
133862604, 223331, 91498, 136897
134021708, 223654, 91601, 137002
134178966, 223904, 91705, 137112
134333179, 224168, 91816, 137227
134489445, 224404, 91921, 137335
134646560, 224654, 92023, 137444
134803194, 224914, 92128, 137551
134960089, 225194, 92228, 137655
135118918, 225438, 92329, 137764
135276662, 225680, 92434, 137877
135434602, 225954, 92539, 137983
135590747, 226217, 92639, 138085
135746055, 226471, 92743, 138190
135903450, 226720, 92847, 138296
136059644, 226953, 92949, 138400
136215011, 227211, 93049, 138500
136371198, 227458, 93149, 138601
136528785, 227710, 93255, 138708
