PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
55770549, 84641, 38045, 50330
55926375, 84869, 38145, 50430
56084700, 85092, 38245, 50532
56241743, 85319, 38345, 50633
56399252, 85544, 38445, 50738
56556536, 85759, 38549, 50847
56714319, 85959, 38649, 50947
56872537, 86169, 38749, 51051
57030725, 86383, 38853, 51156
57189888, 86621, 38953, 51260
57346298, 86863, 39053, 51360
57504046, 87079, 39153, 51464
57663298, 87303, 39253, 51564
57822033, 87543, 39353, 51668
57979700, 87760, 39453, 51768
58137054, 88001, 39555, 51875
58295704, 88231, 39656, 51978
58453422, 88459, 39756, 52084
58611253, 88654, 39858, 52191
58774075, 88954, 39999, 52358
58931977, 89225, 40113, 52491
59089341, 89430, 40215, 52600
59247048, 89659, 40315, 52704
59402733, 89891, 40415, 52804
59560193, 90137, 40515, 52911
59717838, 90403, 40615, 53011
59874687, 90619, 40715, 53113
60032657, 90861, 40815, 53213
60190131, 91116, 40915, 53313
60348422, 91356, 41015, 53413
60508193, 91607, 41119, 53532
60665855, 91847, 41226, 53650
60824210, 92086, 41327, 53761
60982333, 92323, 41427, 53861
61140069, 92582, 41527, 53963
61295614, 92842, 41631, 54071
61452750, 93107, 41731, 54171
61609983, 93333, 41833, 54273
61767333, 93559, 41933, 54375
61924861, 93768, 42033, 54475
62082905, 93985, 42133, 54575
62240373, 94194, 42233, 54675
62398515, 94413, 42333, 54775
62555114, 94634, 42433, 54875
62712876, 94870, 42533, 54975
62868783, 95135, 42633, 55078
63027275, 95373, 42733, 55178
63184515, 95616, 42833, 55278
63342372, 95856, 42933, 55378
63499039, 96119, 43033, 55478
63653698, 96352, 43133, 55580
63811869, 96587, 43233, 55680
63969613, 96820, 43333, 55781
64129169, 97067, 43433, 55881
64286924, 97299, 43533, 55982
64445275, 97534, 43633, 56082
64603266, 97772, 43737, 56186
64760567, 98011, 43837, 56286
64915263, 98265, 43937, 56387
65073134, 98523, 44037, 56487
65230086, 98911, 44155, 57066
65385074, 99271, 44300, 57623
65543788, 99520, 44414, 57890
65701097, 99765, 44517, 58049
65856191, 100030, 44623, 58223
66012425, 100263, 44727, 58394
66173188, 100640, 44835, 58928
66330496, 100924, 44935, 59134
66488233, 101182, 45039, 59272
66644312, 101438, 45139, 59380
66802811, 101696, 45239, 59486
66959279, 101962, 45339, 59593
67116987, 102204, 45439, 59693
67273523, 102440, 45539, 59800
67431753, 102675, 45639, 59903
67587855, 102890, 45739, 60003
67745942, 103095, 45839, 60103
67903385, 103333, 45939, 60203
68061487, 103585, 46039, 60303
68219108, 103825, 46139, 60403
68377797, 104069, 46239, 60503
68533890, 104299, 46339, 60603
68690187, 104517, 46439, 60703
68847788, 104741, 46539, 60803
69004410, 104960, 46639, 60903
69162917, 105183, 46739, 61003
69320203, 105407, 46839, 61123
69478550, 105616, 46939, 61227
69634863, 105849, 47039, 61327
69792155, 106074, 47139, 61427
69948649, 106277, 47239, 61527
70105586, 106495, 47342, 61639
70263201, 106704, 47442, 61791
70420848, 106930, 47542, 61939
70579020, 107165, 47642, 62087
70737021, 107367, 47742, 62242
70894375, 107588, 47842, 62394
71052612, 107839, 47942, 62542
71208247, 108063, 48042, 62690
71366866, 108300, 48142, 62842
71524763, 108532, 48242, 62994
71681315, 108750, 48342, 63142
71839289, 108974, 48442, 63290
71996788, 109202, 48542, 63442
72155048, 109430, 48642, 63597
72312613, 109652, 48742, 63748
72469586, 109872, 48842, 63896
72627207, 110135, 48942, 64050
72782878, 110384, 49042, 64200
72938414, 110624, 49142, 64348
73095877, 110833, 49242, 64496
73255135, 111071, 49342, 64650
73411875, 111309, 49442, 64800
73569973, 111533, 49542, 64948
73728231, 111798, 49642, 65101
73886160, 112029, 49742, 65255
74044135, 112247, 49842, 65405
74201633, 112482, 49942, 65553
74358112, 112688, 50042, 65701
74514650, 112926, 50142, 65855
74672264, 113188, 50242, 66009
74829392, 113395, 50342, 66157
74984923, 113602, 50442, 66307
75143354, 113827, 50546, 66465
75300886, 114059, 50646, 66613
75458743, 114265, 50746, 66761
75616972, 114519, 50846, 66911
75774174, 114750, 50946, 67065
75931292, 114999, 51046, 67213
76088953, 115232, 51146, 67361
76246531, 115471, 51246, 67512
76404830, 115712, 51346, 67670
76562586, 115943, 51446, 67818
76760150, 116245, 51549, 67969
76946314, 116544, 51662, 68180
77102242, 116783, 51762, 68297
77261668, 117052, 51880, 68423
77419260, 117285, 51988, 68573
77576080, 117523, 52092, 68686
77733863, 117734, 52199, 68867
77891698, 117977, 52299, 69035
78049949, 118209, 52401, 69197
78206075, 118436, 52501, 69351
78367549, 118793, 52604, 69601
78526083, 119066, 52704, 69760
78683620, 119322, 52811, 69910
78839955, 119581, 52911, 70023
78998503, 119829, 53013, 70137
79156114, 120086, 53118, 70252
79312841, 120314, 53220, 70356
79467944, 120530, 53326, 70477
79626413, 120785, 53431, 70584
79782531, 121009, 53531, 70686
79941234, 121231, 53631, 70791
80098771, 121457, 53731, 70891
80256791, 121698, 53831, 70991
80414578, 121946, 53931, 71106
80570191, 122176, 54031, 71260
80725918, 122410, 54131, 71408
80883494, 122646, 54231, 71557
81041336, 122890, 54331, 71707
81200370, 123113, 54431, 71861
81358018, 123359, 54531, 72009
81515402, 123571, 54631, 72157
81673425, 123817, 54731, 72307
81829803, 124037, 54831, 72461
81987595, 124250, 54931, 72609
82144595, 124503, 55031, 72757
82300353, 124753, 55131, 72909
82458351, 124988, 55232, 73065
82616207, 125205, 55332, 73216
82772245, 125436, 55432, 73364
82930720, 125685, 55532, 73524
83088193, 125914, 55632, 73676
83245674, 126126, 55734, 73834
83400133, 126341, 55834, 73983
83557591, 126585, 55934, 74141
83716932, 126848, 56034, 74295
83874568, 127081, 56134, 74443
84031154, 127318, 56234, 74591
84189325, 127544, 56334, 74747
84346801, 127775, 56434, 74895
84503922, 128024, 56534, 75043
84659741, 128250, 56634, 75191
84815640, 128470, 56734, 75347
84972181, 128685, 56834, 75495
85130813, 128923, 56934, 75643
85288013, 129145, 57034, 75793
85446417, 129385, 57134, 75947
85602973, 129595, 57234, 76095
85758709, 129842, 57334, 76244
85916041, 130049, 57434, 76394
86072510, 130246, 57534, 76548
86229923, 130454, 57634, 76696
86387889, 130657, 57734, 76844
86543618, 130856, 57834, 76996
86701072, 131079, 57936, 77154
86857033, 131325, 58036, 77302
87015363, 131703, 58136, 77548
87173895, 132000, 58241, 77699
87331195, 132268, 58341, 77814
87490310, 132498, 58442, 77922
87646243, 132737, 58542, 78029
87804223, 132984, 58642, 78133
87963180, 133214, 58744, 78239
88119903, 133469, 58849, 78355
88277637, 133719, 58951, 78478
88433442, 133981, 59053, 78591
88590379, 134221, 59155, 78699
88749647, 134456, 59255, 78801
88907445, 134699, 59355, 78909
89065564, 134951, 59458, 79014
89223762, 135177, 59564, 79130
89383492, 135430, 59670, 79269
89540667, 135654, 59776, 79388
89699324, 135894, 59880, 79494
89856973, 136128, 59982, 79598
90014527, 136338, 60082, 79698
90173043, 136537, 60183, 79799
90329676, 136764, 60284, 79900
90493995, 137079, 60391, 80023
90659191, 137336, 60539, 80220
90820346, 137552, 60687, 80394
90981573, 137773, 60825, 80538
91143768, 137992, 60942, 80657
91304939, 138202, 61068, 80810
91471832, 138550, 61225, 81021
91632666, 138848, 61437, 81307
91795987, 139080, 61557, 81474
91960220, 139338, 61693, 81637
92128807, 139664, 61828, 81787
92286619, 139936, 61991, 82010
92445610, 140135, 62122, 82152
92606529, 140371, 62228, 82273
92780150, 140761, 62363, 82578
92946158, 141107, 62497, 82875
93108248, 141417, 62599, 83026
93277393, 141824, 62722, 83299
93435428, 142128, 62835, 83519
93593464, 142357, 62935, 83641
93749386, 142587, 63050, 83762
93907164, 142837, 63177, 83915
94064154, 143073, 63280, 84022
94220598, 143318, 63387, 84129
94377971, 143560, 63495, 84243
94535932, 143795, 63599, 84355
94692951, 144008, 63705, 84513
94850611, 144242, 63816, 84695
95008086, 144511, 63929, 84856
95166293, 144746, 64035, 85019
95324118, 144981, 64143, 85177
95481796, 145230, 64245, 85330
95640953, 145484, 64353, 85487
95796656, 145694, 64453, 85655
95952247, 145913, 64557, 85807
96110767, 146153, 64659, 85959
96269226, 146372, 64763, 86113
96427916, 146603, 64863, 86269
96587462, 146812, 64965, 86421
96747462, 147061, 65065, 86569
96903595, 147281, 65167, 86725
97061019, 147515, 65267, 86877
97221009, 147749, 65367, 87025
97376995, 147963, 65467, 87173
97535107, 148206, 65569, 87327
97692375, 148447, 65669, 87479
97849980, 148680, 65771, 87631
98006911, 148895, 65871, 87779
98163980, 149113, 65971, 87934
98322341, 149331, 66071, 88089
98477764, 149599, 66171, 88237
98635437, 149845, 66271, 88389
98794102, 150079, 66371, 88543
98949989, 150316, 66471, 88697
99106359, 150542, 66571, 88845
99262617, 150800, 66673, 88997
99419147, 151020, 66773, 89153
99574461, 151267, 66875, 89305
99730053, 151483, 66975, 89453
99888118, 151723, 67075, 89609
100044827, 151943, 67175, 89761
100202684, 152147, 67275, 89912
100361169, 152379, 67375, 90060
100519817, 152592, 67475, 90218
100675344, 152825, 67575, 90371
100832542, 153058, 67675, 90519
100990730, 153263, 67775, 90667
101148446, 153477, 67875, 90827
101306481, 153678, 67975, 90977
101461296, 153904, 68075, 91125
101617719, 154135, 68175, 91273
101772642, 154381, 68275, 91435
101930356, 154593, 68375, 91583
102086092, 154808, 68475, 91731
102245072, 155042, 68575, 91884
102403226, 155278, 68675, 92040
102558251, 155500, 68775, 92188
102712929, 155736, 68875, 92336
102872217, 155970, 68975, 92484
103029698, 156234, 69075, 92640
103187627, 156490, 69175, 92788
103345898, 156728, 69275, 92936
103503351, 156953, 69375, 93086
103660885, 157186, 69475, 93240
103819650, 157401, 69575, 93388
103977370, 157643, 69675, 93536
104135340, 157875, 69775, 93688
104292469, 158099, 69875, 93840
104449714, 158343, 69975, 93988
104614359, 158682, 70086, 94379
104772619, 158994, 70197, 94651
104929800, 159259, 70305, 94833
105088094, 159511, 70407, 94946
105244302, 159775, 70507, 95055
105402414, 160029, 70607, 95180
105560204, 160267, 70707, 95286
105717849, 160488, 70807, 95398
105875904, 160704, 70907, 95515
106033281, 160925, 71007, 95615
106188957, 161191, 71107, 95721
106346698, 161404, 71214, 95832
106504340, 161654, 71320, 95943
106660398, 161875, 71424, 96049
106817116, 162112, 71526, 96156
106974460, 162359, 71628, 96262
107130976, 162586, 71728, 96366
107287748, 162832, 71830, 96472
107445805, 163067, 71940, 96590
107603727, 163334, 72041, 96704
107762593, 163755, 72172, 97170
107921156, 164027, 72276, 97317
108078959, 164285, 72378, 97428
108234807, 164526, 72482, 97532
108393089, 164754, 72586, 97638
108550409, 164983, 72692, 97744
108707346, 165207, 72795, 97850
108864602, 165470, 72896, 97956
109020111, 165709, 72996, 98056
109176827, 165939, 73096, 98156
109334626, 166162, 73196, 98258
109492734, 166386, 73296, 98358
109648999, 166610, 73396, 98458
109806506, 166838, 73496, 98558
109964329, 167050, 73596, 98658
110122230, 167287, 73698, 98763
110279897, 167519, 73799, 98866
110436238, 167736, 73899, 98966
110595511, 167941, 73999, 99066
110752252, 168168, 74103, 99170
110910338, 168372, 74203, 99271
111067478, 168600, 74303, 99371
111224824, 168837, 74403, 99473
111380880, 169074, 74503, 99576
111538400, 169312, 74603, 99676
111696882, 169554, 74703, 99776
111853450, 169774, 74803, 99876
112009029, 169981, 74903, 99976
112162750, 170220, 75003, 100076
112321344, 170455, 75103, 100176
112478946, 170663, 75203, 100283
112636347, 170904, 75303, 100387
112794805, 171133, 75403, 100489
112952767, 171361, 75503, 100589
113111651, 171581, 75603, 100689
113270418, 171824, 75703, 100789
113428073, 172033, 75807, 100895
113585688, 172268, 75907, 100995
113743401, 172499, 76007, 101095
113899253, 172737, 76107, 101195
114056412, 172985, 76207, 101295
114214052, 173216, 76307, 101395
114372574, 173445, 76407, 101495
114528328, 173659, 76507, 101595
114684792, 173876, 76607, 101695
114842968, 174098, 76707, 101797
115001239, 174270, 76807, 101897
115158365, 174490, 76907, 102008
115315498, 174685, 77007, 102108
115473215, 174889, 77107, 102208
115630736, 175102, 77207, 102308
115785891, 175313, 77307, 102408
115944709, 175551, 77407, 102508
116101463, 175785, 77507, 102608
116259513, 176005, 77607, 102708
116417218, 176229, 77707, 102808
116575815, 176482, 77807, 102908
116731628, 176707, 77909, 103032
116889500, 176920, 78009, 103147
117047603, 177132, 78109, 103247
117204384, 177346, 78209, 103347
117360194, 177576, 78309, 103447
117516643, 177785, 78409, 103547
117673824, 178036, 78517, 103655
117852487, 178427, 78644, 104002
118036028, 178762, 78764, 104339
118217117, 179004, 78870, 104506
118443099, 179312, 78970, 104663
118623335, 179793, 79081, 104964
118780720, 180114, 79194, 105253
118938896, 180342, 79294, 105427
119096600, 180610, 79398, 105563
119254349, 180853, 79502, 105678
119412494, 181101, 79602, 105795
119570661, 181355, 79706, 105910
119728183, 181580, 79810, 106022
119886682, 181823, 79918, 106136
120042808, 182072, 80024, 106249
120198157, 182311, 80127, 106358
120355222, 182536, 80229, 106462
120513336, 182775, 80331, 106573
120673462, 183017, 80431, 106675
120830745, 183258, 80531, 106780
120986972, 183506, 80631, 106936
121142735, 183722, 80731, 107040
121298520, 183961, 80831, 107140
121483828, 184365, 80937, 107464
121672674, 185266, 81294, 109823
121836039, 185758, 81503, 111150
121991881, 186082, 81612, 111390
122149837, 186342, 81717, 111559
122306314, 186638, 81820, 111727
122463853, 186897, 81930, 111893
122617749, 187122, 82038, 112057
122774931, 187370, 82144, 112221
122933163, 187621, 82251, 112383
123091372, 187852, 82357, 112537
123248807, 188075, 82457, 112687
123404704, 188313, 82557, 112839
123561559, 188526, 82657, 112997
123719379, 188744, 82757, 113145
123877096, 188956, 82857, 113297
124036675, 189212, 82957, 113438
124192640, 189443, 83057, 113543
124350453, 189668, 83159, 113651
124509101, 189885, 83260, 113751
124666623, 190145, 83362, 113857
124822172, 190393, 83462, 113957
124982944, 190636, 83562, 114059
125140232, 190856, 83662, 114159
125298397, 191092, 83762, 114259
125454023, 191343, 83862, 114359
125610771, 191555, 83962, 114459
125769400, 191792, 84062, 114559
125924100, 192019, 84162, 114661
126081695, 192260, 84262, 114761
126239459, 192517, 84362, 114861
126396968, 192736, 84462, 114961
126555672, 192974, 84562, 115061
126713749, 193225, 84662, 115161
126868279, 193469, 84762, 115261
127025687, 193717, 84862, 115361
127184093, 193920, 84962, 115466
127342444, 194189, 85064, 115588
127500053, 194423, 85164, 115693
127660661, 194868, 85296, 116384
127817582, 195164, 85412, 116575
127973723, 195425, 85512, 116699
128127801, 195621, 85612, 116809
128287195, 195871, 85712, 116919
128444898, 196097, 85812, 117023
128603307, 196333, 85912, 117131
128761118, 196566, 86012, 117235
128918305, 196789, 86114, 117351
129077123, 197011, 86223, 117468
129234293, 197231, 86324, 117579
129390826, 197437, 86424, 117679
129549040, 197655, 86524, 117779
129707155, 197918, 86624, 117879
129864753, 198172, 86724, 117983
130022567, 198403, 86824, 118083
130180623, 198643, 86924, 118188
130338841, 198878, 87024, 118327
130495214, 199143, 87124, 118452
130651166, 199473, 87229, 118621
130807285, 199735, 87329, 118753
130961986, 199980, 87429, 118856
131191128, 200327, 87542, 119030
131347504, 200590, 87645, 119180
131502539, 200831, 87745, 119331
131659655, 201092, 87849, 119462
131817251, 201381, 87949, 119568
131975878, 201607, 88054, 119678
132131841, 201813, 88155, 119811
132286934, 202022, 88255, 119928
132444477, 202271, 88355, 120032
132602997, 202522, 88455, 120132
132760659, 202786, 88555, 120246
132918292, 203017, 88655, 120346
133076691, 203263, 88755, 120446
133232893, 203485, 88857, 120550
133390769, 203755, 88957, 120650
133548959, 203987, 89057, 120818
133705234, 204219, 89157, 120972
133863050, 204420, 89257, 121122
134020865, 204687, 89357, 121270
134179227, 204917, 89457, 121418
134333634, 205147, 89557, 121572
134489795, 205381, 89657, 121724
134646519, 205626, 89757, 121872
134804111, 205876, 89857, 122023
134960677, 206116, 89957, 122179
135116351, 206355, 90057, 122327
135273965, 206579, 90157, 122475
135430157, 206798, 90257, 122625
135587348, 207024, 90357, 122779
135744252, 207251, 90457, 122927
135900428, 207465, 90557, 123075
136056842, 207659, 90657, 123225
136214300, 207908, 90757, 123379
136372350, 208127, 90857, 123527
136529317, 208348, 90957, 123675
136686608, 208567, 91057, 123827
136844070, 208771, 91157, 123979
137001322, 209023, 91257, 124127
137157590, 209255, 91357, 124275
137313962, 209450, 91457, 124427
137471318, 209654, 91557, 124579
137628522, 209860, 91657, 124727
