PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19962540, 48806, 15486, 24090
20106096, 49086, 15586, 24210
20250774, 49359, 15686, 24330
20394978, 49652, 15786, 24447
20540789, 50077, 15888, 25268
20687400, 50392, 16004, 25653
20831683, 50658, 16118, 25916
20975317, 50935, 16218, 26144
21121021, 51216, 16319, 26350
21263169, 51483, 16419, 26530
21407300, 51769, 16519, 26716
21552739, 52050, 16619, 26886
21696321, 52317, 16719, 27061
21845219, 52587, 16819, 27245
21992765, 52853, 16919, 27423
22140081, 53135, 17019, 27583
22287542, 53383, 17119, 27747
22435623, 53659, 17219, 27905
22581326, 53928, 17319, 28075
22727844, 54205, 17419, 28242
22876290, 54488, 17519, 28408
23022310, 54736, 17619, 28573
23169962, 54998, 17721, 28740
23317040, 55263, 17823, 28896
23465035, 55517, 17929, 29055
23613403, 55767, 18029, 29213
23761343, 56030, 18129, 29369
23907200, 56317, 18229, 29522
24055008, 56585, 18329, 29680
24200941, 56835, 18429, 29846
24346501, 57084, 18529, 29994
24491518, 57335, 18629, 30147
24638629, 57585, 18729, 30299
24785775, 57860, 18829, 30459
24934985, 58138, 18929, 30607
25081198, 58402, 19029, 30760
25229225, 58668, 19129, 30912
25377645, 58927, 19230, 31075
25525404, 59201, 19330, 31230
25673150, 59482, 19430, 31378
25819242, 59757, 19530, 31532
25966137, 59998, 19630, 31686
26114917, 60246, 19730, 31835
26260827, 60494, 19830, 31987
26408958, 60735, 19930, 32139
26554704, 60983, 20030, 32298
26703057, 61349, 20130, 32656
26850233, 61692, 20230, 32985
26995426, 61969, 20330, 33238
27142207, 62254, 20430, 33474
27290056, 62546, 20530, 33673
27438183, 62851, 20630, 33860
27585050, 63124, 20730, 34040
27734527, 63413, 20830, 34219
27882913, 63697, 20930, 34389
28032389, 63970, 21030, 34545
28179999, 64240, 21130, 34694
28327818, 64528, 21230, 34853
28474457, 64817, 21330, 35012
28619817, 65096, 21430, 35171
28766322, 65358, 21530, 35325
28914316, 65636, 21630, 35486
29061959, 65897, 21730, 35638
29208447, 66182, 21830, 35795
29354712, 66427, 21930, 35950
29502008, 66651, 22030, 36108
29649797, 67071, 22134, 36883
29798244, 67400, 22243, 37571
29943380, 67689, 22349, 37776
30090159, 67967, 22453, 37953
30240947, 68254, 22562, 38130
30386791, 68522, 22666, 38270
30533547, 68812, 22770, 38420
30680113, 69055, 22874, 38547
30827059, 69314, 22979, 38665
30974397, 69587, 23083, 38800
31120881, 69837, 23185, 38926
31267422, 70075, 23291, 39050
31418929, 70323, 23393, 39156
31568694, 70583, 23494, 39282
31719541, 70828, 23595, 39399
31870722, 71101, 23696, 39507
32019638, 71369, 23796, 39621
32168110, 71610, 23896, 39732
32317139, 71887, 23996, 39838
32468278, 72176, 24096, 39949
32618784, 72432, 24200, 40063
32767946, 72691, 24300, 40179
32920546, 72985, 24400, 40293
33071256, 73249, 24500, 40394
33220332, 73529, 24600, 40504
33370067, 73800, 24700, 40606
33520216, 74063, 24800, 40711
33670261, 74310, 24900, 40814
33820724, 74559, 25000, 40923
33972345, 74819, 25100, 41028
34122451, 75078, 25207, 41143
34272527, 75345, 25307, 41257
34420923, 75616, 25407, 41363
34572936, 75910, 25507, 41464
34724455, 76177, 25611, 41575
34874021, 76446, 25713, 41687
35025498, 76718, 25813, 41794
35178213, 77042, 25913, 42026
35330418, 77363, 26013, 42285
35480718, 77659, 26115, 42486
35632418, 77968, 26223, 42667
35783823, 78263, 26331, 42813
35932958, 78562, 26435, 42962
36083933, 78853, 26535, 43102
36233443, 79083, 26635, 43221
36385966, 79323, 26735, 43335
36539085, 79591, 26835, 43442
36690650, 79916, 26935, 43550
36840665, 80189, 27035, 43658
36990750, 80459, 27135, 43770
37142783, 80722, 27235, 43872
37295821, 80990, 27335, 43979
37448589, 81239, 27435, 44081
37600546, 81514, 27535, 44185
37751028, 81782, 27635, 44289
37903620, 82034, 27735, 44455
38053018, 82303, 27835, 44607
38204134, 82555, 27935, 44759
38352986, 82820, 28035, 44911
38503703, 83102, 28135, 45068
38652831, 83365, 28235, 45220
38804341, 83636, 28335, 45371
38953010, 83898, 28435, 45520
39103837, 84171, 28535, 45678
39251264, 84434, 28635, 45834
39403215, 84712, 28735, 45982
39554470, 84969, 28835, 46132
39703789, 85202, 28935, 46292
39853503, 85457, 29035, 46444
40002172, 85728, 29135, 46598
40154805, 85991, 29235, 46750
40304596, 86254, 29335, 46904
40455367, 86520, 29435, 47057
40606268, 86748, 29535, 47209
40757114, 87026, 29635, 47364
40909349, 87406, 29735, 47856
41058368, 87729, 29840, 48127
41208488, 88041, 29942, 48324
41361153, 88329, 30050, 48518
41509209, 88621, 30162, 48696
41661724, 88887, 30274, 48869
41813366, 89155, 30382, 49039
41964395, 89405, 30486, 49198
42116762, 89668, 30586, 49358
42266491, 89941, 30686, 49522
42417882, 90204, 30786, 49692
42568699, 90464, 30886, 49847
42721003, 90738, 30986, 49999
42871940, 91012, 31086, 50161
43022920, 91262, 31186, 50313
43173064, 91531, 31286, 50464
43320661, 91784, 31386, 50614
43469754, 92014, 31486, 50774
43622324, 92241, 31586, 50925
43775282, 92501, 31686, 51077
43929361, 92749, 31786, 51227
44082284, 93015, 31886, 51383
44235438, 93279, 31986, 51541
44388227, 93551, 32086, 51691
44541518, 93800, 32186, 51844
44694699, 94060, 32286, 52000
44846404, 94311, 32386, 52152
45005230, 94725, 32487, 52454
45158406, 95018, 32587, 52653
45310880, 95313, 32687, 52815
45463813, 95596, 32787, 52957
45617508, 95881, 32887, 53079
45770866, 96164, 32987, 53201
45924131, 96443, 33087, 53324
46076876, 96695, 33187, 53437
46230360, 96985, 33287, 53541
46383648, 97253, 33387, 53652
46536314, 97515, 33487, 53756
46689532, 97798, 33587, 53861
46842717, 98067, 33687, 53961
46995797, 98336, 33787, 54066
47149250, 98613, 33887, 54168
47302176, 98898, 33987, 54271
47455325, 99146, 34087, 54377
47606544, 99406, 34187, 54477
47759946, 99702, 34287, 54583
47912916, 99952, 34387, 54683
48063320, 100227, 34487, 54783
48216226, 100481, 34587, 54887
48367947, 100758, 34687, 54992
48519468, 101009, 34787, 55096
48670621, 101264, 34887, 55204
48823170, 101545, 34987, 55306
48976207, 101816, 35087, 55415
49129133, 102055, 35187, 55515
49282301, 102312, 35287, 55615
49435265, 102587, 35387, 55717
49588891, 102866, 35487, 55826
49741787, 103148, 35587, 55926
49894992, 103430, 35687, 56026
50046601, 103670, 35787, 56128
50197779, 103902, 35887, 56233
50351397, 104156, 35987, 56335
50503026, 104397, 36087, 56435
50654573, 104666, 36187, 56535
50806420, 104919, 36287, 56639
50958867, 105180, 36387, 56744
51111892, 105422, 36487, 56846
51264255, 105697, 36587, 56946
51414283, 105926, 36687, 57046
51565448, 106198, 36787, 57150
51718946, 106449, 36887, 57251
51871923, 106720, 36987, 57351
52023197, 106978, 37087, 57457
52176987, 107244, 37187, 57563
52329671, 107540, 37287, 57668
52483073, 107812, 37387, 57771
52635616, 108084, 37487, 57876
52787466, 108363, 37587, 57976
52940989, 108656, 37687, 58081
53094216, 108917, 37787, 58182
53247237, 109208, 37887, 58287
53400346, 109477, 37987, 58393
53553224, 109740, 38087, 58496
53706406, 109991, 38187, 58596
53858860, 110241, 38287, 58696
54009449, 110517, 38387, 58798
54161544, 110786, 38487, 58898
54314553, 111037, 38587, 58999
54465770, 111304, 38687, 59101
54619603, 111553, 38787, 59208
54772083, 111868, 38887, 59311
54923814, 112120, 38987, 59411
55075346, 112392, 39087, 59511
55228711, 112652, 39187, 59613
55381890, 112917, 39287, 59716
55535097, 113168, 39387, 59827
55687866, 113450, 39487, 59927
55841319, 113727, 39587, 60029
55994488, 114006, 39687, 60177
56147883, 114338, 39787, 60311
56300958, 114602, 39887, 60466
56453662, 114892, 39987, 60576
56607389, 115177, 40087, 60688
56760253, 115447, 40187, 60795
56913303, 115711, 40287, 60909
57066510, 115991, 40387, 61016
57219220, 116290, 40487, 61123
57371628, 116553, 40587, 61287
57528716, 116820, 40687, 61447
57683342, 117121, 40787, 61606
57839316, 117421, 40887, 61767
57992790, 117672, 40987, 61919
58148942, 117952, 41087, 62072
58305224, 118205, 41187, 62224
58459490, 118464, 41287, 62378
58614084, 118744, 41387, 62532
58768840, 119019, 41487, 62682
58924876, 119283, 41587, 62830
59079248, 119559, 41687, 62986
59234076, 119824, 41787, 63134
59390855, 120091, 41887, 63285
59546436, 120365, 41987, 63433
59699694, 120631, 42087, 63591
59854660, 120890, 42187, 63739
60007828, 121171, 42287, 63892
60160765, 121426, 42387, 64044
60313659, 121694, 42487, 64198
60470547, 121951, 42587, 64348
60624554, 122206, 42687, 64496
60779572, 122487, 42787, 64652
60935844, 122758, 42887, 64814
61092246, 123041, 42987, 64968
61247097, 123456, 43089, 65360
61401730, 123783, 43189, 65581
61556330, 124043, 43289, 65752
61712658, 124306, 43389, 65904
61865543, 124561, 43489, 66038
62018579, 124822, 43589, 66172
62175151, 125067, 43689, 66297
62329867, 125324, 43789, 66423
62484514, 125586, 43889, 66545
62640154, 125880, 43991, 66662
62793700, 126140, 44091, 66772
62948297, 126410, 44191, 66882
63101297, 126652, 44291, 66982
63255900, 126927, 44391, 67087
63410944, 127213, 44491, 67195
63567079, 127476, 44591, 67297
63722103, 127756, 44691, 67397
63879183, 128030, 44791, 67504
64035242, 128310, 44891, 67610
64190303, 128600, 44991, 67711
64344572, 128865, 45091, 67814
64497371, 129121, 45191, 67914
64653661, 129406, 45291, 68015
64808422, 129667, 45391, 68115
64963138, 129952, 45491, 68221
65116335, 130218, 45591, 68323
65271007, 130490, 45691, 68423
65426046, 130740, 45791, 68527
65581848, 131001, 45891, 68631
65736317, 131284, 45991, 68731
65892829, 131560, 46091, 68832
66047366, 131809, 46191, 68932
66200392, 132064, 46291, 69032
66356303, 132335, 46391, 69134
66511153, 132606, 46491, 69238
66664262, 132870, 46591, 69338
66818753, 133125, 46691, 69442
66973607, 133397, 46791, 69546
67128312, 133699, 46891, 69650
67283121, 133954, 46991, 69750
67435838, 134210, 47092, 69856
67594154, 134486, 47192, 69957
67748288, 134775, 47292, 70057
67903371, 135054, 47392, 70158
68057722, 135326, 47492, 70262
68212322, 135601, 47592, 70364
68365298, 135876, 47692, 70467
68518808, 136150, 47792, 70567
68673766, 136541, 47892, 70750
68828044, 136861, 47992, 70937
68981989, 137154, 48092, 71079
69136395, 137451, 48192, 71197
69289323, 137776, 48292, 71313
69444333, 138030, 48392, 71422
69598358, 138310, 48492, 71527
69751741, 138584, 48592, 71648
69906621, 138855, 48692, 71748
70061549, 139148, 48792, 71854
70215740, 139401, 48892, 71966
70372156, 139685, 48992, 72071
70526802, 139972, 49092, 72179
70682717, 140244, 49192, 72281
70835813, 140510, 49292, 72395
70991204, 140808, 49392, 72500
71146694, 141091, 49492, 72613
71302952, 141384, 49592, 72719
71459316, 141656, 49692, 72826
71612113, 141933, 49792, 72931
71768164, 142200, 49892, 73042
71921237, 142449, 49992, 73142
72075819, 142707, 50092, 73254
72229090, 142978, 50192, 73360
72382363, 143261, 50292, 73463
72535659, 143540, 50392, 73582
72691807, 143821, 50492, 73698
72845390, 144096, 50592, 73801
72999378, 144375, 50692, 73917
73154334, 144676, 50792, 74028
73307347, 144954, 50892, 74133
73466328, 145216, 50992, 74239
73622097, 145494, 51093, 74345
73778415, 145771, 51195, 74454
73935540, 146015, 51297, 74557
74093153, 146303, 51398, 74659
74251066, 146567, 51498, 74769
74406104, 146815, 51598, 74872
74561122, 147054, 51698, 74977
74718299, 147295, 51798, 75081
74874914, 147556, 51898, 75185
75030489, 147829, 51998, 75293
75187554, 148077, 52098, 75395
75345384, 148344, 52198, 75496
75501620, 148599, 52298, 75597
75660456, 148875, 52398, 75697
75816632, 149116, 52498, 75798
75971387, 149389, 52598, 75900
76127097, 149657, 52698, 76001
76285400, 149950, 52798, 76106
76443425, 150217, 52898, 76209
76600766, 150468, 52998, 76309
76759622, 150743, 53098, 76411
76917060, 151046, 53198, 76513
77073037, 151330, 53298, 76616
77230747, 151609, 53398, 76718
77387881, 151846, 53498, 76821
77542738, 152095, 53598, 76931
77698995, 152337, 53698, 77035
77854398, 152605, 53798, 77136
78008965, 152859, 53898, 77239
78166178, 153169, 53998, 77342
78324113, 153447, 54098, 77478
78480824, 153727, 54198, 77635
78637261, 153995, 54298, 77787
78793542, 154270, 54398, 77938
78949450, 154565, 54498, 78089
79105129, 154835, 54598, 78245
79261131, 155140, 54698, 78394
79418682, 155417, 54798, 78547
79576534, 155701, 54898, 78697
79732665, 155975, 54998, 78854
79888110, 156244, 55098, 79004
80043078, 156510, 55198, 79152
80200156, 156768, 55298, 79302
80353387, 157017, 55398, 79458
80512175, 157319, 55498, 79608
80668307, 157608, 55598, 79762
80825809, 157908, 55698, 79918
80983624, 158188, 55798, 80069
81139112, 158474, 55898, 80218
81294721, 158766, 55998, 80369
81451317, 159051, 56098, 80534
81610346, 159399, 56198, 80702
81764807, 159684, 56298, 80866
81921075, 160098, 56398, 81169
82079198, 160416, 56498, 81347
82234971, 160719, 56598, 81494
82393152, 161031, 56698, 81647
82551403, 161303, 56798, 81778
82709088, 161555, 56898, 81891
82866921, 161808, 56998, 82019
83024962, 162079, 57098, 82138
83182667, 162365, 57198, 82250
83340200, 162651, 57298, 82361
83497777, 162909, 57398, 82465
83653272, 163193, 57498, 82576
83811415, 163474, 57598, 82680
83968421, 163736, 57698, 82782
84125966, 163987, 57798, 82890
84283606, 164264, 57898, 83000
84439544, 164543, 57998, 83104
84595632, 164799, 58098, 83214
84754586, 165047, 58198, 83323
84910629, 165307, 58298, 83427
85066577, 165583, 58398, 83539
85225163, 165858, 58498, 83644
85382896, 166114, 58598, 83744
85540643, 166388, 58698, 83844
85698349, 166641, 58798, 83952
85855344, 166905, 58898, 84054
86012895, 167183, 58998, 84154
86170351, 167463, 59098, 84261
86327549, 167741, 59198, 84362
86485381, 168008, 59298, 84477
86641443, 168255, 59398, 84579
86799276, 168494, 59498, 84681
86957204, 168778, 59598, 84783
87114851, 169063, 59698, 84943
87272213, 169317, 59798, 85095
87430998, 169570, 59898, 85243
87587435, 169825, 59998, 85393
87745370, 170106, 60098, 85547
87903365, 170386, 60198, 85699
88061216, 170671, 60298, 85857
88216932, 170933, 60398, 86005
88373055, 171215, 60498, 86165
88529404, 171463, 60598, 86313
88683799, 171730, 60698, 86462
88841111, 171989, 60798, 86622
88999019, 172276, 60898, 86777
89157572, 172559, 60998, 86927
89315419, 172836, 61098, 87075
89471402, 173088, 61198, 87231
89629454, 173387, 61298, 87387
89787510, 173617, 61398, 87536
89942345, 173884, 61498, 87686
90098279, 174143, 61598, 87836
90256450, 174393, 61698, 87994
90413288, 174671, 61798, 88142
90569958, 174919, 61898, 88293
90726538, 175189, 61998, 88443
90883842, 175471, 62098, 88599
91041153, 175747, 62198, 88748
91196178, 176002, 62298, 88896
91352104, 176283, 62398, 89059
91510583, 176578, 62498, 89211
91666450, 176850, 62598, 89361
91822659, 177108, 62698, 89514
91977563, 177379, 62798, 89672
92134253, 177665, 62898, 89820
92290313, 177926, 62998, 89971
92446982, 178205, 63098, 90122
92604999, 178498, 63198, 90277
92761534, 178757, 63298, 90425
92919458, 179004, 63398, 90579
93077106, 179268, 63498, 90734
93234321, 179512, 63598, 90890
93391393, 179790, 63698, 91044
93549579, 180043, 63798, 91194
93705925, 180332, 63898, 91351
93860686, 180600, 63998, 91503
94018383, 180858, 64098, 91653
94176379, 181150, 64198, 91801
94334228, 181403, 64298, 91956
94490230, 181680, 64398, 92108
94646906, 181947, 64498, 92263
94803772, 182300, 64598, 92386
94959991, 182612, 64698, 92536
95118050, 182865, 64798, 92645
95273570, 183161, 64898, 92747
95430700, 183423, 64998, 92855
95588172, 183704, 65098, 92961
95745004, 183994, 65198, 93071
95901012, 184257, 65298, 93179
96055082, 184534, 65398, 93290
96210914, 184787, 65498, 93394
96368864, 185048, 65598, 93495
96523237, 185322, 65698, 93600
96681498, 185605, 65798, 93720
96839304, 185868, 65898, 93872
96994156, 186128, 65998, 94020
97151703, 186398, 66098, 94176
97306943, 186649, 66198, 94332
97464998, 186892, 66298, 94484
97622589, 187139, 66398, 94632
97781288, 187419, 66498, 94792
97938535, 187703, 66598, 94940
98096504, 187999, 66698, 95089
98253810, 188260, 66798, 95237
98410608, 188512, 66898, 95393
98568876, 188785, 66998, 95543
98726204, 189031, 67098, 95692
98884909, 189293, 67198, 95842
99042733, 189555, 67298, 96000
99197120, 189828, 67398, 96150
99355745, 190073, 67498, 96300
99512972, 190367, 67598, 96448
99668115, 190624, 67698, 96606
99825388, 190867, 67798, 96754
99982479, 191132, 67898, 96902
100138469, 191371, 67998, 97055
100296540, 191632, 68098, 97207
100454180, 191901, 68198, 97355
100611315, 192167, 68298, 97506
100768678, 192443, 68398, 97660
100926633, 192711, 68498, 97811
101083547, 192989, 68598, 97959
101240983, 193259, 68698, 98115
101399056, 193534, 68798, 98264
101557102, 193815, 68898, 98414
101714464, 194090, 68998, 98562
101869525, 194368, 69098, 98720
102027225, 194639, 69198, 98868
102185796, 194903, 69298, 99018
102343372, 195169, 69398, 99175
102501068, 195587, 69498, 99471
102657664, 195905, 69598, 99694
102814929, 196181, 69698, 99881
102970324, 196463, 69798, 100052
103126724, 196752, 69898, 100225
103281171, 197003, 69998, 100379
103438771, 197256, 70098, 100543
103596555, 197524, 70198, 100711
103754999, 197768, 70298, 100868
103912130, 198038, 70398, 101020
104070209, 198304, 70498, 101181
104228765, 198538, 70598, 101334
104383608, 198812, 70698, 101482
104538445, 199073, 70798, 101631
104694564, 199370, 70898, 101785
104848587, 199650, 70998, 101935
105003920, 199892, 71098, 102092
105162099, 200167, 71198, 102248
105319757, 200443, 71298, 102414
105476519, 200704, 71398, 102566
105631445, 200954, 71498, 102719
105786473, 201261, 71598, 102867
105943134, 201531, 71698, 103023
106102120, 201780, 71798, 103171
106257716, 202061, 71898, 103319
106414026, 202321, 71998, 103467
106570474, 202593, 72098, 103627
106728791, 202860, 72198, 103777
106885252, 203120, 72298, 103925
107042920, 203394, 72398, 104077
107199698, 203668, 72498, 104232
107357116, 203959, 72598, 104382
107513813, 204199, 72698, 104530
107670097, 204452, 72798, 104686
107829159, 204777, 72898, 104840
107982900, 205075, 72998, 104982
108138917, 205405, 73098, 105114
108296553, 205695, 73198, 105235
108452283, 205992, 73298, 105355
108609342, 206252, 73398, 105465
108766113, 206536, 73498, 105573
108924288, 206822, 73598, 105684
109081624, 207113, 73698, 105792
109239302, 207378, 73798, 105900
109397439, 207675, 73898, 106006
109555228, 207919, 73998, 106109
109711412, 208174, 74098, 106211
109867888, 208435, 74198, 106318
110026145, 208704, 74298, 106420
110183960, 208972, 74398, 106524
110338690, 209279, 74498, 106624
110494447, 209586, 74598, 106724
110650463, 209874, 74698, 106829
110806499, 210154, 74798, 106929
110962748, 210425, 74898, 107031
111120112, 210690, 74998, 107131
111275860, 210936, 75098, 107231
111432185, 211209, 75198, 107332
111588571, 211485, 75298, 107432
111745721, 211747, 75398, 107534
111904182, 212018, 75498, 107634
112060186, 212280, 75598, 107734
112216836, 212506, 75698, 107836
112370635, 212735, 75798, 107936
112528223, 213001, 75898, 108036
112686110, 213294, 75998, 108138
112843388, 213538, 76098, 108240
113000685, 213814, 76198, 108342
113158100, 214101, 76298, 108442
113315514, 214361, 76398, 108542
113473449, 214646, 76498, 108642
113632044, 214928, 76598, 108742
113789210, 215208, 76698, 108842
113947369, 215472, 76798, 108944
114105475, 215771, 76898, 109047
114261689, 216035, 76998, 109151
114418211, 216293, 77098, 109251
114576087, 216557, 77198, 109353
114732776, 216809, 77298, 109453
114888611, 217058, 77398, 109554
115046755, 217336, 77498, 109655
115205054, 217585, 77598, 109755
115361367, 217826, 77698, 109855
115518579, 218114, 77798, 109955
115676468, 218358, 77898, 110055
115833081, 218603, 77998, 110155
115990733, 218852, 78098, 110255
116148738, 219137, 78198, 110357
116305487, 219403, 78298, 110457
116460750, 219660, 78398, 110562
116618136, 219929, 78498, 110666
116775806, 220179, 78598, 110771
116934059, 220461, 78698, 110877
117091755, 220708, 78798, 110982
117249040, 220925, 78898, 111087
117406284, 221185, 78998, 111187
117560959, 221444, 79098, 111288
117717132, 221703, 79198, 111389
117873312, 221969, 79298, 111490
118030545, 222226, 79398, 111593
118186605, 222492, 79498, 111696
118344115, 222740, 79598, 111798
118500366, 222967, 79698, 111898
118657435, 223213, 79798, 111998
118814995, 223477, 79898, 112100
118972386, 223753, 79998, 112200
119128869, 224015, 80098, 112301
119284311, 224275, 80198, 112401
119439121, 224537, 80298, 112501
119594145, 224765, 80398, 112601
119749624, 225025, 80498, 112702
119908001, 225292, 80598, 112802
120061921, 225527, 80698, 112902
120219128, 225804, 80798, 113003
120375099, 226089, 80898, 113103
120532209, 226346, 80998, 113203
120689655, 226604, 81098, 113303
120846104, 226884, 81198, 113403
121005060, 227214, 81298, 113509
121162853, 227545, 81398, 113629
121320150, 227855, 81498, 113789
121479109, 228130, 81598, 113948
121635103, 228394, 81698, 114114
121793146, 228642, 81798, 114267
121952309, 229050, 81898, 114586
122107721, 229359, 81998, 114819
122265103, 229649, 82098, 115023
122421440, 229944, 82198, 115217
122578594, 230227, 82298, 115391
122734303, 230495, 82398, 115563
122892000, 230772, 82498, 115732
123047858, 231065, 82598, 115888
123205842, 231325, 82698, 116054
123362998, 231573, 82798, 116214
123520175, 231853, 82898, 116364
123675504, 232144, 82998, 116512
123831312, 232410, 83098, 116666
123987900, 232699, 83198, 116816
124146018, 233000, 83298, 116970
124303539, 233276, 83398, 117120
124459887, 233535, 83498, 117276
124618294, 233819, 83598, 117426
124774131, 234091, 83698, 117574
124930400, 234368, 83798, 117726
125086393, 234652, 83898, 117882
125243672, 234930, 83998, 118030
125400146, 235182, 84098, 118180
125557004, 235466, 84198, 118332
125711955, 235750, 84298, 118494
125868827, 236012, 84398, 118642
126026824, 236304, 84498, 118792
126182872, 236591, 84598, 118946
126340701, 236863, 84698, 119098
126497255, 237120, 84798, 119246
126655354, 237363, 84898, 119394
126812887, 237667, 84998, 119552
126971013, 237929, 85098, 119702
127128985, 238196, 85198, 119850
127286528, 238481, 85298, 120000
127445198, 238751, 85398, 120156
127602426, 239016, 85498, 120304
127760401, 239292, 85598, 120454
127918576, 239592, 85698, 120604
128076402, 239866, 85798, 120758
128234494, 240129, 85898, 120908
128391932, 240417, 85998, 121058
128547821, 240668, 86098, 121208
128702489, 240911, 86198, 121363
128859500, 241194, 86298, 121515
129017218, 241440, 86398, 121663
129172509, 241700, 86498, 121819
129328898, 241948, 86598, 121972
129485286, 242216, 86698, 122122
129640892, 242464, 86798, 122270
129797915, 242733, 86898, 122424
129954970, 243004, 86998, 122574
130111850, 243296, 87098, 122722
130270217, 243552, 87198, 122872
130428316, 243852, 87298, 123026
130585807, 244115, 87398, 123174
130742327, 244375, 87498, 123322
130897137, 244617, 87598, 123476
131052227, 244873, 87698, 123626
131209528, 245118, 87798, 123774
131367598, 245349, 87898, 123922
131524615, 245616, 87998, 124078
131679503, 245903, 88098, 124228
131836726, 246175, 88198, 124376
131994508, 246470, 88298, 124528
132149994, 246761, 88398, 124682
132307721, 247030, 88498, 124830
132463307, 247288, 88598, 124978
