PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20792486, 30566, 15153, 17941
20950848, 30775, 15253, 18042
21107772, 30970, 15353, 18148
21264817, 31192, 15453, 18253
21422739, 31420, 15553, 18357
21579312, 31679, 15653, 18463
21734921, 31886, 15753, 18566
21892015, 32109, 15853, 18671
22049325, 32360, 15953, 18779
22204135, 32599, 16053, 18887
22362858, 32829, 16153, 19005
22518675, 33030, 16253, 19111
22674142, 33444, 16428, 20167
22831106, 33756, 16554, 20534
22987826, 34012, 16658, 20766
23142719, 34251, 16759, 20967
23299762, 34508, 16859, 21161
23456636, 34758, 16961, 21342
23614556, 35004, 17067, 21522
23772170, 35233, 17167, 21701
23930734, 35453, 17267, 21873
24088262, 35705, 17367, 22039
24244274, 35913, 17467, 22208
24398588, 36148, 17567, 22380
24556066, 36393, 17667, 22545
24714100, 36636, 17769, 22712
24871846, 36890, 17873, 22882
25027004, 37108, 17977, 23078
25184333, 37317, 18079, 23236
25342348, 37555, 18181, 23401
25499660, 37781, 18285, 23570
25658216, 38006, 18387, 23735
25813183, 38238, 18487, 23900
25970384, 38484, 18587, 24062
26128581, 38693, 18687, 24227
26286506, 38939, 18787, 24400
26444427, 39168, 18887, 24562
26600759, 39368, 18987, 24721
26759742, 39595, 19088, 24886
26915428, 39832, 19190, 25051
27071560, 40047, 19291, 25207
27229265, 40262, 19393, 25369
27387368, 40514, 19493, 25534
27545475, 40738, 19593, 25695
27699528, 40989, 19693, 25850
27858287, 41209, 19793, 26008
28015705, 41426, 19893, 26169
28173328, 41641, 19993, 26328
28336167, 41978, 20095, 26501
28493443, 42275, 20197, 26679
28652036, 42545, 20299, 26797
28809472, 42823, 20399, 26907
28967833, 43105, 20503, 27019
29123488, 43315, 20603, 27120
29278730, 43555, 20707, 27226
29436838, 43840, 20807, 27332
29594282, 44069, 20907, 27436
29751276, 44311, 21007, 27538
29908396, 44550, 21109, 27648
30143457, 44797, 21210, 27759
30337148, 45209, 21315, 28208
30494876, 45531, 21472, 28932
30651939, 45787, 21590, 29178
30809398, 46046, 21706, 29382
30965861, 46291, 21817, 29554
31121820, 46518, 21917, 29774
31280473, 46725, 22017, 29944
31436530, 46956, 22117, 30165
31594146, 47241, 22217, 30365
31750194, 47441, 22319, 30538
31904534, 47673, 22419, 30747
32060220, 47889, 22519, 30915
32216665, 48122, 22619, 31096
32371790, 48366, 22719, 31264
32529856, 48589, 22819, 31431
32685986, 48820, 22919, 31593
32843145, 49051, 23019, 31761
33001313, 49302, 23119, 31942
33156563, 49555, 23219, 32107
33314226, 49792, 23319, 32282
33472201, 50003, 23419, 32439
33626506, 50239, 23521, 32606
33782453, 50473, 23621, 32762
33939529, 50700, 23721, 32919
34095986, 50959, 23821, 33090
34254670, 51170, 23921, 33243
34410393, 51386, 24021, 33401
34568470, 51627, 24121, 33559
34724778, 51851, 24225, 33720
34882763, 52109, 24325, 33883
35040284, 52331, 24431, 34048
35196953, 52574, 24535, 34211
35355058, 52800, 24635, 34370
35511425, 52999, 24741, 34528
35669411, 53230, 24841, 34681
35826701, 53457, 24941, 34841
35985377, 53681, 25041, 34997
36141253, 53901, 25141, 35153
36297940, 54129, 25241, 35310
36453930, 54365, 25341, 35472
36610682, 54559, 25441, 35625
36767310, 54779, 25541, 35777
36923350, 54991, 25641, 35932
37078292, 55226, 25741, 36090
37235973, 55445, 25841, 36246
37392160, 55678, 25941, 36400
37549832, 55914, 26041, 36551
37706933, 56144, 26141, 36710
37864283, 56378, 26241, 36865
38021116, 56618, 26345, 37020
38175161, 56840, 26449, 37176
38333513, 57101, 26549, 37337
38487193, 57359, 26649, 37494
38644420, 57569, 26757, 37656
38799269, 57799, 26857, 37810
38957880, 58038, 26957, 37971
39113634, 58274, 27057, 38125
39268525, 58515, 27157, 38279
39424895, 58745, 27257, 38431
39583352, 58951, 27357, 38594
39738110, 59177, 27457, 38750
39893728, 59386, 27557, 38902
40050400, 59607, 27657, 39058
40208480, 59844, 27757, 39217
40363667, 60056, 27858, 39374
40523269, 60309, 27969, 39541
40679838, 60545, 28075, 39704
40836153, 60751, 28178, 39873
40991229, 60969, 28284, 40037
41148080, 61184, 28390, 40209
41305035, 61424, 28500, 40376
41463059, 61732, 28611, 40738
41622406, 62007, 28723, 41029
41780450, 62248, 28879, 41270
41939352, 62496, 28988, 41457
42097722, 62769, 29094, 41652
42253725, 63003, 29196, 41821
42415867, 63230, 29307, 42074
42633619, 63807, 29443, 42737
42842893, 64376, 29621, 43781
43065769, 64972, 29775, 44779
43285503, 65528, 29919, 45608
43497420, 66098, 30105, 46790
43668004, 66410, 30328, 47495
43853141, 66840, 30513, 48201
44018197, 67125, 30677, 48668
44176243, 67389, 30856, 48943
44333040, 67610, 30976, 49135
44490324, 67830, 31087, 49301
44649776, 68266, 31358, 50521
44809527, 68541, 31487, 50832
44965424, 68775, 31587, 51014
45121570, 69037, 31687, 51211
45279871, 69279, 31794, 51355
45434701, 69491, 31896, 51483
45591577, 69730, 32002, 51612
45747192, 69966, 32106, 51740
45905257, 70184, 32215, 51873
46060391, 70407, 32329, 52007
46215143, 70609, 32435, 52132
46372121, 70824, 32536, 52244
46527868, 71030, 32637, 52354
46684135, 71245, 32737, 52464
46841511, 71458, 32837, 52576
46998535, 71670, 32937, 52685
47154809, 71892, 33037, 52803
47312350, 72126, 33137, 52916
47468925, 72338, 33240, 53063
47625100, 72554, 33340, 53225
47781998, 72754, 33440, 53386
47939073, 72969, 33543, 53548
48093828, 73191, 33643, 53705
48249497, 73408, 33743, 53867
48405777, 73628, 33843, 54027
48561968, 73824, 33943, 54191
48716598, 74040, 34046, 54345
48871002, 74265, 34146, 54500
49029495, 74508, 34250, 54667
49184538, 74717, 34350, 54832
49342221, 74944, 34450, 54995
49499339, 75190, 34550, 55150
49657744, 75439, 34650, 55309
49813949, 75653, 34750, 55470
49971638, 75883, 34850, 55637
50128639, 76119, 34950, 55796
50283553, 76344, 35050, 55947
50441337, 76550, 35150, 56107
50599148, 76770, 35250, 56264
50757805, 76985, 35350, 56418
50913921, 77199, 35450, 56571
51069889, 77411, 35550, 56727
51225879, 77637, 35650, 56888
51384326, 77885, 35750, 57043
51538508, 78081, 35850, 57193
51694983, 78299, 35950, 57351
51853153, 78534, 36050, 57513
52011518, 78754, 36151, 57671
52165727, 78957, 36251, 57826
52323253, 79172, 36351, 57980
52482012, 79401, 36451, 58141
52639290, 79623, 36553, 58297
52796079, 79831, 36653, 58451
52953629, 80054, 36753, 58605
53109042, 80282, 36853, 58766
53263334, 80525, 36957, 58924
53421631, 80771, 37057, 59078
53579217, 81010, 37159, 59237
53737600, 81240, 37259, 59395
53895590, 81472, 37359, 59548
54052937, 81724, 37463, 59705
54210098, 81960, 37563, 59868
54367581, 82172, 37663, 60027
54523381, 82429, 37784, 60298
54680423, 82726, 37980, 60630
54836857, 82956, 38116, 60826
54994235, 83179, 38222, 60963
55151510, 83417, 38328, 61105
55309436, 83652, 38428, 61246
55464146, 83872, 38534, 61372
55620692, 84126, 38634, 61506
55778328, 84367, 38734, 61626
55933155, 84571, 38834, 61738
56089163, 84817, 38934, 61851
56245304, 85052, 39034, 61970
56400833, 85305, 39134, 62090
56555546, 85569, 39234, 62200
56711536, 85777, 39334, 62304
56868893, 86015, 39434, 62409
57025355, 86256, 39534, 62515
57181215, 86492, 39634, 62623
57338599, 86709, 39734, 62725
57496094, 86953, 39834, 62830
57652354, 87166, 39934, 62931
57806244, 87388, 40034, 63046
57962234, 87604, 40134, 63148
58121522, 87836, 40234, 63250
58278948, 88058, 40334, 63355
58433754, 88279, 40434, 63458
58588515, 88490, 40534, 63559
58745240, 88717, 40634, 63664
58902926, 88964, 40734, 63769
59060686, 89175, 40834, 63874
59216258, 89409, 40934, 63980
59373704, 89625, 41041, 64089
59528577, 89843, 41141, 64190
59684463, 90055, 41241, 64294
59842294, 90297, 41341, 64400
59997617, 90547, 41441, 64501
60154112, 90781, 41541, 64606
60311400, 90989, 41641, 64708
60467491, 91227, 41741, 64811
60625902, 91444, 41841, 64919
60780457, 91666, 41941, 65021
60938371, 91884, 42041, 65126
61094906, 92120, 42141, 65227
61252726, 92344, 42241, 65329
61409190, 92595, 42341, 65431
61565206, 92837, 42441, 65535
61721346, 93018, 42541, 65636
61876439, 93229, 42641, 65740
62031478, 93461, 42741, 65852
62187629, 93688, 42841, 65957
62343963, 93908, 42941, 66059
62500672, 94140, 43041, 66162
62657342, 94380, 43141, 66265
62816890, 94605, 43241, 66368
62976041, 94806, 43341, 66472
63133620, 95033, 43441, 66574
63291445, 95259, 43541, 66678
63448108, 95483, 43641, 66781
63601420, 95722, 43741, 66884
63759296, 95957, 43841, 66987
63914036, 96193, 43941, 67088
64069807, 96432, 44041, 67189
64227017, 96678, 44141, 67291
64384253, 96885, 44241, 67393
64542316, 97122, 44341, 67495
64697394, 97360, 44441, 67596
64851179, 97610, 44541, 67701
65008512, 97829, 44641, 67807
65166267, 98057, 44741, 67909
65323487, 98289, 44841, 68012
65479026, 98496, 44941, 68114
65636545, 98702, 45043, 68221
65794780, 98935, 45143, 68322
65952672, 99321, 45263, 68850
66108856, 99608, 45370, 69077
66265344, 99873, 45470, 69212
66421532, 100147, 45570, 69328
66577590, 100379, 45670, 69448
66735633, 100600, 45770, 69570
66890866, 100835, 45870, 69683
67047408, 101051, 45970, 69795
67203263, 101300, 46070, 69916
67359127, 101539, 46170, 70034
67514939, 101755, 46270, 70142
67671280, 102003, 46370, 70253
67826245, 102268, 46478, 70394
67981542, 102511, 46578, 70506
68136951, 102725, 46678, 70609
68293685, 102970, 46778, 70714
68449302, 103222, 46878, 70825
68607810, 103442, 46978, 70928
68764880, 103667, 47078, 71028
68920054, 103909, 47178, 71128
69078057, 104113, 47278, 71228
69234990, 104326, 47378, 71330
69392825, 104543, 47478, 71436
69549174, 104754, 47578, 71536
69705310, 104976, 47678, 71636
69860136, 105216, 47778, 71743
70018426, 105427, 47878, 71843
70176119, 105634, 47978, 71943
70333439, 105854, 48078, 72044
70488711, 106071, 48178, 72145
70646437, 106303, 48278, 72250
70803538, 106524, 48378, 72354
70958398, 106739, 48478, 72454
71112977, 106943, 48578, 72554
71269970, 107164, 48678, 72654
71428249, 107381, 48778, 72754
71586587, 107611, 48878, 72856
71742585, 107838, 48978, 72958
71898283, 108066, 49078, 73058
72056622, 108276, 49178, 73164
72215318, 108498, 49278, 73265
72371668, 108721, 49378, 73365
72525893, 108946, 49478, 73467
72682952, 109182, 49578, 73567
72838679, 109410, 49678, 73668
72994908, 109639, 49778, 73773
73149879, 109872, 49879, 73888
73303074, 110096, 49979, 73996
73460606, 110344, 50079, 74098
73617580, 110584, 50179, 74208
73772612, 110811, 50279, 74308
73928083, 111047, 50379, 74409
74085960, 111289, 50479, 74510
74241491, 111507, 50579, 74611
74396610, 111731, 50679, 74711
74550571, 111948, 50779, 74816
74706601, 112171, 50879, 74928
74863898, 112425, 50981, 75049
75020060, 112653, 51081, 75157
75178035, 112916, 51181, 75259
75333788, 113144, 51281, 75365
75490493, 113361, 51381, 75467
75645738, 113579, 51481, 75571
75801370, 113777, 51581, 75672
75958983, 114005, 51681, 75776
76116302, 114222, 51781, 75879
76272308, 114454, 51881, 75981
76428279, 114679, 51981, 76081
76581573, 114887, 52081, 76182
76735920, 115125, 52181, 76283
76894801, 115368, 52281, 76387
77049233, 115595, 52381, 76487
77204313, 115841, 52481, 76592
77358651, 116078, 52581, 76693
77517330, 116307, 52681, 76794
77670262, 116541, 52781, 76894
77827565, 116780, 52881, 76999
77985419, 116990, 52981, 77100
78141118, 117220, 53081, 77204
78297412, 117429, 53181, 77304
78451927, 117643, 53281, 77406
78609503, 117856, 53381, 77508
78763537, 118059, 53481, 77609
78919852, 118277, 53581, 77710
79076056, 118490, 53681, 77854
79233267, 118721, 53781, 77995
79391917, 118966, 53881, 78097
79547858, 119179, 53981, 78198
79705838, 119403, 54081, 78299
79861824, 119618, 54181, 78399
80017558, 119864, 54281, 78500
80175369, 120116, 54381, 78600
80331121, 120349, 54481, 78700
80485626, 120574, 54581, 78800
80640836, 120773, 54681, 78901
80799190, 120996, 54781, 79003
80956770, 121370, 54883, 79236
81112483, 121638, 54985, 79412
81268353, 121919, 55086, 79569
81426896, 122152, 55186, 79691
81584774, 122378, 55286, 79823
81740808, 122599, 55390, 79932
81895398, 122829, 55494, 80059
82052604, 123053, 55600, 80173
82209165, 123302, 55700, 80295
82364878, 123522, 55804, 80407
82523095, 123748, 55908, 80525
82679816, 123953, 56008, 80631
82837013, 124184, 56108, 80748
82995051, 124407, 56212, 80854
83153175, 124619, 56312, 80964
83309052, 124828, 56416, 81076
83465465, 125064, 56520, 81185
83622178, 125306, 56624, 81297
83777067, 125542, 56728, 81404
83934647, 125766, 56832, 81515
84092548, 126019, 56934, 81622
84247788, 126258, 57034, 81729
84403975, 126492, 57134, 81845
84560122, 126731, 57234, 81950
84717703, 126956, 57334, 82056
84899739, 127175, 57434, 82161
85056320, 127386, 57536, 82268
85213196, 127587, 57638, 82374
85367063, 127809, 57744, 82493
85541421, 128148, 57852, 82800
85714159, 128570, 58028, 83586
85871802, 128881, 58129, 84022
86028608, 129137, 58231, 84223
86184627, 129362, 58337, 84400
86342873, 129589, 58439, 84548
86501064, 129828, 58539, 84688
86660984, 130197, 58670, 85430
86818742, 130489, 58788, 85777
86976565, 130725, 58888, 85948
87134777, 130982, 58988, 86091
87292301, 131208, 59088, 86238
87448414, 131425, 59188, 86399
87606177, 131671, 59288, 86524
87763215, 131922, 59388, 86666
87920974, 132154, 59488, 86782
88074855, 132385, 59588, 86908
88231829, 132629, 59688, 87031
88387177, 132850, 59788, 87139
88544715, 133060, 59888, 87262
88701732, 133309, 59988, 87373
88858069, 133520, 60088, 87483
89015514, 133761, 60188, 87594
89172895, 133977, 60288, 87702
89330766, 134212, 60388, 87816
89487600, 134446, 60488, 87929
89643985, 134667, 60588, 88037
89798936, 134882, 60693, 88196
89956276, 135098, 60793, 88303
90112963, 135316, 60893, 88416
90267976, 135529, 60993, 88527
90425182, 135742, 61093, 88641
90579973, 135966, 61193, 88751
90738399, 136182, 61293, 88856
90894868, 136399, 61393, 88966
91052392, 136620, 61493, 89069
91208794, 136858, 61593, 89177
91365302, 137099, 61693, 89289
91523438, 137342, 61793, 89402
91679909, 137565, 61893, 89508
91835502, 137796, 61993, 89615
91990805, 137996, 62093, 89722
92147468, 138234, 62193, 89827
92304741, 138441, 62293, 89933
92461095, 138641, 62393, 90042
92616152, 138845, 62493, 90148
92773089, 139067, 62593, 90252
92930273, 139303, 62693, 90360
93086080, 139532, 62793, 90467
93243476, 139738, 62893, 90573
93400896, 139965, 62993, 90677
93557575, 140215, 63093, 90783
93714645, 140437, 63193, 90892
93870350, 140678, 63293, 90999
94027758, 140947, 63393, 91126
94183645, 141213, 63495, 91261
94338451, 141435, 63595, 91402
94494571, 141681, 63723, 91567
94650065, 141908, 63825, 91684
94807708, 142164, 63925, 91803
94965067, 142410, 64025, 91916
95122659, 142644, 64125, 92018
95281215, 142884, 64226, 92129
95438128, 143122, 64326, 92239
95595155, 143345, 64426, 92349
95752814, 143567, 64526, 92454
95909695, 143786, 64626, 92558
96065836, 144003, 64726, 92663
96222082, 144222, 64826, 92772
96376719, 144437, 64926, 92877
96532372, 144676, 65033, 93018
96689970, 144890, 65136, 93130
96847860, 145111, 65236, 93247
97005219, 145365, 65336, 93355
97160859, 145606, 65438, 93465
97315586, 145847, 65538, 93571
97474584, 146094, 65639, 93681
97629320, 146317, 65743, 93792
97787699, 146546, 65844, 93902
97945163, 146777, 65946, 94006
98100810, 147020, 66047, 94117
98256763, 147260, 66147, 94223
98412022, 147500, 66247, 94334
98611113, 147939, 66371, 94735
98820688, 148504, 66520, 95580
99046557, 149100, 66688, 96473
99264360, 149620, 66853, 97268
99479754, 150213, 67038, 98443
99639168, 150528, 67236, 99206
99797693, 150767, 67389, 99484
99986172, 151167, 67580, 100043
100144646, 151452, 67717, 100655
100302459, 151702, 67854, 100924
100460383, 151912, 67968, 101078
100617853, 152152, 68075, 101220
100775681, 152371, 68180, 101340
100928406, 152596, 68284, 101463
101083278, 152844, 68388, 101589
101241560, 153070, 68493, 101718
101397292, 153294, 68593, 101828
101555461, 153528, 68695, 101965
101709750, 153733, 68795, 102074
101865637, 153961, 68899, 102206
102022805, 154202, 69007, 102324
102181218, 154432, 69109, 102437
102336582, 154648, 69218, 102564
102492780, 154867, 69345, 102730
102648151, 155095, 69449, 102844
102804704, 155336, 69549, 102952
102963133, 155553, 69651, 103068
103120908, 155773, 69751, 103172
103277264, 156017, 69853, 103295
103433555, 156224, 69953, 103398
103589756, 156436, 70055, 103506
103746204, 156655, 70155, 103612
103902771, 156886, 70267, 103742
104056902, 157093, 70367, 103843
104211238, 157325, 70478, 103964
104366299, 157557, 70582, 104078
104523085, 157790, 70683, 104193
104679448, 157979, 70783, 104296
104837780, 158212, 70887, 104422
104992769, 158445, 70987, 104527
105150526, 158680, 71087, 104634
105307743, 158936, 71187, 104740
105465083, 159173, 71291, 104855
105620829, 159374, 71391, 104960
105777049, 159593, 71491, 105065
105934816, 159810, 71594, 105176
106093184, 160028, 71694, 105279
106249907, 160234, 71794, 105384
106407345, 160474, 71894, 105490
106560695, 160705, 71994, 105599
106717060, 160935, 72094, 105703
106872294, 161151, 72198, 105811
107029806, 161371, 72315, 105933
107188646, 161651, 72425, 106182
107344757, 162077, 72604, 107371
107500110, 162365, 72712, 107700
107656003, 162599, 72812, 107937
107813915, 162862, 72912, 108145
107971260, 163102, 73016, 108337
108128204, 163334, 73120, 108507
108284971, 163571, 73226, 108688
108443064, 163804, 73330, 108867
108599491, 164034, 73430, 109039
108755142, 164250, 73532, 109203
108911190, 164465, 73634, 109377
109069047, 164704, 73734, 109538
109225057, 164941, 73834, 109699
109379941, 165148, 73935, 109856
109535115, 165351, 74035, 110022
109691779, 165550, 74135, 110179
109846709, 165727, 74235, 110334
110001407, 165929, 74335, 110484
110156842, 166136, 74437, 110650
110313532, 166348, 74537, 110810
110469258, 166560, 74637, 110975
110622889, 166761, 74737, 111133
110780026, 166962, 74837, 111302
110938003, 167160, 74937, 111458
111094207, 167385, 75037, 111621
111250715, 167632, 75137, 111784
111407051, 167855, 75241, 111953
111563172, 168072, 75345, 112122
111719053, 168299, 75445, 112279
111874274, 168537, 75545, 112437
112031193, 168766, 75647, 112598
112187218, 169015, 75749, 112759
112341836, 169252, 75849, 112917
112498638, 169509, 75951, 113082
112656656, 169749, 76051, 113241
112814168, 169982, 76151, 113400
112968724, 170219, 76251, 113554
113122832, 170434, 76355, 113713
113278822, 170647, 76460, 113878
113433302, 170876, 76560, 114033
113589577, 171102, 76660, 114187
113747249, 171334, 76761, 114345
113904496, 171546, 76861, 114506
114058953, 171743, 76961, 114659
114215501, 171955, 77061, 114814
114371089, 172202, 77161, 114969
114528321, 172445, 77261, 115133
114684380, 172669, 77361, 115291
114840659, 172877, 77461, 115440
114998043, 173107, 77561, 115595
115156875, 173358, 77661, 115756
115311296, 173581, 77761, 115914
115469190, 173819, 77861, 116070
115626005, 174052, 77963, 116229
115781884, 174269, 78063, 116388
115939657, 174510, 78163, 116543
116095915, 174745, 78267, 116698
116249193, 174977, 78367, 116851
116407646, 175180, 78467, 117008
116565375, 175398, 78569, 117173
116723211, 175607, 78669, 117326
116879730, 175823, 78769, 117479
117036549, 176046, 78869, 117639
117193400, 176281, 78969, 117793
117349702, 176509, 79069, 117948
117506547, 176719, 79169, 118101
117662868, 176952, 79269, 118258
117817905, 177160, 79369, 118411
117975376, 177406, 79469, 118564
118133468, 177644, 79569, 118721
118289639, 177879, 79669, 118885
118446076, 178124, 79769, 119041
118603570, 178344, 79869, 119192
118759172, 178577, 79969, 119345
118914186, 178811, 80069, 119503
119071492, 179048, 80169, 119659
119229603, 179272, 80269, 119808
119384575, 179525, 80369, 119966
119540514, 179759, 80469, 120128
119698374, 179993, 80569, 120286
119854499, 180213, 80669, 120437
120011733, 180441, 80769, 120591
120167743, 180658, 80869, 120750
120324169, 180945, 80969, 120904
120480596, 181207, 81070, 121028
120635175, 181426, 81170, 121134
120790397, 181661, 81270, 121244
120947627, 181861, 81370, 121345
121101308, 182051, 81470, 121445
121259212, 182286, 81570, 121545
121415286, 182498, 81679, 121660
121572054, 182713, 81799, 121789
121729657, 182951, 81899, 121899
121886296, 183172, 81999, 122004
122042519, 183414, 82099, 122110
122198662, 183634, 82199, 122213
122352475, 183836, 82299, 122315
122508916, 184061, 82399, 122420
122666351, 184290, 82499, 122523
122824286, 184550, 82599, 122625
122982215, 184779, 82699, 122727
123136750, 184974, 82799, 122829
123294469, 185191, 82899, 122932
123451641, 185394, 82999, 123084
123608283, 185620, 83099, 123223
123765301, 185854, 83199, 123364
123923015, 186087, 83299, 123502
124078907, 186295, 83399, 123646
124235258, 186522, 83499, 123785
124391059, 186745, 83599, 123925
124548765, 186995, 83699, 124066
124706798, 187232, 83799, 124209
124864665, 187469, 83899, 124349
125022946, 187693, 83999, 124487
125180743, 187918, 84105, 124642
125335783, 188134, 84205, 124784
125490719, 188375, 84305, 124923
125647970, 188596, 84405, 125062
125806035, 188837, 84505, 125203
125959516, 189083, 84605, 125346
126115675, 189300, 84705, 125483
126272388, 189518, 84805, 125623
126430248, 189741, 84905, 125767
126587868, 189950, 85005, 125907
126744021, 190323, 85121, 126274
126900325, 190599, 85221, 126468
127056018, 190868, 85321, 126640
127212259, 191111, 85421, 126805
127367786, 191358, 85521, 126955
127523578, 191574, 85621, 127108
127681243, 191819, 85721, 127267
127837533, 192065, 85824, 127419
127991845, 192313, 85926, 127587
128150849, 192551, 86026, 127736
128308777, 192789, 86126, 127885
128466039, 192999, 86226, 128031
128623218, 193224, 86326, 128178
128778959, 193468, 86426, 128326
128935098, 193688, 86526, 128471
129093068, 193949, 86626, 128637
129246432, 194153, 86726, 128779
129403132, 194374, 86826, 128923
129557798, 194597, 86926, 129073
129712719, 194831, 87026, 129221
129870111, 195058, 87126, 129375
130026904, 195285, 87226, 129515
130185090, 195508, 87326, 129657
130341215, 195717, 87426, 129804
130497413, 195941, 87526, 129947
130653575, 196171, 87626, 130090
130809817, 196397, 87726, 130235
130966565, 196633, 87826, 130377
131122058, 196841, 87926, 130521
131277840, 197071, 88026, 130663
131432922, 197329, 88126, 130797
131590057, 197539, 88227, 130918
131748060, 197765, 88327, 131058
131905152, 198001, 88427, 131211
132061666, 198225, 88527, 131353
132218482, 198454, 88627, 131496
132373968, 198665, 88727, 131635
132531854, 198899, 88827, 131789
132688246, 199119, 88927, 131935
132844432, 199356, 89027, 132078
133001909, 199620, 89127, 132218
133158421, 199850, 89227, 132369
133316072, 200062, 89327, 132510
133473657, 200338, 89433, 132673
133631088, 200600, 89560, 132825
133787880, 200852, 89660, 132971
133945691, 201077, 89766, 133095
134100643, 201307, 89866, 133206
134256584, 201520, 89966, 133319
134413226, 201743, 90066, 133436
134568894, 202005, 90166, 133561
134724337, 202231, 90266, 133673
134882292, 202446, 90366, 133777
135038241, 202659, 90466, 133887
135196933, 202893, 90569, 134022
135352989, 203127, 90669, 134126
135507337, 203358, 90769, 134238
135662461, 203583, 90869, 134352
135819848, 203810, 90969, 134467
135976610, 204058, 91069, 134583
136132078, 204301, 91169, 134701
136289237, 204525, 91269, 134808
136447653, 204770, 91369, 134923
136603818, 204989, 91469, 135034
136760186, 205224, 91569, 135144
136917550, 205462, 91669, 135254
