PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36453012, 57996, 24924, 33400
36609145, 58185, 25024, 33500
36766524, 58386, 25124, 33600
36924307, 58601, 25224, 33700
37082336, 58822, 25324, 33800
37240390, 59019, 25424, 33900
37397820, 59208, 25524, 34000
37556541, 59435, 25624, 34100
37714494, 59626, 25724, 34200
37871667, 59836, 25824, 34300
38029677, 60040, 25924, 34400
38188022, 60260, 26024, 34501
38345241, 60462, 26124, 34606
38501953, 60668, 26224, 34720
38660304, 60876, 26324, 34822
38816553, 61085, 26424, 34922
38974013, 61310, 26524, 35024
39132605, 61532, 26624, 35126
39290201, 61761, 26724, 35226
39447341, 61969, 26824, 35326
39603736, 62152, 26924, 35428
39760980, 62354, 27024, 35528
39918559, 62571, 27124, 35628
40076383, 62782, 27224, 35728
40233250, 62993, 27324, 35830
40391008, 63197, 27424, 35930
40548718, 63401, 27524, 36030
40706626, 63592, 27624, 36130
40865107, 63778, 27724, 36230
41022532, 63998, 27824, 36330
41178410, 64190, 27924, 36430
41337217, 64406, 28024, 36530
41493630, 64612, 28124, 36631
41650897, 64823, 28224, 36731
41809052, 65023, 28324, 36831
41966892, 65210, 28424, 36931
42125098, 65411, 28524, 37031
42282533, 65584, 28624, 37131
42439406, 65790, 28724, 37231
42597050, 65995, 28824, 37331
42754705, 66211, 28924, 37431
42913304, 66441, 29024, 37531
43070630, 66624, 29124, 37631
43227975, 66988, 29224, 38069
43385086, 67234, 29324, 38248
43542535, 67451, 29424, 38385
43701183, 67677, 29524, 38493
43859048, 67866, 29624, 38593
44016638, 68081, 29724, 38695
44173750, 68279, 29824, 38845
44331491, 68495, 29924, 38997
44488617, 68720, 30024, 39146
44647344, 68946, 30124, 39304
44804980, 69138, 30224, 39457
44962492, 69338, 30324, 39605
45120967, 69540, 30424, 39755
45278592, 69745, 30524, 39917
45434879, 69972, 30624, 40069
45592834, 70175, 30724, 40217
45751340, 70378, 30824, 40366
45906930, 70575, 30924, 40523
46065201, 70772, 31024, 40677
46223312, 70959, 31124, 40827
46381150, 71180, 31224, 40975
46538888, 71389, 31324, 41129
46697143, 71614, 31424, 41279
46856441, 72006, 31563, 41595
47012089, 72294, 31671, 41855
47168929, 72555, 31771, 41979
47328367, 72779, 31871, 42081
47486179, 73024, 31971, 42191
47642154, 73216, 32071, 42297
47798387, 73432, 32171, 42406
47957035, 73649, 32271, 42543
48114614, 73839, 32371, 42647
48272123, 74054, 32471, 42754
48430335, 74265, 32571, 42854
48588496, 74468, 32671, 42957
48745068, 74675, 32771, 43065
48900698, 74893, 32871, 43165
49057609, 75128, 32971, 43269
49215552, 75345, 33071, 43369
49373078, 75565, 33171, 43477
49531456, 75756, 33271, 43580
49688157, 75966, 33371, 43684
49845024, 76179, 33471, 43784
50003716, 76415, 33571, 43888
50161067, 76615, 33671, 43992
50318972, 76817, 33771, 44096
50476445, 77021, 33871, 44196
50635214, 77237, 33971, 44300
50792503, 77414, 34071, 44400
50950676, 77599, 34171, 44511
51107254, 77821, 34271, 44613
51265237, 78019, 34371, 44715
51422820, 78210, 34471, 44815
51581189, 78417, 34571, 44915
51738720, 78611, 34671, 45015
51893452, 78832, 34771, 45115
52051006, 79030, 34871, 45217
52209509, 79245, 34971, 45317
52366121, 79465, 35071, 45417
52523758, 79649, 35171, 45517
52681751, 79834, 35271, 45617
52839781, 80064, 35371, 45717
52997379, 80262, 35471, 45817
53153265, 80453, 35571, 45917
53311000, 80644, 35671, 46017
53468257, 80846, 35771, 46117
53626011, 81046, 35871, 46217
53784094, 81221, 35971, 46323
53941614, 81424, 36071, 46423
54100162, 81597, 36171, 46523
54258227, 81801, 36271, 46627
54416939, 82013, 36371, 46733
54575535, 82236, 36471, 46833
54733650, 82465, 36571, 46933
54891194, 82671, 36671, 47058
55048490, 82895, 36771, 47158
55216285, 83142, 36873, 47332
55424577, 83677, 37011, 47991
55650002, 84366, 37124, 48769
55807626, 84654, 37246, 49302
55964091, 84898, 37346, 49480
56142019, 85249, 37458, 49778
56372331, 85785, 37569, 50413
56577182, 86336, 37675, 50857
56804708, 86921, 37811, 51500
57038535, 87554, 37922, 52261
57277435, 88164, 38092, 53199
57520622, 88870, 38196, 54071
57766309, 89660, 38333, 55154
57988502, 90235, 38458, 56061
58227917, 90758, 38578, 56913
58438518, 91293, 38694, 57628
58595200, 91593, 38825, 58172
58752686, 91823, 38928, 58362
58911714, 92053, 39037, 58511
59068891, 92253, 39139, 58648
59222569, 92486, 39241, 58772
59378374, 92701, 39342, 58891
59536924, 92932, 39444, 59006
59692776, 93153, 39544, 59132
59850282, 93390, 39644, 59244
60011760, 93781, 39781, 59832
60167371, 94063, 39882, 60083
60323231, 94303, 40008, 60238
60480637, 94524, 40114, 60360
60636331, 94746, 40214, 60464
60793246, 94945, 40314, 60568
60948266, 95182, 40414, 60678
61103265, 95385, 40514, 60790
61259232, 95598, 40614, 60894
61416699, 95854, 40717, 61005
61575347, 96075, 40817, 61107
61732810, 96287, 40917, 61213
61890968, 96503, 41017, 61315
62049249, 96704, 41117, 61415
62205688, 96919, 41217, 61515
62362826, 97149, 41317, 61623
62521515, 97341, 41417, 61723
62677747, 97557, 41517, 61827
62835101, 97754, 41617, 61927
62991297, 97952, 41717, 62027
63150051, 98149, 41817, 62127
63307740, 98365, 41917, 62234
63465185, 98570, 42017, 62336
63622435, 98767, 42117, 62436
63778690, 98966, 42217, 62536
63934670, 99176, 42317, 62636
64090703, 99390, 42417, 62736
64248937, 99585, 42517, 62838
64406833, 99778, 42617, 62938
64564105, 99989, 42717, 63038
64720558, 100188, 42817, 63142
64877934, 100410, 42917, 63242
65034242, 100624, 43017, 63345
65190281, 100837, 43117, 63445
65348593, 101058, 43217, 63549
65504565, 101259, 43317, 63651
65664021, 101663, 43459, 64679
65821013, 101930, 43570, 64957
65978470, 102134, 43670, 65128
66134920, 102351, 43770, 65312
66290216, 102566, 43870, 65468
66447823, 102796, 43970, 65620
66606027, 103013, 44070, 65774
66762932, 103229, 44170, 65928
66915961, 103403, 44270, 66076
67073261, 103620, 44370, 66224
67230090, 103828, 44470, 66374
67385220, 104018, 44570, 66533
67543869, 104231, 44670, 66681
67701379, 104437, 44770, 66820
67859221, 104631, 44870, 66960
68016080, 104837, 44970, 67100
68174010, 105043, 45070, 67236
68331916, 105272, 45170, 67372
68487926, 105500, 45270, 67510
68646449, 105729, 45370, 67650
68804250, 105950, 45470, 67786
68958379, 106152, 45570, 67923
69116344, 106363, 45670, 68061
69274874, 106590, 45770, 68201
69429861, 106774, 45870, 68337
69587023, 106973, 45970, 68473
69745283, 107164, 46070, 68611
69902815, 107386, 46170, 68751
70059623, 107600, 46270, 68887
70215485, 107835, 46370, 69023
70374169, 108034, 46470, 69164
70530036, 108225, 46570, 69304
70687655, 108424, 46670, 69443
70846399, 108595, 46770, 69582
71004193, 108818, 46870, 69722
71159989, 109017, 46970, 69860
71317908, 109230, 47070, 69996
71474511, 109439, 47170, 70132
71630899, 109665, 47270, 70276
71788336, 109860, 47370, 70418
71947155, 110083, 47470, 70554
72104643, 110293, 47570, 70690
72262645, 110517, 47670, 70830
72419588, 110718, 47770, 70970
72576767, 110917, 47870, 71108
72735009, 111146, 47970, 71244
72892596, 111350, 48070, 71384
73055825, 111673, 48170, 71618
73215234, 111966, 48278, 71873
73371344, 112188, 48394, 72011
73526660, 112400, 48500, 72128
73684597, 112610, 48601, 72234
73841146, 112847, 48701, 72338
73998327, 113070, 48801, 72446
74155968, 113294, 48901, 72559
74313288, 113485, 49001, 72659
74469513, 113684, 49103, 72761
74625647, 113895, 49203, 72864
74783544, 114118, 49303, 72969
74939943, 114316, 49403, 73085
75097967, 114511, 49503, 73187
75255530, 114700, 49603, 73295
75411692, 114894, 49703, 73397
75568811, 115099, 49803, 73497
75726470, 115309, 49903, 73599
75881832, 115528, 50003, 73707
76039099, 115725, 50103, 73813
76197228, 115934, 50203, 73913
76353242, 116117, 50303, 74013
76509866, 116316, 50403, 74114
76666116, 116509, 50503, 74220
76823894, 116726, 50603, 74324
76981908, 116940, 50703, 74434
77137637, 117146, 50803, 74540
77293371, 117356, 50903, 74653
77450733, 117556, 51003, 74753
77607288, 117759, 51103, 74853
77765735, 117946, 51203, 74953
77923319, 118140, 51303, 75055
78081108, 118353, 51403, 75155
78238221, 118582, 51503, 75257
78394126, 118789, 51603, 75359
78551970, 118996, 51703, 75459
78709671, 119203, 51803, 75559
78867737, 119416, 51903, 75659
79025577, 119600, 52003, 75759
79181881, 119794, 52103, 75861
79339639, 120017, 52203, 75961
79494505, 120226, 52303, 76061
79650995, 120420, 52403, 76161
79808467, 120636, 52503, 76261
79965765, 120865, 52603, 76364
80122962, 121061, 52703, 76466
80279365, 121282, 52803, 76566
80436858, 121483, 52903, 76666
80594579, 121692, 53005, 76771
80751786, 121898, 53105, 76871
80909078, 122101, 53205, 76973
81067571, 122355, 53305, 77073
81225770, 122550, 53405, 77173
81383501, 122770, 53505, 77294
81540874, 122973, 53605, 77408
81696075, 123176, 53705, 77512
81852882, 123373, 53805, 77614
82008619, 123591, 53905, 77714
82166388, 123787, 54005, 77814
82322999, 123986, 54109, 77921
82479376, 124194, 54209, 78021
82637458, 124406, 54309, 78123
82795276, 124613, 54409, 78223
82949863, 124801, 54509, 78323
83106855, 125008, 54609, 78423
83264040, 125199, 54709, 78523
83421380, 125410, 54809, 78625
83578479, 125597, 54909, 78767
83736259, 125797, 55009, 78903
83894783, 126014, 55109, 79039
84052497, 126227, 55209, 79177
84209988, 126457, 55309, 79321
84367962, 126662, 55409, 79457
84524650, 126886, 55509, 79593
84682244, 127129, 55609, 79729
84840124, 127336, 55709, 79871
84998536, 127543, 55809, 80007
85156073, 127743, 55909, 80143
85313829, 127956, 56009, 80279
85472487, 128176, 56111, 80424
85629699, 128398, 56211, 80560
85787866, 128606, 56313, 80704
85945951, 128808, 56413, 80842
86104126, 129042, 56513, 80984
86268881, 129419, 56614, 81192
86426967, 129829, 56727, 81779
86584697, 130084, 56828, 81951
86740748, 130296, 56929, 82073
86898327, 130544, 57029, 82211
87055344, 130790, 57129, 82321
87212769, 131022, 57229, 82427
87370884, 131257, 57329, 82534
87527645, 131463, 57429, 82647
87685489, 131677, 57529, 82761
87842945, 131883, 57629, 82873
87999171, 132089, 57729, 82976
88155899, 132298, 57829, 83080
88313398, 132505, 57929, 83180
88470098, 132695, 58029, 83284
88628688, 132902, 58129, 83388
88786258, 133101, 58229, 83490
88944146, 133330, 58329, 83590
89102574, 133508, 58429, 83690
89260294, 133727, 58529, 83790
89417795, 133926, 58629, 83890
89575693, 134138, 58729, 83997
89731958, 134354, 58829, 84097
89889762, 134560, 58929, 84206
90047411, 134777, 59029, 84309
90206484, 134998, 59129, 84411
90363556, 135215, 59229, 84537
90520028, 135411, 59329, 84673
90676029, 135585, 59429, 84809
90832165, 135768, 59529, 84947
90989219, 135954, 59629, 85089
91147030, 136158, 59729, 85227
91305649, 136349, 59829, 85365
91461733, 136531, 59929, 85501
91617900, 136718, 60029, 85643
91775738, 136915, 60129, 85779
91933890, 137117, 60229, 85917
92091570, 137329, 60329, 86057
92246659, 137533, 60429, 86199
92404433, 137749, 60529, 86341
92560874, 137956, 60629, 86477
92718507, 138163, 60731, 86616
92875988, 138341, 60831, 86758
93034389, 138532, 60931, 86894
93189573, 138735, 61031, 87032
93346990, 138927, 61131, 87168
93504132, 139138, 61231, 87310
93659844, 139344, 61331, 87446
93817877, 139558, 61431, 87582
93974298, 139753, 61531, 87718
94132465, 139955, 61631, 87860
94290188, 140147, 61731, 87996
94446305, 140341, 61831, 88132
94603672, 140550, 61931, 88268
94760911, 140745, 62031, 88410
94918412, 140960, 62131, 88548
95076086, 141160, 62231, 88684
95234935, 141360, 62331, 88822
95392574, 141593, 62431, 88964
95549646, 141800, 62531, 89100
95708419, 142014, 62631, 89236
95866296, 142222, 62731, 89374
96023926, 142416, 62831, 89516
96182380, 142610, 62931, 89652
96338460, 142798, 63031, 89788
96494623, 143007, 63131, 89924
96652403, 143208, 63231, 90066
96810804, 143438, 63331, 90204
96968313, 143658, 63431, 90342
97126211, 143855, 63531, 90481
97284708, 144072, 63631, 90623
97441979, 144275, 63731, 90759
97599660, 144465, 63831, 90895
97758465, 144686, 63931, 91031
97914717, 144864, 64031, 91173
98072051, 145093, 64131, 91312
98229904, 145312, 64231, 91454
98388209, 145524, 64331, 91593
98544375, 145745, 64431, 91739
98702637, 145957, 64531, 91875
98860858, 146178, 64631, 92024
99015461, 146381, 64731, 92167
99172684, 146595, 64831, 92311
99332483, 146915, 64932, 92560
99488100, 147204, 65032, 92739
99646388, 147451, 65132, 92871
99803198, 147686, 65232, 93029
99959571, 147907, 65332, 93182
100116222, 148124, 65432, 93334
100273724, 148319, 65532, 93474
100431772, 148526, 65632, 93634
100587432, 148723, 65732, 93770
100745223, 148932, 65832, 93908
100903508, 149125, 65932, 94050
101061478, 149326, 66032, 94192
101218944, 149551, 66132, 94328
101376348, 149765, 66232, 94464
101533936, 149974, 66332, 94600
101691702, 150210, 66432, 94742
101849911, 150408, 66532, 94878
102005922, 150601, 66632, 95014
102163693, 150801, 66732, 95150
102321334, 151037, 66832, 95292
102478274, 151243, 66932, 95428
102635849, 151430, 67032, 95564
102793748, 151627, 67132, 95700
102950642, 151842, 67232, 95842
103106590, 152038, 67332, 95978
103264376, 152257, 67432, 96114
103422369, 152465, 67532, 96251
103580367, 152665, 67632, 96393
103738078, 152872, 67732, 96529
103895743, 153059, 67832, 96665
104052609, 153275, 67932, 96801
104210787, 153462, 68032, 96943
104366635, 153648, 68132, 97079
104523060, 153823, 68232, 97215
104681365, 154018, 68332, 97351
104838876, 154219, 68432, 97493
104997107, 154441, 68532, 97629
105155312, 154635, 68632, 97765
105312970, 154820, 68732, 97901
105469017, 155022, 68832, 98043
105627471, 155233, 68932, 98179
105784119, 155460, 69032, 98315
105939707, 155660, 69132, 98451
106097522, 155869, 69232, 98593
106254292, 156095, 69332, 98729
106412201, 156280, 69432, 98865
106568899, 156462, 69532, 99001
106724156, 156682, 69632, 99143
106881659, 156883, 69732, 99279
107042235, 157260, 69841, 99745
107199693, 157514, 69945, 99937
107357808, 157738, 70045, 100087
107515018, 157970, 70145, 100258
107671822, 158192, 70245, 100404
107829074, 158394, 70345, 100550
107987061, 158623, 70445, 100709
108144350, 158850, 70545, 100859
108300175, 159053, 70645, 100999
108458102, 159296, 70745, 101137
108616095, 159522, 70845, 101277
108772945, 159718, 70945, 101423
108929133, 159921, 71045, 101561
109086611, 160133, 71145, 101699
109243214, 160311, 71245, 101841
109399410, 160506, 71345, 101983
109556342, 160690, 71445, 102119
109713488, 160866, 71545, 102255
109871703, 161069, 71645, 102393
110029787, 161302, 71745, 102535
110187379, 161516, 71845, 102671
110344392, 161716, 71945, 102807
110501072, 161935, 72045, 102945
110659436, 162127, 72145, 103085
110817194, 162328, 72245, 103225
110974362, 162542, 72345, 103361
111130403, 162750, 72445, 103499
111286699, 162981, 72545, 103639
111442597, 163157, 72645, 103775
111599602, 163370, 72745, 103911
111757567, 163600, 72845, 104049
111915040, 163823, 72945, 104189
112073291, 164048, 73045, 104325
112229608, 164258, 73145, 104461
112387053, 164517, 73245, 104618
112557280, 164861, 73345, 104941
112714492, 165162, 73453, 105251
112872236, 165372, 73553, 105363
113029630, 165581, 73653, 105475
113186162, 165787, 73753, 105587
113341022, 165974, 73853, 105687
113498926, 166192, 73956, 105806
113656827, 166427, 74056, 105912
113814870, 166659, 74156, 106012
113972692, 166880, 74256, 106112
114127755, 167077, 74356, 106212
114285679, 167309, 74456, 106312
114443898, 167540, 74556, 106416
114601399, 167757, 74656, 106543
114757364, 167959, 74756, 106648
114916004, 168170, 74858, 106752
115073462, 168404, 74958, 106881
115231527, 168626, 75058, 106983
115389760, 168846, 75158, 107083
115545736, 169066, 75258, 107190
115701907, 169281, 75358, 107290
115860078, 169525, 75458, 107392
116018071, 169741, 75558, 107492
116176131, 169969, 75658, 107594
116332614, 170140, 75758, 107694
116487990, 170337, 75858, 107796
116645121, 170527, 75958, 107896
116802498, 170720, 76062, 108000
116959047, 170902, 76162, 108100
117115795, 171104, 76262, 108204
117273602, 171310, 76362, 108304
117431031, 171507, 76462, 108406
117588962, 171734, 76562, 108511
117745764, 171942, 76662, 108613
117903663, 172154, 76762, 108715
118060885, 172362, 76862, 108815
118219955, 172575, 76962, 108919
118377512, 172772, 77062, 109021
118535396, 172994, 77162, 109123
118693670, 173206, 77266, 109229
118851517, 173416, 77366, 109329
119007196, 173622, 77466, 109429
119164866, 173850, 77566, 109529
119321101, 174075, 77666, 109629
119478507, 174296, 77766, 109729
119634257, 174518, 77866, 109829
119792527, 174730, 77966, 109929
119949574, 174942, 78066, 110029
120106241, 175156, 78166, 110129
120263158, 175380, 78266, 110229
120419811, 175605, 78366, 110329
120575626, 175833, 78466, 110429
120733837, 176043, 78566, 110529
120889231, 176247, 78666, 110629
121046642, 176456, 78766, 110729
121204656, 176656, 78870, 110833
121360192, 176867, 78970, 110933
121517077, 177096, 79070, 111033
121673872, 177298, 79170, 111133
121831315, 177499, 79270, 111233
121986965, 177693, 79370, 111333
122142280, 177897, 79470, 111433
122300901, 178095, 79570, 111533
122458591, 178294, 79670, 111633
122614705, 178515, 79770, 111733
122772897, 178734, 79870, 111833
122930711, 178950, 79970, 111938
123088565, 179148, 80070, 112038
123243986, 179330, 80170, 112144
123401156, 179564, 80270, 112252
123559198, 179774, 80374, 112356
123715439, 179965, 80474, 112458
123873997, 180188, 80574, 112558
124031221, 180386, 80674, 112658
124189381, 180598, 80774, 112758
124347175, 180808, 80880, 112866
124505330, 181007, 80980, 112996
124662855, 181222, 81080, 113132
124817671, 181417, 81180, 113268
124974281, 181607, 81280, 113410
125134053, 181822, 81380, 113546
125291190, 182029, 81480, 113682
125449443, 182226, 81582, 113826
125606621, 182446, 81682, 114014
125763433, 182739, 81784, 114121
125921819, 182956, 81884, 114223
126079575, 183225, 81984, 114323
126237093, 183453, 82084, 114423
126395990, 183681, 82184, 114523
126556208, 184043, 82284, 115005
126713761, 184306, 82384, 115192
126871623, 184544, 82484, 115298
127029533, 184756, 82584, 115399
127187280, 184988, 82684, 115500
127342293, 185196, 82784, 115600
127496802, 185400, 82884, 115700
127655004, 185601, 82984, 115804
127813119, 185819, 83084, 115912
127969162, 186014, 83184, 116016
128125599, 186221, 83284, 116116
128280997, 186421, 83384, 116219
128438244, 186645, 83484, 116319
128595956, 186826, 83586, 116424
128753456, 187010, 83686, 116524
128910972, 187206, 83786, 116624
129068300, 187390, 83886, 116727
129225984, 187605, 83986, 116837
129382749, 187837, 84086, 116942
129540771, 188049, 84186, 117042
129694056, 188244, 84286, 117142
129851327, 188461, 84386, 117242
130008528, 188662, 84486, 117342
130166181, 188859, 84586, 117442
130323612, 189059, 84686, 117542
130482256, 189302, 84786, 117642
130640072, 189507, 84886, 117742
130797557, 189681, 84986, 117842
130953769, 189884, 85086, 117942
131112251, 190086, 85186, 118042
131270178, 190282, 85286, 118142
131424228, 190486, 85386, 118242
131581106, 190690, 85486, 118343
131738916, 190893, 85586, 118444
131896993, 191116, 85686, 118544
132054569, 191294, 85786, 118646
132213235, 191480, 85886, 118746
132370810, 191670, 85986, 118846
132528579, 191865, 86086, 118946
132685267, 192084, 86186, 119046
132842996, 192286, 86286, 119146
133000606, 192483, 86386, 119248
133156235, 192690, 86486, 119348
133313494, 192899, 86586, 119448
133471451, 193100, 86686, 119548
133628841, 193297, 86786, 119648
133787487, 193492, 86886, 119748
133945478, 193687, 86986, 119848
134099603, 193907, 87086, 119948
134257227, 194105, 87186, 120048
134414551, 194338, 87286, 120148
134570416, 194531, 87386, 120256
134726585, 194748, 87486, 120356
134882957, 194962, 87586, 120456
135040076, 195170, 87686, 120557
135197539, 195389, 87786, 120670
135355096, 195590, 87886, 120778
135510896, 195777, 87986, 120882
135668465, 195958, 88086, 120982
135826158, 196165, 88186, 121082
135982188, 196373, 88286, 121182
136140948, 196562, 88386, 121282
136298279, 196761, 88486, 121382
136455749, 196973, 88586, 121482
136614661, 197168, 88686, 121582
