PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
42768876, 66253, 29341, 40025
42927085, 66449, 29441, 40125
43083410, 66629, 29541, 40225
43240876, 66988, 29641, 40587
43398474, 67230, 29741, 40772
43556105, 67435, 29841, 40894
43714400, 67665, 29941, 41001
43872120, 67872, 30041, 41113
44029487, 68085, 30141, 41245
44188318, 68305, 30241, 41356
44345354, 68495, 30341, 41467
44502217, 68688, 30443, 41582
44660424, 68872, 30543, 41694
44817721, 69073, 30643, 41801
44972446, 69269, 30743, 41918
45130785, 69452, 30843, 42031
45289174, 69652, 30943, 42141
45443560, 69835, 31043, 42247
45599694, 70043, 31143, 42362
45756185, 70218, 31243, 42482
45914218, 70393, 31343, 42588
46070038, 70580, 31443, 42693
46226726, 70781, 31543, 42810
46385137, 70960, 31643, 42916
46542461, 71151, 31743, 43025
46699026, 71360, 31843, 43146
46856656, 71556, 31943, 43248
47013420, 71774, 32043, 43354
47169558, 71998, 32143, 43464
47327593, 72201, 32243, 43577
47487582, 72496, 32343, 43727
47644497, 72780, 32443, 43903
47801673, 73004, 32543, 44037
47959356, 73237, 32643, 44178
48117086, 73454, 32743, 44284
48272230, 73670, 32843, 44384
48428800, 73908, 32943, 44492
48585910, 74116, 33043, 44597
48742290, 74312, 33143, 44697
48901014, 74529, 33243, 44802
49057073, 74725, 33343, 44907
49214965, 74926, 33443, 45008
49370825, 75151, 33543, 45113
49529227, 75360, 33643, 45215
49687233, 75561, 33743, 45315
49844331, 75782, 33843, 45422
50001441, 75992, 33943, 45524
50158906, 76209, 34043, 45626
50315188, 76426, 34143, 45726
50471541, 76638, 34243, 45826
50629962, 76833, 34343, 45926
50787879, 77046, 34443, 46026
50945473, 77267, 34543, 46126
51103634, 77470, 34643, 46226
51260743, 77659, 34743, 46328
51417344, 77863, 34843, 46432
51574464, 78064, 34943, 46534
51732469, 78276, 35043, 46638
51889990, 78503, 35143, 46738
52047898, 78707, 35243, 46842
52204429, 78930, 35343, 46946
52362469, 79136, 35443, 47048
52520159, 79348, 35543, 47153
52678712, 79544, 35643, 47255
52836234, 79770, 35743, 47360
52993365, 79974, 35843, 47460
53150553, 80177, 35943, 47565
53308592, 80421, 36043, 47676
53466101, 80656, 36143, 47784
53623555, 80885, 36243, 47897
53781004, 81095, 36343, 48004
53936759, 81295, 36443, 48135
54092940, 81528, 36543, 48245
54251599, 81749, 36643, 48351
54407625, 81985, 36743, 48455
54565212, 82195, 36843, 48563
54722999, 82419, 36943, 48666
54881180, 82641, 37043, 48772
55039215, 82864, 37143, 48876
55195312, 83076, 37243, 48985
55353815, 83281, 37343, 49087
55510291, 83488, 37443, 49189
55667736, 83692, 37543, 49293
55825900, 83918, 37643, 49402
55983513, 84130, 37743, 49507
56141592, 84328, 37843, 49613
56297802, 84546, 37943, 49728
56456246, 84760, 38043, 49837
56612002, 84957, 38143, 49941
56768773, 85158, 38243, 50047
56926544, 85361, 38343, 50149
57084578, 85579, 38443, 50257
57242145, 85787, 38543, 50363
57398600, 86007, 38643, 50469
57556616, 86244, 38743, 50575
57714850, 86478, 38843, 50675
57871953, 86696, 38943, 50781
58030931, 86913, 39043, 50883
58188683, 87119, 39143, 50984
58346476, 87322, 39243, 51090
58502558, 87545, 39343, 51190
58659145, 87755, 39443, 51290
58816756, 87971, 39543, 51393
58974561, 88181, 39643, 51495
59132973, 88397, 39743, 51595
59289126, 88598, 39843, 51700
59446795, 88820, 39943, 51846
59605471, 89020, 40043, 52000
59763100, 89207, 40143, 52158
59920612, 89405, 40243, 52310
60078864, 89633, 40343, 52462
60236618, 89844, 40443, 52620
60394558, 90053, 40543, 52775
60550312, 90246, 40643, 52927
60723922, 90601, 40747, 53329
60879680, 90912, 40847, 53675
61035922, 91119, 40947, 53824
61193464, 91330, 41047, 53954
61352007, 91530, 41147, 54077
61509867, 91708, 41247, 54193
61667431, 91943, 41347, 54307
61825735, 92134, 41447, 54423
61983388, 92332, 41547, 54531
62141012, 92536, 41647, 54650
62297311, 92750, 41747, 54762
62454057, 92959, 41847, 54880
62611944, 93167, 41947, 54988
62769729, 93370, 42047, 55093
62927866, 93568, 42147, 55214
63084392, 93762, 42247, 55318
63242130, 93956, 42347, 55426
63400228, 94153, 42447, 55528
63556695, 94367, 42547, 55635
63714256, 94577, 42647, 55754
63870639, 94789, 42747, 55860
64029224, 95019, 42847, 55964
64186677, 95247, 42947, 56074
64342826, 95442, 43047, 56192
64501310, 95651, 43147, 56296
64659509, 96032, 43251, 56822
64817595, 96288, 43351, 56994
64975281, 96503, 43451, 57114
65133340, 96719, 43551, 57221
65291139, 96932, 43651, 57325
65449059, 97172, 43751, 57434
65606458, 97376, 43851, 57544
65765526, 97563, 43951, 57646
65920161, 97798, 44051, 57761
66076300, 98007, 44151, 57870
66233615, 98186, 44251, 57996
66392306, 98395, 44351, 58099
66550324, 98580, 44451, 58205
66707594, 98776, 44551, 58309
66864846, 98943, 44651, 58419
67022244, 99123, 44751, 58527
67178244, 99311, 44851, 58641
67335809, 99515, 44951, 58758
67492750, 99713, 45051, 58872
67647748, 99909, 45151, 58977
67803947, 100110, 45251, 59081
67960058, 100317, 45351, 59187
68116808, 100519, 45451, 59293
68274889, 100723, 45551, 59401
68432310, 100926, 45651, 59504
68590701, 101120, 45751, 59606
68746963, 101318, 45851, 59706
68903488, 101536, 45951, 59812
69060700, 101729, 46051, 59917
69219189, 101929, 46151, 60022
69376525, 102134, 46251, 60125
69534879, 102325, 46351, 60227
69692954, 102520, 46451, 60349
69850524, 102728, 46551, 60469
70008546, 102920, 46651, 60578
70167049, 103120, 46751, 60725
70322661, 103346, 46851, 60838
70479372, 103544, 46955, 60947
70633552, 103730, 47055, 61049
70792309, 103916, 47155, 61149
70950110, 104145, 47255, 61254
71107331, 104353, 47355, 61358
71263733, 104567, 47455, 61473
71422056, 104781, 47555, 61580
71579927, 105007, 47655, 61694
71737550, 105201, 47755, 61801
71894239, 105396, 47855, 61906
72050481, 105598, 47955, 62014
72208382, 105788, 48055, 62116
72364268, 105987, 48155, 62221
72520570, 106195, 48255, 62329
72677664, 106407, 48355, 62451
72834899, 106607, 48455, 62603
72989992, 106837, 48555, 62763
73144028, 107026, 48655, 62926
73301407, 107232, 48755, 63084
73459414, 107439, 48855, 63232
73615398, 107620, 48955, 63396
73773121, 107876, 49055, 63574
73929080, 108111, 49155, 63731
74087380, 108326, 49255, 63868
74243865, 108520, 49355, 63970
74400353, 108722, 49455, 64079
74557316, 108945, 49555, 64179
74714345, 109180, 49655, 64285
74871800, 109387, 49755, 64388
75029793, 109601, 49855, 64497
75188358, 109818, 49955, 64617
75345869, 110003, 50055, 64741
75503473, 110198, 50155, 64843
75661824, 110393, 50255, 64945
75818114, 110585, 50355, 65054
75976052, 110792, 50455, 65172
76132513, 111004, 50555, 65273
76290920, 111227, 50655, 65392
76446381, 111421, 50755, 65496
76604453, 111621, 50855, 65596
76762927, 111806, 50955, 65702
76920387, 112002, 51055, 65817
77078111, 112192, 51155, 65917
77234089, 112393, 51255, 66024
77390984, 112626, 51355, 66127
77545763, 112827, 51455, 66230
77700396, 113047, 51555, 66337
77858110, 113255, 51655, 66474
78016451, 113437, 51755, 66584
78174354, 113629, 51855, 66695
78332034, 113813, 51955, 66798
78490309, 114013, 52055, 66907
78647973, 114224, 52155, 67015
78805748, 114428, 52255, 67132
78963072, 114640, 52355, 67242
79119151, 114836, 52455, 67343
79276271, 115042, 52555, 67460
79434159, 115258, 52655, 67566
79592768, 115456, 52755, 67669
79748936, 115633, 52855, 67782
79906492, 115823, 52955, 67889
80065234, 116028, 53055, 67998
80221103, 116222, 53155, 68105
80378714, 116406, 53255, 68212
80536681, 116620, 53355, 68319
80693347, 116801, 53455, 68430
80849829, 116995, 53555, 68531
81007412, 117211, 53655, 68635
81165573, 117434, 53755, 68742
81320921, 117620, 53855, 68845
81478147, 117805, 53955, 68946
81635052, 118002, 54055, 69056
81791019, 118208, 54155, 69162
81948709, 118403, 54255, 69268
82106817, 118611, 54355, 69371
82265087, 118804, 54455, 69477
82422668, 118995, 54555, 69588
82580670, 119181, 54655, 69688
82738448, 119371, 54755, 69788
82894883, 119550, 54855, 69891
83052481, 119742, 54955, 69998
83209213, 119943, 55055, 70110
83367308, 120155, 55155, 70223
83525291, 120347, 55255, 70327
83683011, 120557, 55355, 70427
83841191, 120789, 55455, 70537
83997854, 120983, 55555, 70641
84154907, 121189, 55655, 70750
84311356, 121380, 55755, 70854
84469378, 121573, 55855, 70964
84627554, 121760, 55955, 71071
84785249, 121952, 56055, 71177
84942185, 122182, 56155, 71286
85096471, 122375, 56255, 71391
85254473, 122577, 56355, 71517
85411842, 122740, 56455, 71619
85567532, 123072, 56556, 71995
85723561, 123289, 56656, 72221
85879476, 123490, 56756, 72384
86038484, 123703, 56856, 72554
86196005, 123899, 56956, 72724
86354004, 124093, 57056, 72896
86512198, 124270, 57156, 73067
86669472, 124475, 57256, 73235
86826030, 124663, 57356, 73389
86984447, 124928, 57456, 73531
87141839, 125169, 57556, 73653
87298073, 125366, 57656, 73759
87456355, 125559, 57756, 73865
87614341, 125747, 57856, 73965
87770514, 125923, 57956, 74069
87926682, 126100, 58056, 74173
88083224, 126289, 58156, 74275
88241223, 126483, 58256, 74375
88399219, 126703, 58356, 74478
88555578, 126911, 58456, 74588
88713636, 127092, 58556, 74693
88869952, 127283, 58656, 74797
89027225, 127480, 58756, 74901
89185562, 127675, 58856, 75001
89340055, 127867, 58956, 75105
89496681, 128056, 59056, 75209
89654034, 128257, 59156, 75309
89811265, 128446, 59256, 75413
89967446, 128669, 59356, 75521
90124829, 128840, 59456, 75625
90283607, 129035, 59556, 75725
90441122, 129239, 59656, 75829
90598882, 129425, 59756, 75931
90757536, 129640, 59856, 76033
90914727, 129839, 59956, 76135
91072017, 130040, 60056, 76237
91229838, 130253, 60156, 76337
91386989, 130461, 60256, 76437
91545013, 130660, 60356, 76537
91701465, 130875, 60456, 76637
91859820, 131063, 60556, 76739
92015372, 131257, 60656, 76839
92172435, 131472, 60756, 76939
92330252, 131683, 60856, 77039
92488025, 131871, 60956, 77139
92645986, 132062, 61056, 77239
92803628, 132236, 61156, 77339
92959428, 132418, 61256, 77439
93116457, 132622, 61356, 77539
93274014, 132803, 61456, 77639
93430576, 133017, 61556, 77739
93589018, 133211, 61656, 77839
93746503, 133424, 61756, 77939
93903027, 133628, 61856, 78039
94059399, 133843, 61956, 78139
94214926, 134045, 62056, 78239
94370187, 134223, 62156, 78339
94526706, 134410, 62256, 78439
94685238, 134610, 62356, 78539
94842921, 134820, 62456, 78639
94997522, 135010, 62556, 78739
95154679, 135230, 62656, 78839
95313731, 135430, 62756, 78979
95469189, 135651, 62856, 79127
95626130, 135862, 62956, 79275
95781996, 136083, 63056, 79423
95939370, 136318, 63156, 79579
96096522, 136516, 63256, 79731
96254512, 136731, 63356, 79891
96412684, 136945, 63456, 80051
96570191, 137150, 63556, 80209
96727148, 137330, 63656, 80357
96884147, 137536, 63756, 80515
97037987, 137735, 63856, 80666
97193082, 137946, 63956, 80825
97350786, 138140, 64056, 80983
97508075, 138335, 64156, 81133
97666592, 138544, 64256, 81281
97822726, 138761, 64356, 81437
97980752, 138963, 64456, 81585
98138897, 139179, 64556, 81734
98293626, 139386, 64656, 81884
98451516, 139598, 64756, 82045
98609242, 139816, 64856, 82200
98767470, 140009, 64956, 82348
98925211, 140200, 65056, 82502
99080866, 140397, 65156, 82658
99238077, 140599, 65256, 82807
99395635, 140800, 65356, 82955
99551792, 141025, 65456, 83111
99709753, 141214, 65556, 83268
99866855, 141415, 65656, 83420
100023988, 141610, 65756, 83576
100182972, 141897, 65856, 83736
100340855, 142162, 65956, 83916
100498845, 142379, 66056, 84068
100653766, 142593, 66156, 84221
100811859, 142794, 66256, 84373
100969557, 142993, 66356, 84532
101127710, 143221, 66456, 84687
101283833, 143421, 66556, 84839
101440489, 143627, 66656, 84991
101597785, 143827, 66756, 85147
101755651, 143993, 66856, 85298
101914043, 144185, 66956, 85449
102072502, 144410, 67056, 85607
102229731, 144635, 67156, 85768
102388298, 144839, 67256, 85918
102544823, 145035, 67356, 86075
102702353, 145230, 67456, 86227
102859673, 145439, 67556, 86381
103016587, 145649, 67656, 86529
103172971, 145852, 67756, 86678
103330277, 146075, 67856, 86831
103489096, 146304, 67956, 86996
103646226, 146516, 68056, 87149
103804053, 146728, 68156, 87303
103960474, 146922, 68256, 87456
104117641, 147110, 68356, 87610
104273137, 147319, 68456, 87765
104428452, 147518, 68556, 87913
104586097, 147730, 68656, 88069
104743071, 147937, 68756, 88227
104900828, 148160, 68856, 88378
105058352, 148377, 68956, 88526
105216758, 148559, 69056, 88688
105374278, 148772, 69156, 88842
105530460, 149005, 69256, 88990
105685049, 149199, 69356, 89140
105843596, 149384, 69456, 89301
105999668, 149565, 69556, 89459
106159060, 149925, 69656, 89716
106316388, 150153, 69760, 89861
106474106, 150392, 69860, 90020
106632614, 150581, 69960, 90134
106790138, 150812, 70060, 90246
106947455, 151026, 70160, 90353
107106264, 151229, 70260, 90458
107260979, 151464, 70360, 90568
107418827, 151679, 70460, 90673
107575956, 151857, 70560, 90778
107734772, 152063, 70660, 90888
107890537, 152287, 70760, 90996
108048568, 152485, 70860, 91099
108206933, 152668, 70960, 91205
108364725, 152875, 71060, 91307
108519444, 153072, 71160, 91417
108676152, 153273, 71260, 91527
108831288, 153484, 71360, 91632
108988663, 153708, 71460, 91780
109144688, 153885, 71560, 91934
109302272, 154090, 71660, 92082
109457937, 154290, 71760, 92233
109612941, 154470, 71860, 92387
109770040, 154689, 71960, 92548
109928012, 154922, 72060, 92699
110085006, 155116, 72160, 92851
110242858, 155325, 72260, 93006
110398299, 155523, 72360, 93159
110556233, 155727, 72460, 93309
110714751, 155943, 72560, 93460
110872450, 156151, 72660, 93617
111030116, 156361, 72760, 93769
111188370, 156536, 72860, 93922
111346437, 156717, 72960, 94076
111502740, 156922, 73060, 94232
111661127, 157151, 73160, 94386
111818413, 157356, 73260, 94537
111974763, 157567, 73360, 94687
112132573, 157772, 73460, 94843
112289217, 157990, 73560, 94999
112445076, 158192, 73660, 95150
112603097, 158417, 73760, 95300
112761547, 158623, 73860, 95456
112919247, 158839, 73960, 95610
113075253, 159049, 74060, 95759
113234255, 159300, 74160, 95903
113390662, 159581, 74260, 96028
113546585, 159830, 74360, 96144
113703781, 160032, 74460, 96248
113861295, 160224, 74560, 96348
114016321, 160416, 74660, 96450
114173658, 160631, 74760, 96551
114331948, 160835, 74860, 96653
114489639, 161046, 74960, 96771
114647191, 161261, 75060, 96871
114804875, 161471, 75160, 96971
114963316, 161666, 75260, 97072
115121098, 161863, 75360, 97172
115279010, 162081, 75460, 97273
115437402, 162296, 75560, 97373
115594858, 162499, 75660, 97473
115752219, 162698, 75760, 97575
115910723, 162903, 75860, 97677
116067236, 163104, 75960, 97778
116224848, 163308, 76060, 97878
116383475, 163519, 76160, 97978
116539522, 163753, 76260, 98080
116697328, 163982, 76360, 98183
116854849, 164189, 76460, 98286
117013331, 164395, 76560, 98386
117170993, 164601, 76660, 98490
117328700, 164806, 76760, 98590
117486828, 165009, 76860, 98690
117644513, 165218, 76960, 98790
117802263, 165451, 77060, 98890
117960957, 165651, 77160, 98992
118118398, 165868, 77260, 99096
118275780, 166089, 77360, 99198
118434868, 166308, 77460, 99302
118592339, 166525, 77560, 99404
118748194, 166716, 77660, 99506
118904966, 166914, 77760, 99606
119062982, 167116, 77860, 99706
119219154, 167294, 77960, 99808
119374086, 167503, 78060, 99908
119530323, 167702, 78160, 100008
119687174, 167896, 78260, 100108
119844363, 168119, 78363, 100218
120002263, 168337, 78463, 100318
120160849, 168540, 78563, 100420
120318457, 168744, 78663, 100522
120474280, 168941, 78763, 100623
120631993, 169156, 78863, 100725
120790778, 169376, 78963, 100825
120948510, 169563, 79063, 100925
121106477, 169763, 79163, 101025
121264358, 169970, 79263, 101125
121422547, 170164, 79363, 101225
121580011, 170356, 79463, 101325
121738092, 170576, 79563, 101426
121894592, 170786, 79663, 101526
122052289, 171016, 79763, 101627
122210334, 171230, 79863, 101727
122366601, 171413, 79963, 101827
122524356, 171621, 80063, 101928
122682366, 171827, 80163, 102028
122839153, 172022, 80263, 102130
122995663, 172224, 80363, 102230
123152966, 172422, 80463, 102330
123310894, 172625, 80563, 102430
123467575, 172824, 80663, 102530
123625225, 173050, 80763, 102630
123782959, 173259, 80863, 102732
123941592, 173459, 80963, 102832
124098246, 173655, 81063, 102932
124254933, 173871, 81163, 103032
124411381, 174075, 81263, 103136
124568091, 174288, 81363, 103241
124726292, 174465, 81463, 103341
124884451, 174652, 81563, 103441
125042162, 174853, 81663, 103541
125198021, 175052, 81763, 103641
125354486, 175260, 81863, 103741
125509499, 175458, 81963, 103842
125665843, 175667, 82063, 103942
125822825, 175897, 82163, 104052
125980365, 176093, 82263, 104152
126139462, 176467, 82363, 104393
126295225, 176691, 82463, 104543
126453674, 176976, 82565, 104666
126609271, 177219, 82665, 104813
126765504, 177419, 82765, 104953
126923779, 177598, 82865, 105107
127082139, 177797, 82965, 105257
127239363, 178014, 83065, 105405
127397460, 178227, 83165, 105553
127555681, 178429, 83265, 105707
127711968, 178645, 83365, 105857
127869454, 178867, 83465, 106005
128027755, 179098, 83565, 106153
128183942, 179310, 83665, 106307
128340243, 179535, 83765, 106457
128496337, 179730, 83865, 106606
128655087, 179951, 83965, 106755
128812576, 180171, 84065, 106911
128969112, 180380, 84165, 107061
129126749, 180593, 84265, 107209
129283381, 180788, 84365, 107369
129439641, 181034, 84465, 107527
129598622, 181266, 84565, 107680
129757317, 181482, 84665, 107833
129915312, 181699, 84765, 107985
130070895, 181913, 84865, 108142
130227247, 182131, 84965, 108298
130385874, 182336, 85065, 108449
130543676, 182560, 85165, 108601
130700911, 182793, 85265, 108758
130858056, 182999, 85365, 108912
131015705, 183203, 85465, 109064
131173526, 183411, 85565, 109214
131330506, 183609, 85665, 109370
131487889, 183812, 85765, 109522
131645399, 184037, 85865, 109672
131801743, 184229, 85965, 109820
131957766, 184445, 86065, 109974
132115244, 184638, 86165, 110124
132273040, 184835, 86265, 110272
132429586, 185031, 86365, 110420
132587108, 185221, 86465, 110574
132744462, 185435, 86565, 110724
132902735, 185660, 86665, 110872
133061110, 185857, 86765, 111020
133217962, 186076, 86865, 111174
133372173, 186288, 86965, 111324
133529805, 186491, 87065, 111472
133687901, 186682, 87165, 111620
133845397, 186861, 87265, 111774
134003374, 187065, 87365, 111924
134161804, 187251, 87465, 112072
134319750, 187465, 87565, 112220
134475946, 187661, 87665, 112374
134634177, 187845, 87765, 112524
134791851, 188061, 87865, 112672
134949495, 188266, 87965, 112820
135108041, 188478, 88065, 112974
135265166, 188662, 88165, 113124
135423041, 188879, 88265, 113272
135579577, 189075, 88365, 113420
