PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11730895, 26800, 9463, 12628
11874896, 27113, 9563, 12730
12018601, 27412, 9663, 12833
12163233, 27710, 9763, 12936
12306619, 28014, 9863, 13036
12449949, 28335, 9963, 13136
12592854, 28667, 10063, 13236
12735954, 28977, 10163, 13336
12879927, 29315, 10263, 13436
13024451, 29637, 10363, 13536
13168269, 29971, 10463, 13636
13317433, 30426, 10563, 13786
13461659, 30777, 10663, 13908
13605312, 31138, 10763, 14016
13749090, 31463, 10863, 14117
13893147, 31765, 10963, 14217
14036968, 32105, 11063, 14319
14180679, 32440, 11163, 14419
14323630, 32785, 11263, 14519
14471510, 33059, 11363, 14621
14615620, 33300, 11463, 14725
14760456, 33546, 11563, 14825
14904306, 33746, 11663, 14925
15048012, 33964, 11763, 15027
15194938, 34189, 11863, 15127
15339104, 34397, 11963, 15231
15481565, 34589, 12063, 15331
15625497, 34772, 12163, 15431
15769950, 34998, 12263, 15531
15915650, 35206, 12363, 15631
16057922, 35411, 12463, 15731
16202479, 35616, 12563, 15835
16346622, 35849, 12663, 15935
16491114, 36066, 12763, 16035
16636677, 36309, 12863, 16139
16781093, 36538, 12963, 16243
16925353, 36761, 13063, 16345
17070161, 36990, 13163, 16466
17213899, 37192, 13263, 16576
17359358, 37415, 13363, 16676
17506489, 37656, 13466, 16779
17649531, 37880, 13566, 16883
17795033, 38105, 13666, 16983
17938575, 38308, 13766, 17087
18084124, 38493, 13866, 17187
18230517, 38716, 13966, 17291
18377380, 38934, 14066, 17391
18520172, 39141, 14166, 17495
18662520, 39334, 14266, 17595
18805005, 39556, 14366, 17695
18949900, 39766, 14466, 17795
19095882, 40005, 14569, 17902
19243159, 40253, 14673, 18038
19388671, 40561, 14773, 18146
19534628, 40775, 14873, 18250
19680213, 41021, 14973, 18350
19825225, 41245, 15073, 18454
19971588, 41475, 15173, 18559
20115521, 41693, 15273, 18672
20260963, 41899, 15373, 18772
20405901, 42093, 15473, 18889
20550775, 42281, 15573, 18991
20696794, 42662, 15696, 19892
20842301, 42908, 15796, 20204
20988306, 43155, 15896, 20414
21135937, 43415, 15996, 20585
21282743, 43631, 16096, 20745
21428920, 43853, 16196, 20897
21574241, 44084, 16296, 21053
21718501, 44280, 16396, 21207
21862039, 44465, 16496, 21358
22009852, 44686, 16596, 21518
22154925, 44893, 16696, 21682
22298251, 45094, 16796, 21841
22444851, 45309, 16896, 21997
22594095, 45497, 16996, 22157
22744311, 45693, 17096, 22333
22890317, 45895, 17196, 22491
23036444, 46087, 17296, 22639
23182692, 46287, 17396, 22787
23331570, 46484, 17498, 22951
23479207, 46734, 17598, 23099
23628015, 46936, 17698, 23247
23775651, 47119, 17798, 23395
23921752, 47331, 17898, 23552
24069243, 47537, 17998, 23708
24215420, 47741, 18098, 23862
24363608, 47955, 18198, 24012
24510222, 48150, 18298, 24168
24657783, 48369, 18398, 24316
24805129, 48540, 18498, 24464
24952448, 48736, 18598, 24612
25099624, 48917, 18698, 24768
25245858, 49125, 18798, 24916
25393296, 49325, 18898, 25066
25541328, 49563, 18998, 25214
25688538, 49774, 19098, 25370
25836493, 49988, 19198, 25521
25983931, 50221, 19298, 25682
26131452, 50436, 19398, 25837
26278291, 50648, 19498, 25997
26426440, 51045, 19598, 26373
26574416, 51351, 19711, 26660
26722337, 51581, 19811, 26818
26871669, 51826, 19911, 26978
27021493, 52051, 20011, 27126
27170708, 52300, 20111, 27282
27320968, 52530, 20211, 27430
27467297, 52726, 20311, 27578
27614961, 52951, 20411, 27726
27762238, 53186, 20511, 27882
27907816, 53416, 20611, 28030
28055641, 53620, 20711, 28180
28201803, 53815, 20811, 28328
28349430, 53996, 20911, 28484
28497734, 54217, 21011, 28632
28643686, 54432, 21111, 28780
28789905, 54659, 21211, 28928
28937888, 54872, 21311, 29090
29084460, 55087, 21411, 29238
29232866, 55303, 21515, 29390
29377572, 55515, 21615, 29538
29523865, 55730, 21719, 29716
29670037, 55945, 21819, 29872
29818771, 56158, 21923, 30025
29967009, 56381, 22023, 30173
30112979, 56604, 22123, 30337
30262282, 56823, 22223, 30485
30411293, 57033, 22323, 30633
30560108, 57236, 22427, 30785
30706428, 57458, 22527, 30952
30854165, 57675, 22627, 31104
31002301, 57894, 22727, 31252
31149269, 58099, 22827, 31402
31296074, 58332, 22931, 31562
31445736, 58562, 23031, 31710
31593647, 58787, 23131, 31858
31741429, 58996, 23231, 32006
31887762, 59214, 23331, 32162
32034518, 59439, 23431, 32310
32185472, 59655, 23531, 32458
32336406, 59891, 23631, 32609
32485340, 60133, 23731, 32765
32636516, 60361, 23831, 32913
32787103, 60553, 23931, 33061
32935680, 60780, 24031, 33209
33087328, 60991, 24131, 33365
33237428, 61194, 24231, 33513
33385611, 61408, 24331, 33669
33538971, 61629, 24431, 33817
33688072, 61851, 24531, 33973
33838422, 62061, 24631, 34121
33991070, 62271, 24731, 34271
34142164, 62493, 24831, 34419
34293749, 62713, 24931, 34575
34447461, 62905, 25031, 34723
34596030, 63123, 25131, 34871
34749595, 63435, 25231, 35069
34900417, 63720, 25331, 35238
35052156, 63975, 25431, 35394
35201519, 64192, 25531, 35542
35352628, 64417, 25631, 35690
35502795, 64647, 25731, 35842
35654438, 64870, 25831, 36001
35807751, 65095, 25931, 36156
35959329, 65333, 26031, 36304
36109580, 65569, 26131, 36454
36261150, 65790, 26231, 36610
36412429, 65993, 26331, 36758
36562301, 66202, 26431, 36906
36711905, 66408, 26531, 37056
36863246, 66609, 26631, 37212
37014380, 66805, 26731, 37360
37166320, 67043, 26831, 37508
37317916, 67255, 26931, 37658
37470815, 67457, 27031, 37812
37622749, 67679, 27131, 37960
37771713, 67885, 27231, 38108
37922627, 68090, 27331, 38260
38074670, 68296, 27431, 38412
38226166, 68525, 27531, 38560
38376239, 68742, 27631, 38708
38527336, 68951, 27731, 38860
38680765, 69187, 27831, 39012
38829849, 69425, 27931, 39161
38979272, 69622, 28031, 39309
39129889, 69852, 28131, 39461
39281474, 70065, 28231, 39613
39432611, 70281, 28331, 39761
39584426, 70475, 28431, 39909
39734369, 70674, 28531, 40061
39881967, 70870, 28631, 40213
40030573, 71065, 28731, 40361
40180188, 71269, 28831, 40509
40332001, 71467, 28931, 40661
40482143, 71682, 29031, 40813
40633473, 71897, 29131, 40972
40785278, 72111, 29231, 41122
40935808, 72486, 29379, 41685
41084116, 72748, 29483, 41945
41233296, 72997, 29583, 42134
41383434, 73234, 29683, 42300
41535340, 73447, 29783, 42466
41685364, 73683, 29883, 42621
41835351, 73902, 29983, 42777
41987649, 74119, 30083, 42931
42138458, 74336, 30183, 43085
42286901, 74516, 30283, 43241
42435566, 74706, 30383, 43401
42584126, 74904, 30483, 43561
42736665, 75136, 30591, 43728
42886166, 75326, 30691, 43879
43039290, 75564, 30791, 44029
43187641, 75752, 30891, 44185
43336756, 75959, 30991, 44333
43487669, 76145, 31091, 44483
43638138, 76352, 31191, 44643
43789759, 76565, 31291, 44808
43941209, 76762, 31391, 44956
44089676, 76956, 31491, 45112
44248041, 77231, 31591, 45316
44402418, 77524, 31695, 45580
44555388, 77765, 31795, 45738
44708657, 78007, 31895, 45844
44861844, 78234, 31995, 45945
45014840, 78470, 32095, 46048
45168200, 78699, 32195, 46148
45321439, 78916, 32295, 46248
45474115, 79162, 32395, 46348
45627457, 79398, 32495, 46448
45780705, 79634, 32595, 46551
45933966, 79845, 32695, 46651
46087056, 80066, 32795, 46751
46240166, 80284, 32895, 46855
46393309, 80490, 32995, 46956
46546147, 80702, 33095, 47056
46699658, 80906, 33195, 47156
46852933, 81103, 33295, 47258
47004554, 81302, 33395, 47361
47157169, 81529, 33495, 47466
47309691, 81745, 33595, 47566
47463747, 81954, 33695, 47668
47616589, 82153, 33795, 47773
47769356, 82362, 33895, 47873
47922949, 82549, 33995, 47973
48076268, 82743, 34095, 48075
48229467, 82964, 34195, 48175
48382653, 83191, 34295, 48275
48535318, 83432, 34395, 48375
48688598, 83629, 34495, 48475
48840575, 83825, 34595, 48575
48992125, 84026, 34695, 48675
49143912, 84235, 34795, 48775
49296451, 84485, 34895, 48875
49449611, 84709, 34995, 48977
49602872, 84915, 35095, 49077
49754911, 85110, 35195, 49182
49907809, 85311, 35295, 49288
50060793, 85522, 35395, 49407
50212549, 85723, 35495, 49507
50365458, 85937, 35595, 49609
50519038, 86178, 35695, 49709
50673525, 86398, 35795, 49809
50826618, 86593, 35895, 49909
50979418, 86797, 35995, 50009
51133040, 87002, 36095, 50111
51285958, 87217, 36195, 50215
51438697, 87440, 36295, 50316
51592103, 87640, 36395, 50416
51745116, 87839, 36495, 50523
51898717, 88059, 36595, 50623
52051794, 88271, 36695, 50729
52204612, 88499, 36795, 50832
52357904, 88724, 36895, 50935
52508482, 88943, 36995, 51035
52662663, 89143, 37095, 51135
52816285, 89367, 37195, 51235
52968913, 89574, 37295, 51335
53121853, 89774, 37395, 51435
53274967, 89978, 37495, 51535
53428500, 90183, 37595, 51635
53581664, 90406, 37695, 51735
53734403, 90600, 37795, 51835
53887706, 90817, 37895, 51935
54041207, 91028, 37995, 52035
54193889, 91232, 38095, 52135
54347224, 91438, 38195, 52235
54500195, 91671, 38295, 52335
54653422, 91882, 38395, 52435
54806732, 92095, 38495, 52537
54957957, 92332, 38595, 52637
55111174, 92550, 38695, 52737
55264386, 92761, 38795, 52837
55418158, 93058, 38895, 52952
55570476, 93315, 38995, 53064
55723995, 93537, 39095, 53170
55876446, 93760, 39195, 53270
56029609, 93980, 39295, 53376
56183485, 94210, 39395, 53480
56336346, 94433, 39495, 53587
56488224, 94662, 39595, 53687
56641126, 94855, 39695, 53787
56793844, 95061, 39795, 53888
56947239, 95281, 39895, 53996
57100161, 95509, 39995, 54096
57253525, 95721, 40095, 54196
57406618, 95907, 40195, 54296
57560115, 96116, 40295, 54396
57712904, 96321, 40395, 54496
57866419, 96530, 40495, 54596
58019312, 96748, 40595, 54696
58176850, 96963, 40695, 54796
58333107, 97184, 40795, 54900
58489163, 97397, 40895, 55000
58645805, 97624, 40995, 55100
58800414, 97844, 41095, 55200
58956127, 98040, 41195, 55300
59110751, 98242, 41295, 55400
59268199, 98454, 41395, 55500
59423316, 98657, 41495, 55600
59577541, 98867, 41595, 55706
59730995, 99066, 41695, 55806
59887042, 99285, 41795, 55906
60041590, 99473, 41895, 56006
60198020, 99667, 41995, 56106
60353864, 99878, 42095, 56206
60508647, 100092, 42195, 56306
60661625, 100279, 42295, 56406
60816717, 100455, 42395, 56506
60972815, 100691, 42495, 56606
61125741, 100875, 42595, 56706
61280482, 101084, 42695, 56806
61437890, 101344, 42795, 56906
61593841, 101543, 42895, 57018
61747488, 101741, 42995, 57118
61905990, 102162, 43095, 57559
62061389, 102422, 43195, 57768
62215304, 102656, 43295, 57945
62370373, 102862, 43395, 58116
62526156, 103090, 43495, 58268
62680574, 103308, 43595, 58420
62836700, 103493, 43695, 58580
62992977, 103706, 43795, 58734
63149159, 103935, 43895, 58882
63305967, 104188, 43995, 59030
63460121, 104395, 44095, 59182
63613089, 104584, 44195, 59334
63769438, 104791, 44295, 59482
63925968, 104975, 44395, 59630
64080538, 105174, 44495, 59782
64236101, 105392, 44595, 59939
64390064, 105593, 44695, 60094
64545521, 105819, 44795, 60252
64700730, 106022, 44895, 60408
64853349, 106204, 44995, 60561
65008186, 106410, 45095, 60711
65161374, 106603, 45195, 60859
65314580, 106790, 45295, 61011
65471029, 107023, 45395, 61163
65627143, 107247, 45495, 61317
65781396, 107445, 45595, 61465
65934674, 107640, 45695, 61617
66089641, 107873, 45795, 61771
66245383, 108103, 45895, 61931
66400310, 108312, 45995, 62083
66555914, 108508, 46095, 62235
66712150, 108690, 46195, 62387
66868798, 108893, 46295, 62535
67024480, 109131, 46395, 62683
67179860, 109341, 46495, 62835
67333462, 109570, 46595, 62987
67487223, 109778, 46695, 63135
67640185, 109997, 46795, 63285
67795766, 110327, 46895, 63420
67948817, 110590, 46995, 63555
68103208, 110821, 47095, 63655
68258031, 111069, 47195, 63755
68412759, 111290, 47295, 63855
68567620, 111509, 47395, 63955
68722024, 111715, 47495, 64055
68878334, 111945, 47595, 64159
69034221, 112160, 47695, 64259
69190443, 112353, 47795, 64359
69343636, 112568, 47895, 64459
69496697, 112765, 47995, 64559
69652173, 112982, 48095, 64659
69807737, 113178, 48195, 64761
69962414, 113416, 48295, 64861
70117618, 113634, 48395, 64961
70273714, 113844, 48495, 65061
70429457, 114071, 48595, 65161
70584011, 114262, 48695, 65261
70737023, 114460, 48795, 65361
70891365, 114664, 48895, 65461
71046737, 114861, 48995, 65561
71201286, 115087, 49095, 65665
71357462, 115302, 49195, 65765
71511871, 115496, 49295, 65868
71666577, 115708, 49395, 65968
71819398, 115904, 49495, 66068
71972794, 116121, 49595, 66168
72128322, 116332, 49695, 66268
72282242, 116534, 49795, 66368
72436706, 116749, 49895, 66468
72589763, 116994, 49995, 66568
72743072, 117199, 50095, 66674
72897763, 117421, 50195, 66776
73054035, 117638, 50295, 66882
73208695, 117837, 50395, 67003
73364670, 118057, 50495, 67111
73517832, 118246, 50595, 67213
73672631, 118459, 50697, 67317
73828385, 118659, 50797, 67417
73986920, 118896, 50897, 67517
74143762, 119086, 50997, 67617
74299699, 119279, 51097, 67717
74457741, 119487, 51197, 67817
74615254, 119696, 51297, 67917
74773376, 119902, 51397, 68017
74931238, 120132, 51497, 68117
75089444, 120350, 51597, 68217
75244126, 120558, 51697, 68321
75401891, 120769, 51797, 68421
75560278, 121000, 51897, 68521
75717810, 121215, 51997, 68621
75875912, 121422, 52097, 68737
76031682, 121611, 52197, 68837
76190489, 121829, 52297, 68937
76347801, 122039, 52397, 69037
76503995, 122248, 52497, 69141
76662612, 122483, 52597, 69241
76820400, 122693, 52697, 69341
76977874, 122914, 52797, 69445
77132376, 123099, 52897, 69545
77289494, 123324, 53001, 69649
77447358, 123541, 53101, 69749
77602859, 123778, 53201, 69849
77759916, 123999, 53301, 69949
77917933, 124208, 53401, 70049
78075497, 124416, 53501, 70149
78232021, 124613, 53601, 70253
78390299, 124800, 53705, 70357
78546148, 124987, 53805, 70457
78703196, 125168, 53905, 70557
78860693, 125362, 54005, 70657
79018900, 125548, 54105, 70761
79176697, 125763, 54205, 70873
79333961, 125963, 54305, 70974
79491159, 126154, 54405, 71074
79648764, 126396, 54505, 71174
79806376, 126601, 54605, 71274
79961709, 126796, 54705, 71374
80117912, 126994, 54805, 71476
80272737, 127181, 54905, 71591
80430131, 127369, 55005, 71691
80587674, 127597, 55105, 71801
80743725, 127871, 55213, 71937
80901164, 128103, 55313, 72044
81057819, 128324, 55413, 72148
81214108, 128564, 55513, 72256
81372009, 128764, 55613, 72356
81529792, 128980, 55713, 72456
81686543, 129205, 55813, 72556
81842613, 129435, 55913, 72656
82000250, 129660, 56013, 72756
82155474, 129859, 56113, 72856
82311847, 130075, 56213, 72956
82468179, 130443, 56313, 73298
82624793, 130679, 56413, 73516
82782522, 130940, 56513, 73697
82940349, 131153, 56613, 73863
83096499, 131375, 56713, 74021
83254706, 131615, 56813, 74185
83410992, 131851, 56913, 74339
83569319, 132084, 57013, 74500
83727117, 132307, 57113, 74652
83885316, 132526, 57213, 74808
84042888, 132753, 57313, 74966
84198490, 132958, 57413, 75124
84353339, 133194, 57513, 75278
84510181, 133432, 57613, 75454
84667599, 133627, 57713, 75610
84824143, 133820, 57813, 75766
84981113, 134032, 57913, 75914
85138891, 134241, 58013, 76066
85296517, 134438, 58113, 76216
85455132, 134622, 58213, 76376
85612942, 134840, 58313, 76529
85770510, 135059, 58413, 76681
85928892, 135263, 58513, 76834
86086458, 135473, 58613, 76988
86244348, 135677, 58713, 77138
86402908, 135891, 58813, 77286
86560223, 136116, 58913, 77436
86718336, 136296, 59013, 77590
86875535, 136487, 59113, 77738
87032485, 136707, 59213, 77886
87190476, 136915, 59313, 78036
87346166, 137140, 59413, 78190
87504961, 137331, 59513, 78342
87662563, 137516, 59613, 78490
87818677, 137714, 59713, 78640
87976698, 137940, 59813, 78796
88133607, 138144, 59913, 78944
88290971, 138365, 60013, 79094
88447173, 138556, 60113, 79244
88605523, 138771, 60213, 79400
88763774, 138996, 60313, 79548
88921350, 139228, 60413, 79698
89079257, 139451, 60513, 79849
89234148, 139662, 60613, 80003
89391351, 139872, 60713, 80151
89546197, 140080, 60813, 80299
89701549, 140290, 60913, 80449
89859843, 140471, 61013, 80603
90017056, 140663, 61113, 80751
90175143, 140892, 61213, 80899
90333515, 141092, 61313, 81050
90488049, 141300, 61413, 81204
90645704, 141499, 61513, 81352
90803892, 141725, 61613, 81500
90960046, 141931, 61713, 81650
91118198, 142163, 61813, 81804
91275820, 142386, 61913, 81952
91434304, 142608, 62013, 82100
91591498, 142834, 62113, 82252
91749661, 143039, 62213, 82404
91908021, 143246, 62313, 82556
92065812, 143464, 62413, 82717
92223118, 143677, 62513, 82877
92379468, 143865, 62613, 83031
92537989, 144094, 62713, 83183
92695328, 144313, 62813, 83333
92853343, 144537, 62913, 83485
93011827, 144764, 63013, 83637
93169630, 144968, 63113, 83785
93325539, 145194, 63213, 83933
93483813, 145429, 63313, 84085
93641535, 145648, 63413, 84241
93800799, 145927, 63513, 84382
93956402, 146182, 63613, 84510
94113978, 146422, 63713, 84622
94271880, 146638, 63813, 84724
94430129, 146839, 63913, 84824
94585926, 147049, 64013, 84924
94743698, 147267, 64113, 85024
94901798, 147465, 64213, 85126
95058273, 147683, 64313, 85226
95216082, 147882, 64413, 85326
95373587, 148106, 64513, 85426
95530558, 148332, 64613, 85526
95688716, 148564, 64713, 85626
95845940, 148816, 64813, 85726
96002408, 149050, 64913, 85826
96159000, 149264, 65013, 85926
96315536, 149459, 65113, 86026
96473166, 149656, 65213, 86126
96631406, 149855, 65313, 86231
96786483, 150073, 65413, 86339
96943857, 150295, 65513, 86444
97101345, 150518, 65613, 86548
97258465, 150721, 65713, 86654
97414573, 150943, 65813, 86756
97572452, 151156, 65913, 86856
97730975, 151365, 66013, 86956
97888704, 151572, 66113, 87056
98044786, 151788, 66213, 87156
98202581, 151991, 66313, 87256
98360821, 152197, 66413, 87356
98517230, 152395, 66513, 87456
98673202, 152601, 66613, 87556
98830602, 152816, 66713, 87656
98989510, 153026, 66813, 87756
99145552, 153224, 66913, 87856
99301322, 153423, 67013, 87956
99458724, 153659, 67113, 88056
99614934, 153858, 67213, 88160
99770845, 154054, 67313, 88260
99926022, 154271, 67413, 88360
100084053, 154481, 67513, 88460
100241426, 154702, 67613, 88560
100399296, 154925, 67713, 88660
100557556, 155124, 67813, 88762
100715291, 155336, 67913, 88862
100871212, 155542, 68013, 88964
101027695, 155746, 68113, 89064
101186410, 155929, 68213, 89164
101343904, 156129, 68313, 89264
101501611, 156316, 68413, 89364
101658311, 156492, 68513, 89464
101814736, 156706, 68613, 89564
101972502, 156929, 68713, 89664
102130255, 157148, 68813, 89764
102287438, 157352, 68913, 89864
102444405, 157567, 69013, 89964
102602439, 157791, 69113, 90064
102759081, 158054, 69213, 90164
102916785, 158268, 69313, 90264
103074108, 158628, 69413, 90527
103231235, 158907, 69513, 90659
103388921, 159137, 69613, 90770
103545844, 159377, 69713, 90888
103702015, 159600, 69814, 91015
103859607, 159819, 69914, 91121
104017361, 160031, 70014, 91221
104175103, 160239, 70114, 91325
104331929, 160433, 70214, 91429
104487969, 160661, 70314, 91531
104644095, 160860, 70414, 91631
104800093, 161042, 70514, 91731
104957484, 161260, 70614, 91831
105114994, 161465, 70714, 91931
105271259, 161652, 70814, 92031
105429715, 161882, 70914, 92131
105585766, 162077, 71014, 92231
105743965, 162300, 71114, 92331
105901340, 162525, 71214, 92431
106058276, 162713, 71314, 92531
106215838, 162919, 71414, 92631
106373267, 163127, 71514, 92731
106531531, 163332, 71614, 92831
106689595, 163530, 71714, 92931
106845780, 163753, 71814, 93031
107004669, 164036, 71914, 93137
107161725, 164260, 72014, 93245
107319519, 164498, 72114, 93345
107476380, 164752, 72214, 93445
107634133, 164960, 72314, 93545
107790270, 165235, 72414, 93645
107946209, 165443, 72514, 93745
108103192, 165652, 72614, 93845
108260665, 165891, 72714, 93945
108419605, 166126, 72814, 94045
108577050, 166338, 72914, 94145
108734829, 166580, 73014, 94245
108892347, 166820, 73114, 94345
109051072, 167052, 73214, 94445
109208436, 167246, 73314, 94545
109366522, 167475, 73414, 94645
109524644, 167698, 73514, 94745
109679828, 167903, 73614, 94845
109836688, 168132, 73714, 94945
109993491, 168375, 73814, 95045
110151475, 168603, 73914, 95145
110309483, 168809, 74014, 95245
110467576, 169018, 74114, 95345
110623455, 169246, 74214, 95445
110780532, 169449, 74314, 95545
110936889, 169643, 74415, 95646
111093816, 169857, 74515, 95766
111265568, 170169, 74615, 96089
111422389, 170468, 74724, 96453
111577292, 170671, 74824, 96595
111761362, 171061, 74933, 96952
111987141, 171696, 75047, 97794
112174846, 172221, 75149, 98617
112339229, 172561, 75252, 99034
112525146, 172993, 75352, 99629
112717589, 173474, 75456, 100585
112872046, 173736, 75579, 101131
113029268, 173983, 75692, 101333
113186721, 174191, 75793, 101457
113344204, 174405, 75893, 101585
113535794, 174864, 76004, 102214
113718369, 175346, 76124, 103172
113876416, 175613, 76239, 103494
114034107, 175824, 76340, 103640
114191169, 176064, 76445, 103773
114346205, 176285, 76547, 103902
114506282, 176495, 76652, 104025
114663504, 176691, 76753, 104143
114821692, 176898, 76858, 104262
114978159, 177094, 76980, 104397
115135309, 177290, 77091, 104527
115292954, 177505, 77192, 104634
115448423, 177717, 77293, 104739
115605233, 177913, 77393, 104848
115761576, 178151, 77493, 104954
115918084, 178356, 77597, 105062
116075349, 178565, 77697, 105162
116232744, 178775, 77797, 105262
116389918, 179021, 77897, 105368
116545992, 179239, 77997, 105471
116704184, 179432, 78097, 105582
116860714, 179669, 78197, 105683
117018278, 179906, 78301, 105813
117174990, 180108, 78401, 105923
117333034, 180320, 78501, 106026
117490893, 180563, 78601, 106126
117649007, 180807, 78701, 106226
117805185, 181015, 78801, 106330
117962870, 181239, 78901, 106432
118121010, 181458, 79001, 106532
118277107, 181654, 79101, 106638
118435561, 181876, 79201, 106738
118593083, 182069, 79301, 106838
118750835, 182289, 79401, 106938
118907829, 182507, 79501, 107038
119065420, 182721, 79601, 107138
119223277, 182946, 79701, 107238
119379034, 183144, 79801, 107338
119537802, 183355, 79901, 107439
119695658, 183572, 80001, 107539
119852844, 183791, 80101, 107639
120010094, 183983, 80201, 107739
120175491, 184324, 80309, 108049
120331426, 184584, 80423, 108372
120488599, 184827, 80529, 108517
120645267, 185040, 80629, 108626
120803251, 185245, 80731, 108738
120960790, 185481, 80832, 108850
121118459, 185701, 80933, 108955
121275124, 185918, 81033, 109055
121433209, 186135, 81133, 109155
121589561, 186346, 81233, 109255
121747600, 186563, 81333, 109362
121903761, 186795, 81433, 109462
122061809, 187020, 81533, 109562
122217810, 187223, 81633, 109662
122374875, 187419, 81733, 109766
122532600, 187611, 81833, 109870
122690137, 187838, 81937, 109999
122848618, 188019, 82039, 110125
123006447, 188223, 82139, 110225
123166481, 188622, 82306, 111098
123323348, 188865, 82406, 111360
123480708, 189093, 82506, 111537
123638659, 189309, 82606, 111710
123795294, 189549, 82706, 111866
123953187, 189757, 82806, 112021
124109068, 189994, 82906, 112181
124265373, 190219, 83006, 112339
124424132, 190440, 83106, 112487
124581992, 190652, 83206, 112640
124739484, 190896, 83306, 112795
124895179, 191098, 83406, 112951
125052263, 191310, 83506, 113099
125210122, 191533, 83606, 113247
125364585, 191756, 83706, 113395
125521384, 191957, 83806, 113551
125679270, 192159, 83906, 113699
125837512, 192394, 84006, 113847
125995515, 192606, 84106, 113995
126153082, 192816, 84206, 114154
126309946, 193041, 84306, 114302
126465793, 193230, 84406, 114450
126623695, 193453, 84506, 114598
126780186, 193691, 84606, 114754
126938366, 193938, 84706, 114906
127093816, 194142, 84806, 115054
127250999, 194345, 84906, 115202
127407181, 194541, 85006, 115358
127564951, 194751, 85106, 115506
127721917, 194978, 85206, 115663
127877996, 195194, 85306, 115811
128037116, 195403, 85406, 115967
128194818, 195604, 85506, 116122
128350298, 195825, 85606, 116272
128507646, 196054, 85706, 116430
128665883, 196246, 85806, 116590
128824003, 196459, 85906, 116744
128980313, 196660, 86006, 116892
129136366, 196865, 86106, 117040
129293892, 197083, 86206, 117200
129449567, 197290, 86306, 117352
129603658, 197501, 86406, 117501
129760283, 197707, 86508, 117667
129918044, 197928, 86608, 117825
130074714, 198145, 86708, 117979
130230775, 198365, 86808, 118135
130388939, 198576, 86908, 118288
130545126, 198788, 87008, 118442
130701470, 198997, 87108, 118590
130859365, 199200, 87208, 118738
131017406, 199415, 87312, 118896
131175761, 199615, 87412, 119050
131331750, 199813, 87512, 119198
131489814, 200018, 87612, 119346
131647487, 200208, 87712, 119496
131805648, 200417, 87812, 119650
131962943, 200619, 87912, 119798
132119042, 200801, 88012, 119946
132277045, 200992, 88112, 120096
132432853, 201184, 88212, 120250
132590064, 201382, 88312, 120402
132746914, 201575, 88412, 120554
132904500, 201785, 88514, 120710
