PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
63396219, 94738, 41922, 58626
63552864, 94963, 42022, 58734
63710983, 95196, 42122, 58844
63868958, 95435, 42222, 58951
64026469, 95659, 42322, 59059
64185125, 95903, 42422, 59173
64342744, 96129, 42522, 59275
64498930, 96368, 42622, 59389
64684025, 96594, 42722, 59492
64866456, 96819, 42822, 59602
65021333, 97034, 42922, 59710
65176188, 97248, 43022, 59817
65330050, 97450, 43122, 59922
65485134, 97828, 43222, 60387
65643036, 98110, 43322, 60583
65798587, 98361, 43422, 60755
65956050, 98586, 43526, 60913
66113590, 98853, 43626, 61102
66271113, 99090, 43726, 61246
66428413, 99329, 43826, 61383
66586015, 99593, 43926, 61527
66742174, 99810, 44030, 61659
66900274, 100034, 44130, 61782
67056982, 100270, 44230, 61906
67214504, 100490, 44330, 62019
67372001, 100719, 44430, 62150
67527733, 100958, 44530, 62271
67685021, 101203, 44630, 62396
67842649, 101440, 44730, 62514
68001412, 101716, 44830, 62639
68155640, 101910, 44934, 62755
68312015, 102160, 45034, 62870
68469790, 102372, 45134, 62980
68627975, 102629, 45234, 63100
68784708, 102847, 45334, 63221
68942367, 103070, 45434, 63334
69100019, 103303, 45534, 63453
69254835, 103521, 45634, 63571
69412837, 103739, 45734, 63689
69569077, 103954, 45834, 63803
69727378, 104189, 45934, 63919
69885337, 104411, 46034, 64028
70042715, 104630, 46134, 64148
70200852, 104871, 46234, 64262
70356248, 105103, 46334, 64376
70512113, 105303, 46441, 64522
70668103, 105542, 46541, 64687
70824596, 105749, 46641, 64847
70982283, 106063, 46741, 65124
71139435, 106422, 46841, 65457
71294859, 106688, 46941, 65643
71452960, 106954, 47041, 65777
71609003, 107207, 47141, 65906
71765622, 107454, 47241, 66057
71923566, 107701, 47341, 66200
72081300, 107925, 47441, 66320
72238489, 108149, 47541, 66444
72393997, 108391, 47641, 66571
72550557, 108640, 47741, 66687
72708063, 108862, 47841, 66800
72866316, 109079, 47941, 66910
73024358, 109328, 48041, 67037
73180362, 109597, 48141, 67161
73338606, 109823, 48241, 67274
73495828, 110043, 48341, 67393
73651492, 110277, 48441, 67506
73805894, 110514, 48541, 67627
73964068, 110738, 48641, 67752
74120979, 110970, 48741, 67861
74278404, 111217, 48841, 67990
74435537, 111456, 48941, 68104
74592513, 111700, 49041, 68218
74750346, 111944, 49141, 68333
74905426, 112159, 49241, 68443
75063322, 112399, 49341, 68581
75218376, 112645, 49441, 68742
75376033, 112885, 49541, 68901
75533706, 113109, 49641, 69071
75690998, 113332, 49741, 69236
75846755, 113591, 49841, 69393
76004052, 113832, 49941, 69552
76162279, 114077, 50041, 69722
76317372, 114293, 50141, 69885
76472207, 114549, 50241, 70042
76628087, 114769, 50341, 70201
76784072, 115003, 50441, 70366
76941581, 115256, 50541, 70532
77099148, 115456, 50641, 70688
77255346, 115705, 50741, 70853
77413294, 115934, 50841, 71014
77571047, 116188, 50941, 71184
77727210, 116443, 51041, 71351
77885378, 116653, 51141, 71505
78043648, 116881, 51241, 71671
78201605, 117110, 51341, 71835
78356444, 117353, 51441, 71993
78513684, 117592, 51541, 72156
78666596, 117820, 51641, 72313
78822252, 118065, 51741, 72483
78976932, 118286, 51841, 72633
79133145, 118489, 51941, 72791
79291240, 118701, 52041, 72951
79449158, 118928, 52141, 73113
79606848, 119149, 52241, 73275
79762446, 119355, 52341, 73430
79918465, 119591, 52441, 73595
80076234, 119798, 52541, 73764
80232412, 120019, 52641, 73922
80389849, 120234, 52741, 74078
80544682, 120463, 52841, 74248
80701526, 120698, 52941, 74408
80859615, 120913, 53041, 74567
81017859, 121132, 53141, 74725
81175130, 121376, 53241, 74889
81332117, 121590, 53341, 75058
81488144, 121814, 53441, 75213
81644628, 122062, 53541, 75374
81800519, 122279, 53641, 75537
81957228, 122490, 53741, 75698
82112790, 122695, 53841, 75855
82271309, 122945, 53941, 76017
82426912, 123159, 54041, 76177
82582666, 123388, 54141, 76341
82740152, 123602, 54241, 76504
82896829, 123818, 54341, 76661
83053743, 124042, 54441, 76829
83209951, 124265, 54541, 76993
83366899, 124490, 54641, 77152
83522944, 124701, 54741, 77313
83676723, 124910, 54841, 77474
83833091, 125135, 54941, 77648
83987247, 125348, 55041, 77801
84148804, 125644, 55141, 78026
84304724, 125942, 55241, 78206
84460872, 126193, 55341, 78326
84619045, 126455, 55441, 78441
84775234, 126695, 55541, 78544
84931176, 126923, 55641, 78665
85087167, 127133, 55741, 78770
85240545, 127358, 55841, 78872
85396125, 127565, 55941, 78985
85552398, 127790, 56041, 79091
85709836, 128012, 56141, 79196
85868864, 128234, 56241, 79303
86026653, 128501, 56341, 79411
86182842, 128749, 56441, 79536
86341304, 129139, 56541, 80011
86500158, 129427, 56641, 80286
86656099, 129655, 56741, 80478
86812852, 129896, 56841, 80678
86970582, 130123, 56941, 80853
87126946, 130360, 57041, 81035
87285192, 130562, 57141, 81206
87443144, 130774, 57241, 81378
87600813, 131011, 57341, 81547
87759282, 131243, 57441, 81707
87915167, 131463, 57541, 81870
88069978, 131680, 57641, 82037
88227624, 131885, 57741, 82202
88384743, 132117, 57841, 82361
88542187, 132364, 57941, 82515
88697270, 132596, 58041, 82682
88854575, 132845, 58141, 82839
89010234, 133091, 58241, 82997
89165822, 133317, 58341, 83156
89322055, 133570, 58441, 83325
89478795, 133810, 58541, 83490
89635581, 134044, 58641, 83653
89789712, 134272, 58741, 83809
89946715, 134504, 58841, 83974
90104265, 134715, 58941, 84130
90259666, 134932, 59041, 84287
90417084, 135148, 59141, 84443
90574677, 135360, 59241, 84605
90730706, 135590, 59341, 84765
90885985, 135792, 59441, 84917
91042568, 136021, 59541, 85078
91200202, 136233, 59641, 85244
91358783, 136449, 59741, 85395
91516307, 136696, 59841, 85555
91674308, 136926, 59941, 85729
91831432, 137148, 60041, 85893
91987122, 137352, 60144, 86056
92144320, 137586, 60244, 86216
92302527, 137820, 60344, 86386
92459095, 138042, 60444, 86543
92615822, 138246, 60544, 86709
92771706, 138496, 60644, 86877
92927255, 138697, 60744, 87032
93084526, 138912, 60844, 87203
93242527, 139143, 60944, 87360
93400078, 139378, 61044, 87519
93556433, 139585, 61144, 87679
93712931, 139818, 61244, 87846
93868253, 140030, 61344, 88003
94025415, 140285, 61444, 88164
94182318, 140491, 61544, 88325
94338618, 140712, 61644, 88488
94496468, 140951, 61744, 88646
94652746, 141170, 61844, 88803
94810872, 141410, 61944, 88985
94968403, 141627, 62044, 89147
95126239, 141858, 62144, 89315
95282304, 142090, 62244, 89474
95439534, 142319, 62344, 89645
95596955, 142550, 62444, 89810
95754624, 142776, 62546, 89973
95908933, 143007, 62646, 90136
96066835, 143242, 62746, 90302
96223674, 143476, 62846, 90463
96380394, 143698, 62946, 90622
96538744, 143951, 63046, 90785
96696059, 144175, 63146, 90941
96854206, 144402, 63246, 91106
97012363, 144622, 63346, 91259
97166542, 144856, 63448, 91430
97326295, 145167, 63548, 91708
97484371, 145431, 63648, 91934
97639914, 145659, 63748, 92077
97796916, 145904, 63848, 92195
97953284, 146122, 63948, 92305
98110294, 146327, 64048, 92420
98267573, 146540, 64148, 92535
98425793, 146749, 64248, 92655
98583946, 146992, 64348, 92775
98737268, 147212, 64448, 92896
98894462, 147471, 64548, 93009
99052410, 147686, 64648, 93121
99207993, 147911, 64748, 93240
99365210, 148135, 64848, 93351
99520642, 148343, 64948, 93461
99676016, 148573, 65048, 93571
99834901, 148801, 65148, 93677
99992690, 149016, 65248, 93787
100148748, 149235, 65348, 93901
100302615, 149474, 65448, 94016
100458771, 149667, 65548, 94125
100616098, 149898, 65648, 94235
100771115, 150133, 65748, 94342
100928752, 150358, 65848, 94448
101084959, 150564, 65948, 94561
101241869, 150807, 66048, 94669
101395082, 151026, 66148, 94774
101550657, 151256, 66248, 94884
101705430, 151496, 66348, 94995
101862921, 151728, 66448, 95107
102020651, 151958, 66548, 95216
102178108, 152197, 66648, 95317
102336470, 152443, 66748, 95426
102492755, 152688, 66848, 95530
102648893, 152918, 66948, 95639
102805084, 153147, 67048, 95746
102963755, 153367, 67148, 95853
103120986, 153594, 67248, 95969
103275328, 153807, 67348, 96070
103432992, 154005, 67448, 96177
103590556, 154235, 67548, 96287
103747944, 154457, 67648, 96395
103906005, 154672, 67748, 96510
104064492, 154905, 67848, 96619
104220560, 155130, 67948, 96729
104376440, 155365, 68048, 96836
104534173, 155600, 68148, 96947
104690896, 155813, 68248, 97051
104848571, 156037, 68348, 97163
105006282, 156268, 68448, 97268
105165140, 156493, 68548, 97377
105321414, 156714, 68648, 97484
105478997, 156944, 68748, 97594
105637061, 157183, 68848, 97695
105793033, 157445, 68948, 97803
105947927, 157680, 69048, 97912
106104355, 157918, 69148, 98021
106260277, 158131, 69251, 98128
106417074, 158357, 69351, 98232
106573542, 158587, 69451, 98342
106730732, 158934, 69551, 98710
106886936, 159222, 69651, 98901
107043351, 159469, 69751, 99052
107197647, 159708, 69851, 99183
107354853, 159956, 69951, 99314
107511127, 160214, 70051, 99439
107666851, 160440, 70151, 99554
107822299, 160647, 70251, 99657
107980190, 160887, 70351, 99763
108138035, 161105, 70451, 99871
108293811, 161311, 70551, 99979
108448978, 161535, 70651, 100091
108601743, 161759, 70751, 100202
108758733, 161988, 70851, 100306
108914776, 162224, 70951, 100424
109072905, 162433, 71051, 100543
109229697, 162617, 71151, 100670
109384506, 162822, 71251, 100786
109541987, 163047, 71351, 100912
109697847, 163299, 71451, 101033
109855138, 163492, 71551, 101148
110010860, 163709, 71651, 101257
110165733, 163916, 71751, 101366
110321540, 164133, 71851, 101471
110479824, 164416, 71951, 101636
110635861, 164671, 72051, 101765
110793599, 164916, 72151, 101886
110952089, 165137, 72251, 102007
111108167, 165416, 72351, 102134
111264949, 165634, 72451, 102250
111421858, 165879, 72551, 102362
111578810, 166118, 72651, 102477
111733830, 166339, 72751, 102587
111891176, 166603, 72851, 102694
112047255, 166845, 72951, 102798
112204628, 167085, 73051, 102904
112362036, 167306, 73151, 103014
112518575, 167539, 73251, 103123
112676925, 167775, 73351, 103227
112834582, 167997, 73451, 103331
112989291, 168214, 73551, 103434
113144075, 168457, 73651, 103549
113302457, 168689, 73751, 103654
113459764, 168934, 73851, 103763
113617277, 169183, 73951, 103883
113774020, 169403, 74051, 103987
113928987, 169609, 74151, 104092
114086784, 169854, 74251, 104205
114241434, 170103, 74351, 104313
114398127, 170321, 74451, 104417
114553649, 170531, 74551, 104520
114709302, 170752, 74651, 104625
114865101, 171003, 74751, 104730
115020274, 171228, 74851, 104835
115176834, 171468, 74951, 104939
115332985, 171745, 75051, 105045
115489292, 171970, 75151, 105149
115646446, 172200, 75251, 105252
115801423, 172432, 75351, 105357
115955978, 172669, 75451, 105458
116111872, 172886, 75551, 105563
116269587, 173110, 75651, 105667
116426915, 173329, 75751, 105767
116581296, 173564, 75851, 105872
116738906, 173801, 75951, 105978
116894340, 174021, 76051, 106082
117050450, 174253, 76151, 106184
117209789, 174462, 76251, 106287
117366174, 174688, 76351, 106389
117523285, 174930, 76451, 106494
117680741, 175184, 76551, 106600
117836514, 175414, 76651, 106701
117993813, 175621, 76751, 106806
118148639, 175862, 76851, 106911
118305660, 176112, 76951, 107015
118462073, 176344, 77051, 107118
118618629, 176577, 77151, 107223
118774185, 176810, 77251, 107328
118930011, 177020, 77351, 107432
119085742, 177219, 77451, 107533
119243208, 177435, 77551, 107638
119399236, 177652, 77651, 107741
119617295, 177851, 77751, 107842
119773116, 178058, 77851, 107946
119931846, 178285, 77951, 108049
120088661, 178484, 78051, 108151
120245859, 178697, 78151, 108258
120403340, 178956, 78251, 108369
120561909, 179167, 78351, 108473
120717914, 179353, 78451, 108577
120875957, 179593, 78551, 108683
121033901, 179808, 78651, 108791
121190237, 179995, 78751, 108896
121348064, 180222, 78851, 109006
121502865, 180444, 78951, 109115
121658126, 180661, 79051, 109216
121812725, 180870, 79151, 109327
121967872, 181095, 79251, 109430
122125351, 181321, 79351, 109538
122281232, 181522, 79451, 109643
122436386, 181725, 79551, 109748
122592306, 181931, 79651, 109853
122750635, 182132, 79751, 109959
122909025, 182344, 79851, 110064
123064025, 182546, 79951, 110170
123219731, 182772, 80051, 110273
123377474, 183002, 80151, 110381
123531504, 183216, 80251, 110484
123688231, 183489, 80351, 110638
123846030, 183747, 80451, 110765
124001877, 183969, 80551, 110872
124155868, 184188, 80651, 110989
124310484, 184398, 80751, 111102
124468654, 184637, 80851, 111210
124624802, 184868, 80951, 111314
124783183, 185107, 81051, 111426
124939339, 185345, 81151, 111536
125093964, 185574, 81251, 111647
125251939, 185796, 81351, 111756
125407473, 186027, 81451, 111875
125564845, 186250, 81551, 111980
125722866, 186496, 81651, 112086
125878054, 186704, 81751, 112235
126034112, 186955, 81851, 112387
126190101, 187188, 81951, 112546
126346734, 187578, 82051, 113044
126503833, 187837, 82151, 113264
126661900, 188081, 82251, 113460
126817937, 188304, 82351, 113659
126973319, 188525, 82451, 113832
127129346, 188749, 82551, 113996
127286091, 188968, 82651, 114163
127443508, 189180, 82751, 114334
127600242, 189403, 82851, 114495
127755171, 189632, 82951, 114661
127909855, 189841, 83051, 114827
128065802, 190087, 83151, 115004
128223799, 190311, 83251, 115165
128382041, 190542, 83351, 115332
128537890, 190781, 83451, 115501
128695425, 191029, 83551, 115663
128852643, 191227, 83651, 115819
129006690, 191440, 83751, 115977
129165133, 191702, 83851, 116135
129320744, 191937, 83951, 116298
129479432, 192161, 84051, 116460
129637273, 192411, 84151, 116618
129794253, 192625, 84251, 116797
129951452, 192877, 84351, 116975
130107670, 193121, 84451, 117139
130265981, 193349, 84551, 117298
130421730, 193592, 84651, 117469
130579948, 193810, 84751, 117635
130736540, 194039, 84851, 117789
130891116, 194247, 84951, 117955
131047392, 194481, 85051, 118130
131205634, 194716, 85151, 118291
131363217, 194925, 85251, 118451
131517830, 195132, 85351, 118615
131673322, 195355, 85451, 118782
131828169, 195569, 85551, 118945
131983898, 195801, 85651, 119102
132141426, 196019, 85751, 119259
132297667, 196241, 85851, 119432
132453462, 196464, 85951, 119587
132610911, 196704, 86051, 119748
132766809, 196920, 86151, 119900
132923612, 197129, 86251, 120061
133080475, 197371, 86351, 120223
133236953, 197614, 86451, 120393
133393912, 197844, 86551, 120553
133548701, 198078, 86651, 120715
133703352, 198296, 86751, 120876
133859174, 198555, 86851, 121035
134013876, 198791, 86951, 121194
134169861, 199017, 87051, 121358
134324205, 199237, 87151, 121511
134480383, 199463, 87251, 121670
134637627, 199705, 87351, 121830
134795304, 199946, 87451, 121988
134951670, 200164, 87551, 122152
135105807, 200362, 87654, 122314
135261491, 200586, 87754, 122481
135419082, 200822, 87854, 122657
135575462, 201081, 87954, 122831
135731547, 201307, 88054, 122996
135886964, 201536, 88154, 123166
136044214, 201768, 88254, 123333
136200442, 201986, 88354, 123493
