PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32867028, 48548, 23708, 34521
33025057, 48794, 23808, 34682
33183021, 49025, 23908, 34842
33340668, 49274, 24008, 35000
33497406, 49502, 24108, 35158
33653442, 49759, 24208, 35313
33810394, 49997, 24308, 35473
33966669, 50219, 24408, 35623
34123844, 50471, 24508, 35779
34281999, 50694, 24608, 35935
34439205, 50926, 24708, 36096
34594616, 51152, 24808, 36250
34755461, 51391, 24908, 36406
34914214, 51621, 25008, 36556
35072136, 51839, 25108, 36718
35227769, 52050, 25208, 36870
35386130, 52265, 25308, 37022
35550495, 52605, 25424, 37387
35707103, 52908, 25540, 37626
35864339, 53142, 25640, 37768
36020940, 53400, 25740, 37879
36178041, 53643, 25841, 37999
36335258, 53874, 25941, 38117
36493406, 54131, 26041, 38238
36651685, 54369, 26141, 38356
36809028, 54597, 26241, 38466
36967120, 54813, 26341, 38574
37124068, 55052, 26441, 38694
37279713, 55261, 26542, 38801
37437298, 55498, 26642, 38908
37595639, 55741, 26742, 39024
37753911, 55989, 26842, 39142
37911733, 56209, 26942, 39248
38069228, 56436, 27042, 39363
38227403, 56671, 27142, 39469
38385371, 56907, 27242, 39587
38543311, 57136, 27342, 39694
38699044, 57341, 27442, 39807
38856061, 57576, 27542, 39912
39013517, 57817, 27642, 40025
39171666, 58029, 27742, 40132
39328616, 58249, 27842, 40240
39486059, 58479, 27942, 40350
39643325, 58713, 28042, 40464
39802043, 58937, 28142, 40573
39960001, 59156, 28242, 40683
40118081, 59361, 28342, 40790
40275131, 59581, 28442, 40915
40431841, 59775, 28542, 41022
40590293, 60001, 28642, 41134
40747769, 60222, 28745, 41242
40904519, 60449, 28845, 41352
41061809, 60686, 28945, 41461
41219604, 60902, 29045, 41569
41376240, 61138, 29145, 41674
41534494, 61361, 29245, 41780
41692177, 61580, 29345, 41891
41848847, 61822, 29451, 42006
42006404, 62042, 29553, 42118
42164490, 62277, 29653, 42227
42321483, 62498, 29753, 42331
42478983, 62711, 29853, 42444
42636819, 62918, 29953, 42550
42793137, 63122, 30053, 42651
42950539, 63369, 30153, 42762
43108509, 63597, 30253, 42869
43266685, 63831, 30353, 42979
43423954, 64064, 30453, 43084
43583012, 64315, 30553, 43192
43740320, 64539, 30653, 43301
43898773, 64754, 30753, 43411
44056643, 64987, 30857, 43536
44214091, 65225, 30957, 43636
44371914, 65456, 31057, 43747
44531625, 65859, 31195, 44312
44687920, 66106, 31307, 44540
44845938, 66362, 31419, 44761
45003774, 66623, 31535, 44961
45161456, 66874, 31643, 45152
45319299, 67103, 31743, 45305
45476917, 67354, 31846, 45479
45635618, 67584, 31948, 45648
45793857, 67818, 32048, 45816
45950775, 68064, 32148, 45970
46107139, 68293, 32248, 46131
46265367, 68514, 32348, 46291
46423316, 68744, 32448, 46454
46577749, 68977, 32548, 46605
46733929, 69222, 32651, 46806
46892250, 69462, 32751, 46979
47049053, 69692, 32851, 47140
47206339, 69953, 32951, 47310
47364760, 70163, 33051, 47468
47521000, 70362, 33151, 47634
47678622, 70547, 33251, 47795
47837252, 70754, 33351, 47949
47990352, 70937, 33451, 48102
48147522, 71158, 33551, 48274
48306245, 71370, 33651, 48430
48464351, 71619, 33751, 48600
48622060, 71843, 33851, 48754
48807189, 72246, 33974, 49193
48989041, 72549, 34089, 49532
49222075, 72816, 34191, 49711
49405357, 73220, 34325, 50021
49573291, 73585, 34448, 50417
49732545, 73859, 34552, 50648
49890137, 74128, 34656, 50822
50048463, 74375, 34760, 50975
50206372, 74623, 34864, 51121
50364226, 74836, 34964, 51260
50522253, 75090, 35066, 51390
50679514, 75338, 35173, 51532
50837244, 75559, 35273, 51648
50993457, 75774, 35373, 51766
51151082, 76001, 35473, 51891
51308697, 76227, 35573, 52028
51465930, 76463, 35673, 52154
51624816, 76705, 35773, 52294
51782713, 76969, 35873, 52408
51939541, 77208, 35973, 52531
52098329, 77445, 36073, 52656
52256302, 77697, 36173, 52779
52413847, 77939, 36273, 52908
52570578, 78160, 36375, 53038
52728445, 78378, 36477, 53163
52885079, 78589, 36577, 53287
53042477, 78802, 36677, 53404
53200555, 79054, 36777, 53513
53358614, 79284, 36877, 53638
53516050, 79515, 36977, 53750
53675631, 79763, 37077, 53858
53833970, 79997, 37177, 53973
53991891, 80219, 37277, 54084
54147342, 80467, 37379, 54206
54304609, 80700, 37479, 54312
54461949, 80955, 37583, 54436
54620149, 81196, 37687, 54560
54777627, 81445, 37787, 54679
54935827, 81702, 37891, 54793
55093598, 81919, 37991, 54906
55251642, 82140, 38091, 55016
55411409, 82398, 38197, 55159
55569309, 82623, 38297, 55264
55727182, 82833, 38397, 55372
55883110, 83076, 38497, 55478
56041471, 83328, 38597, 55594
56197033, 83548, 38697, 55710
56354647, 83775, 38797, 55816
56512053, 84018, 38897, 55928
56669507, 84242, 38999, 56049
56827865, 84472, 39099, 56168
56986004, 84720, 39199, 56283
57143527, 84969, 39299, 56401
57302269, 85183, 39399, 56512
57461386, 85415, 39499, 56627
57619416, 85639, 39599, 56738
57777193, 85844, 39699, 56859
57935217, 86053, 39799, 56967
58092664, 86290, 39899, 57082
58249764, 86499, 39999, 57192
58404184, 86731, 40099, 57320
58561893, 86933, 40201, 57436
58719704, 87133, 40301, 57547
58878119, 87334, 40401, 57663
59035884, 87539, 40501, 57767
59193432, 87742, 40601, 57884
59351394, 87954, 40701, 57998
59508189, 88179, 40801, 58111
59665662, 88399, 40901, 58218
59823310, 88631, 41001, 58336
59982046, 88865, 41101, 58453
60139638, 89090, 41201, 58565
60295594, 89294, 41301, 58675
60453860, 89519, 41401, 58795
60610429, 89726, 41501, 58903
60767804, 89930, 41601, 59014
60924125, 90163, 41701, 59126
61082717, 90381, 41801, 59237
61240112, 90580, 41901, 59351
61393548, 90807, 42001, 59463
61551467, 91023, 42101, 59574
61709516, 91262, 42201, 59689
61868639, 91658, 42306, 60224
62025529, 91963, 42422, 60549
62182964, 92198, 42522, 60756
62345764, 92477, 42623, 60968
62585533, 92822, 42732, 61131
62741977, 93078, 42864, 61273
62901123, 93321, 42968, 61388
63057430, 93543, 43068, 61488
63215095, 93784, 43169, 61599
63373008, 93980, 43270, 61708
63529332, 94194, 43370, 61818
63685498, 94419, 43470, 61923
63843257, 94650, 43572, 62036
64001581, 94878, 43672, 62155
64159459, 95104, 43772, 62271
64317155, 95322, 43872, 62379
64475215, 95570, 43972, 62486
64632968, 95800, 44072, 62597
64787737, 96008, 44174, 62706
64945706, 96221, 44278, 62818
65104088, 96431, 44378, 62925
65261738, 96635, 44479, 63029
65419095, 96848, 44579, 63133
65577669, 97073, 44679, 63237
65734107, 97322, 44779, 63340
65891903, 97561, 44883, 63456
66049206, 97782, 44985, 63561
66207452, 98139, 45096, 64033
66362592, 98433, 45199, 64230
66520631, 98673, 45299, 64371
66677378, 98904, 45399, 64527
66834760, 99125, 45499, 64648
66992465, 99352, 45599, 64765
67150496, 99567, 45699, 64903
67308060, 99784, 45799, 65015
67463618, 100011, 45899, 65145
67620962, 100216, 45999, 65262
67779005, 100430, 46103, 65391
67936909, 100650, 46203, 65518
68094647, 100876, 46303, 65639
68249110, 101077, 46403, 65755
68404094, 101300, 46503, 65874
68562713, 101524, 46603, 65989
68720085, 101724, 46703, 66095
68877983, 101937, 46803, 66203
69038124, 102149, 46903, 66315
69196187, 102381, 47003, 66430
69351829, 102612, 47103, 66543
69509862, 102831, 47203, 66654
69666919, 103024, 47303, 66765
69824351, 103250, 47403, 66876
69982081, 103501, 47503, 66993
70138990, 103709, 47603, 67105
70296213, 103939, 47703, 67218
70454728, 104188, 47803, 67335
70612228, 104409, 47903, 67448
70767622, 104624, 48003, 67558
70925181, 104873, 48103, 67676
71082452, 105095, 48203, 67791
71239589, 105319, 48303, 67907
71395755, 105535, 48403, 68016
71551578, 105763, 48503, 68128
71709823, 106000, 48603, 68248
71867507, 106250, 48703, 68361
72024116, 106491, 48803, 68473
72181922, 106712, 48903, 68585
72338576, 106937, 49003, 68699
72495434, 107130, 49103, 68807
72651621, 107335, 49203, 68916
72808651, 107581, 49303, 69026
72967288, 107824, 49403, 69140
73125406, 108062, 49503, 69252
73283942, 108282, 49603, 69364
73440915, 108504, 49703, 69475
73596903, 108721, 49803, 69583
73753076, 108938, 49919, 69734
73910185, 109176, 50021, 69850
74066346, 109403, 50125, 69967
74225660, 109637, 50225, 70084
74382505, 109870, 50328, 70201
74540130, 110121, 50430, 70318
74697640, 110338, 50536, 70433
74855960, 110574, 50640, 70552
75017507, 110900, 50743, 70767
75177008, 111176, 50866, 71004
75334842, 111422, 50984, 71162
75491031, 111658, 51087, 71317
75648434, 111910, 51196, 71473
75804617, 112151, 51298, 71615
75962540, 112414, 51398, 71748
76119806, 112637, 51498, 71871
76279377, 112925, 51605, 71987
76444738, 113156, 51736, 72132
76606118, 113367, 51904, 72333
76766881, 113623, 52059, 72545
76927820, 113882, 52197, 72720
77089058, 114120, 52329, 72881
77253251, 114368, 52467, 73039
77410045, 114593, 52605, 73207
77570819, 114819, 52721, 73345
77732053, 115009, 52839, 73477
77892267, 115222, 52968, 73619
78062002, 115491, 53134, 73807
78218660, 115725, 53258, 73931
78378066, 115956, 53387, 74074
78549661, 116294, 53498, 74297
78713140, 116613, 53680, 74635
78873148, 116931, 53796, 74790
79040585, 117275, 53919, 75048
79197761, 117580, 54044, 75283
79354320, 117818, 54162, 75460
79511845, 118034, 54269, 75596
79669553, 118263, 54375, 75736
79827116, 118485, 54483, 75874
79985404, 118711, 54593, 76018
80142786, 118919, 54701, 76141
80300934, 119140, 54809, 76270
80460366, 119372, 54918, 76401
80618410, 119608, 55022, 76521
80776193, 119839, 55122, 76641
80934298, 120083, 55224, 76787
81092408, 120310, 55324, 76906
81249377, 120544, 55427, 77032
81405903, 120763, 55527, 77134
81564239, 120977, 55627, 77260
81720928, 121199, 55733, 77379
81878293, 121423, 55837, 77493
82035434, 121635, 55937, 77600
82191490, 121844, 56039, 77714
82351043, 122097, 56154, 77853
82508137, 122327, 56254, 77962
82666413, 122547, 56356, 78089
82824394, 122742, 56456, 78205
82982001, 122946, 56558, 78319
83140525, 123161, 56658, 78433
83295807, 123385, 56758, 78543
83451411, 123598, 56858, 78663
83608767, 123826, 56958, 78772
83767599, 124022, 57059, 78887
83923663, 124245, 57162, 79003
84080849, 124463, 57271, 79134
84238319, 124664, 57385, 79260
84395617, 124906, 57498, 79388
84553802, 125143, 57600, 79500
84708138, 125352, 57700, 79615
84866713, 125563, 57800, 79717
85023261, 125764, 57900, 79826
85178400, 125965, 58000, 79936
85336648, 126182, 58100, 80043
85493714, 126407, 58200, 80149
85649459, 126613, 58300, 80260
85807777, 126825, 58400, 80369
85966143, 127050, 58500, 80480
86123275, 127278, 58600, 80589
86280162, 127481, 58700, 80695
86435925, 127735, 58800, 80808
86593016, 127991, 58900, 80927
86750340, 128225, 59000, 81032
86908531, 128421, 59100, 81140
87067715, 128786, 59244, 81594
87225607, 129076, 59346, 81788
87381847, 129331, 59450, 81914
87539682, 129587, 59550, 82033
87696498, 129853, 59650, 82160
87853497, 130098, 59754, 82273
88011919, 130318, 59854, 82383
88177767, 130647, 59957, 82650
88336612, 130925, 60078, 82873
88492569, 131182, 60179, 83024
88650262, 131403, 60281, 83180
88807933, 131639, 60381, 83321
88964948, 131856, 60481, 83444
89119616, 132114, 60581, 83569
89278038, 132358, 60681, 83687
89436027, 132571, 60781, 83805
89593096, 132798, 60881, 83922
89753019, 133008, 60981, 84041
89911371, 133232, 61081, 84157
90068445, 133466, 61181, 84271
90224648, 133712, 61281, 84386
90406832, 134048, 61392, 84578
90611333, 134666, 61632, 85863
90789845, 135098, 61845, 86744
90948145, 135375, 61956, 87092
91106238, 135653, 62057, 87275
91263712, 135888, 62164, 87431
91422180, 136128, 62269, 87582
91578324, 136345, 62369, 87727
91734373, 136601, 62469, 87870
91892493, 136826, 62570, 88003
92050929, 137042, 62672, 88141
92208441, 137279, 62775, 88272
92364008, 137493, 62877, 88429
92522741, 137706, 62977, 88560
92680763, 137902, 63079, 88687
92838585, 138136, 63181, 88820
92996632, 138375, 63286, 88956
93154715, 138617, 63388, 89093
93310408, 138828, 63488, 89210
93465377, 139044, 63588, 89341
93621747, 139293, 63688, 89473
93779788, 139521, 63792, 89604
93937291, 139730, 63892, 89727
94094415, 139957, 63992, 89857
94251790, 140198, 64115, 90079
94409856, 140461, 64215, 90277
94567224, 140698, 64315, 90453
94722738, 140928, 64419, 90644
94880766, 141161, 64519, 90813
95038075, 141407, 64626, 91001
95196688, 141638, 64734, 91177
95354244, 141863, 64838, 91367
95512503, 142090, 64938, 91538
95666903, 142322, 65038, 91718
95823716, 142561, 65138, 91886
95981508, 142805, 65238, 92069
96139307, 143078, 65338, 92249
96298625, 143339, 65438, 92427
96456923, 143582, 65538, 92601
96614076, 143800, 65638, 92777
96771161, 144022, 65738, 92946
96927683, 144234, 65838, 93111
97085189, 144468, 65938, 93280
97242894, 144672, 66038, 93462
97400703, 144901, 66138, 93626
97558921, 145123, 66238, 93799
97716730, 145368, 66338, 93965
97873806, 145576, 66438, 94146
98031471, 145790, 66538, 94313
98188607, 146017, 66638, 94472
98345935, 146235, 66738, 94646
98502966, 146442, 66838, 94812
98659968, 146668, 66938, 94985
98817423, 146903, 67038, 95143
98975631, 147148, 67138, 95321
99133176, 147351, 67238, 95493
99288396, 147581, 67338, 95654
99445529, 147815, 67438, 95828
99602769, 148024, 67538, 95987
99759368, 148247, 67638, 96164
99916979, 148469, 67742, 96343
100074869, 148679, 67842, 96504
100232587, 148904, 67942, 96673
100390605, 149133, 68042, 96848
100546607, 149369, 68142, 97018
100703407, 149595, 68242, 97180
100859211, 149815, 68342, 97343
101017220, 150038, 68442, 97524
101203830, 150437, 68607, 98103
101385148, 150766, 68724, 98483
101597158, 151010, 68835, 98677
101801207, 151362, 68950, 98929
101970721, 151751, 69056, 99327
102128601, 152057, 69158, 99636
102285320, 152285, 69258, 99778
102443487, 152530, 69360, 99946
102599670, 152760, 69463, 100092
102757066, 152996, 69563, 100219
102914156, 153219, 69664, 100338
103071955, 153442, 69764, 100469
103229332, 153662, 69864, 100583
103388108, 153869, 69964, 100691
103545505, 154126, 70064, 100818
103703026, 154355, 70164, 100929
103863098, 154598, 70264, 101045
104021244, 154816, 70364, 101156
104176984, 155054, 70464, 101278
104334710, 155289, 70564, 101388
104491753, 155546, 70664, 101512
104649448, 155757, 70764, 101619
104805458, 155964, 70864, 101779
104963853, 156201, 70964, 101939
105122078, 156451, 71064, 102107
105279025, 156673, 71164, 102279
105436634, 156889, 71264, 102448
105593634, 157098, 71364, 102616
105751506, 157308, 71464, 102772
105908008, 157538, 71567, 102946
106065867, 157720, 71667, 103110
106224202, 157955, 71768, 103275
106382031, 158173, 71868, 103444
106539241, 158411, 71968, 103602
106696554, 158617, 72068, 103763
106854050, 158835, 72168, 103926
107011725, 159060, 72268, 104088
107169867, 159296, 72368, 104248
107325221, 159518, 72468, 104407
107482461, 159742, 72578, 104584
107639814, 159974, 72678, 104738
107802503, 160395, 72794, 105676
107959881, 160697, 72897, 105921
108117354, 160947, 72997, 106092
108274445, 161199, 73099, 106235
108432914, 161453, 73204, 106356
108589468, 161679, 73304, 106474
108746926, 161915, 73404, 106601
108904618, 162162, 73508, 106720
109062975, 162405, 73608, 106846
109219171, 162611, 73708, 106960
109378363, 162827, 73808, 107073
109536648, 163053, 73908, 107195
109693069, 163283, 74008, 107316
109850965, 163470, 74108, 107435
110007243, 163672, 74208, 107569
110165651, 163892, 74309, 107681
110323141, 164132, 74409, 107803
110480763, 164345, 74509, 107907
110639160, 164592, 74609, 108029
110796954, 164815, 74709, 108139
110954772, 165053, 74809, 108255
111111728, 165270, 74909, 108358
111268896, 165487, 75009, 108476
111426582, 165712, 75109, 108586
111584699, 165939, 75209, 108696
111743032, 166152, 75316, 108812
111900770, 166366, 75418, 108922
112059642, 166588, 75518, 109029
112217307, 166817, 75618, 109139
112374095, 167041, 75718, 109246
112532163, 167244, 75820, 109401
112690600, 167471, 75920, 109566
112845007, 167693, 76020, 109732
113002666, 167904, 76120, 109891
113160690, 168140, 76220, 110043
113318789, 168378, 76320, 110204
113476690, 168607, 76420, 110367
113634187, 168828, 76520, 110518
113793013, 169054, 76620, 110689
113949585, 169243, 76720, 110863
114107028, 169441, 76820, 111022
114271987, 169820, 76936, 111297
114430390, 170105, 77045, 111515
114587959, 170362, 77145, 111642
114745407, 170600, 77245, 111765
114903176, 170878, 77345, 111883
115060176, 171138, 77445, 111996
115216813, 171377, 77545, 112116
115374747, 171594, 77645, 112225
115533042, 171837, 77745, 112340
115690487, 172086, 77845, 112463
115847025, 172296, 77945, 112574
116004604, 172506, 78045, 112685
116162878, 172721, 78145, 112792
116320684, 172949, 78245, 112898
116478116, 173201, 78345, 113010
116634963, 173449, 78445, 113121
116792617, 173665, 78545, 113222
116958853, 173945, 78647, 113358
117188557, 174240, 78747, 113488
117345782, 174491, 78847, 113622
117504258, 174718, 78947, 113738
117660772, 174954, 79047, 113847
117818619, 175196, 79147, 113951
117974500, 175420, 79247, 114056
118132712, 175660, 79347, 114166
118288918, 175897, 79447, 114288
118446936, 176125, 79547, 114400
118604864, 176347, 79647, 114515
118762926, 176543, 79749, 114626
118920723, 176773, 79849, 114738
119076725, 176984, 79949, 114845
119232824, 177209, 80049, 114955
119389876, 177443, 80149, 115059
119547699, 177649, 80249, 115167
119705422, 177880, 80349, 115274
119862718, 178090, 80449, 115381
120020175, 178311, 80549, 115486
120177569, 178526, 80649, 115594
120336313, 178741, 80749, 115701
120493489, 178956, 80849, 115803
120650398, 179185, 80949, 115913
120807182, 179428, 81049, 116020
120964711, 179645, 81149, 116129
121122524, 179884, 81249, 116240
121278362, 180101, 81349, 116342
121436625, 180337, 81449, 116446
121594818, 180567, 81549, 116554
121752370, 180796, 81649, 116662
121908305, 181025, 81749, 116775
122065518, 181255, 81849, 116879
122223245, 181484, 81949, 116986
122380801, 181687, 82049, 117093
122539018, 181942, 82149, 117199
122697016, 182162, 82249, 117315
122854484, 182422, 82351, 117438
123010056, 182638, 82451, 117547
123167453, 182845, 82551, 117659
123325313, 183052, 82652, 117764
123483412, 183280, 82752, 117874
123641255, 183521, 82852, 117992
123799366, 183763, 82952, 118098
123956483, 183984, 83052, 118201
124114187, 184209, 83152, 118318
124270079, 184425, 83252, 118429
124427574, 184635, 83352, 118533
124584769, 184883, 83452, 118643
124744199, 185104, 83552, 118749
124900137, 185328, 83652, 118864
125057965, 185533, 83752, 118970
125216260, 185751, 83854, 119082
125372368, 185961, 83954, 119189
125530047, 186197, 84054, 119295
125687322, 186430, 84154, 119406
125846324, 186660, 84254, 119509
126003692, 186888, 84354, 119618
126160026, 187111, 84454, 119719
126318344, 187326, 84554, 119827
126475856, 187574, 84654, 119939
126632134, 187780, 84754, 120044
126790669, 188017, 84854, 120153
126947941, 188266, 84954, 120260
127105824, 188480, 85054, 120370
127262242, 188689, 85154, 120473
127428112, 189148, 85269, 120951
127583840, 189432, 85375, 121177
127743492, 189682, 85475, 121343
127899975, 189919, 85581, 121489
128058761, 190196, 85685, 121628
128215163, 190425, 85787, 121747
128374314, 190675, 85887, 121870
128532091, 190913, 85991, 122002
128687712, 191114, 86098, 122124
128845995, 191340, 86200, 122241
129002477, 191552, 86309, 122357
129159344, 191770, 86428, 122526
129317532, 191980, 86532, 122700
129473787, 192203, 86638, 122888
129629197, 192438, 86743, 123055
129787100, 192649, 86852, 123220
129945144, 192861, 86963, 123399
130103183, 193086, 87066, 123567
130258770, 193319, 87172, 123734
130418210, 193562, 87272, 123917
130579133, 193852, 87377, 124055
130738813, 194107, 87526, 124232
130900226, 194345, 87670, 124415
131057414, 194577, 87789, 124557
131217659, 194816, 87903, 124699
131376165, 195054, 88022, 124851
131542003, 195303, 88157, 125005
131705729, 195541, 88305, 125183
131865144, 195761, 88423, 125326
132028151, 195987, 88533, 125461
132188136, 196219, 88688, 125634
132350308, 196432, 88825, 125787
132516840, 196707, 89010, 125999
132675930, 196961, 89148, 126153
132852024, 197333, 89299, 126456
133017388, 197653, 89495, 126801
133176973, 197930, 89616, 126966
133349053, 198292, 89718, 127219
133504853, 198566, 89846, 127510
133663078, 198808, 89959, 127686
133820438, 199015, 90063, 127857
133976196, 199227, 90164, 128009
134132140, 199459, 90267, 128134
134290020, 199695, 90371, 128270
134446295, 199934, 90478, 128415
134604976, 200145, 90582, 128541
134762483, 200395, 90684, 128684
134920493, 200622, 90785, 128811
135078175, 200840, 90887, 128933
135234696, 201074, 90996, 129070
135392536, 201312, 91103, 129196
135549331, 201532, 91207, 129320
135706740, 201761, 91315, 129446
135864484, 201996, 91421, 129574
136022599, 202246, 91533, 129700
136179220, 202458, 91641, 129825
136336541, 202680, 91752, 129949
136494312, 202901, 91855, 130059
136650533, 203140, 91956, 130182
136807688, 203381, 92056, 130304
136963713, 203616, 92156, 130424
137121691, 203841, 92258, 130546
137278333, 204076, 92363, 130677
137434232, 204325, 92463, 130799
137591374, 204567, 92563, 130919
137748842, 204802, 92668, 131040
