PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30586089, 45001, 20725, 28540
30744072, 45233, 20825, 28695
30902225, 45470, 20925, 28849
31057085, 45675, 21025, 29009
31213120, 45884, 21125, 29174
31370100, 46094, 21225, 29334
31526431, 46326, 21325, 29493
31683690, 46565, 21425, 29651
31842171, 46794, 21525, 29824
31999627, 47031, 21625, 29978
32157376, 47263, 21725, 30136
32315390, 47486, 21825, 30292
32473615, 47696, 21925, 30451
32631079, 47923, 22025, 30607
32789317, 48142, 22125, 30757
32947400, 48386, 22225, 30912
33104780, 48648, 22325, 31072
33261569, 48861, 22425, 31224
33419336, 49082, 22525, 31375
33576660, 49301, 22625, 31527
33735140, 49520, 22725, 31688
33892160, 49749, 22825, 31842
34052942, 50107, 22925, 32042
34213621, 50427, 23037, 32188
34371165, 50672, 23137, 32288
34528617, 50894, 23237, 32392
34688534, 51174, 23337, 32492
34846036, 51410, 23437, 32592
35004552, 51644, 23537, 32692
35162130, 51884, 23637, 32796
35318683, 52101, 23737, 32896
35476156, 52348, 23837, 32996
35634785, 52585, 23937, 33096
35792145, 52791, 24037, 33196
35950009, 53005, 24137, 33296
36105787, 53223, 24237, 33396
36261738, 53416, 24337, 33496
36417918, 53651, 24437, 33596
36575782, 53880, 24540, 33702
36733502, 54092, 24640, 33804
36889992, 54292, 24740, 33904
37048150, 54497, 24840, 34004
37205506, 54697, 24940, 34106
37364461, 54931, 25040, 34212
37521812, 55154, 25140, 34329
37679332, 55346, 25240, 34434
37837870, 55527, 25340, 34538
37995703, 55740, 25440, 34640
38153044, 55951, 25540, 34740
38311619, 56162, 25640, 34840
38469492, 56383, 25740, 34941
38626948, 56623, 25840, 35042
38784668, 56854, 25940, 35142
38941647, 57079, 26040, 35242
39098992, 57299, 26140, 35342
39256935, 57512, 26240, 35442
39415378, 57728, 26340, 35542
39572839, 57945, 26440, 35645
39730581, 58173, 26540, 35748
39887374, 58408, 26640, 35852
40045270, 58635, 26740, 35955
40202961, 58862, 26840, 36056
40359459, 59067, 26940, 36156
40517964, 59308, 27040, 36257
40672719, 59512, 27140, 36357
40830261, 59737, 27240, 36458
40988515, 59952, 27340, 36559
41144853, 60165, 27440, 36659
41302381, 60395, 27540, 36759
41458767, 60609, 27640, 36859
41615283, 60818, 27740, 36960
41772001, 61038, 27840, 37061
41929563, 61274, 27940, 37186
42086819, 61521, 28040, 37303
42243642, 61736, 28140, 37414
42401658, 61939, 28240, 37517
42559150, 62179, 28340, 37621
42717658, 62401, 28440, 37726
42875491, 62627, 28540, 37835
43032728, 62868, 28640, 37938
43191155, 63072, 28740, 38038
43349303, 63301, 28840, 38144
43506880, 63556, 28940, 38245
43664146, 63767, 29040, 38345
43821831, 63988, 29140, 38451
43979508, 64222, 29240, 38552
44136815, 64416, 29340, 38653
44295241, 64789, 29462, 39025
44452825, 65072, 29562, 39260
44610586, 65326, 29662, 39448
44766909, 65574, 29762, 39612
44924152, 65819, 29862, 39768
45081357, 66043, 29962, 39930
45239648, 66278, 30062, 40094
45396912, 66503, 30162, 40247
45555400, 66725, 30262, 40399
45712556, 66957, 30362, 40550
45871005, 67192, 30462, 40714
46029286, 67448, 30562, 40866
46187023, 67679, 30662, 41020
46344219, 67936, 30762, 41186
46503007, 68161, 30862, 41342
46660667, 68362, 30962, 41495
46817271, 68588, 31062, 41645
46974954, 68827, 31162, 41798
47132869, 69060, 31262, 41958
47295526, 69402, 31401, 42202
47453189, 69702, 31511, 42364
47610981, 69967, 31611, 42476
47769509, 70226, 31711, 42595
47927156, 70450, 31811, 42707
48084851, 70646, 31911, 42810
48242410, 70864, 32011, 42914
48398184, 71087, 32111, 43016
48555778, 71308, 32211, 43125
48713061, 71538, 32311, 43230
48871882, 71758, 32411, 43332
49029383, 71989, 32511, 43436
49186773, 72218, 32611, 43542
49345396, 72436, 32711, 43644
49501313, 72637, 32811, 43748
49659581, 72846, 32911, 43848
49817158, 73088, 33011, 43954
49975432, 73308, 33111, 44059
50132735, 73512, 33211, 44166
50290618, 73738, 33311, 44269
50449182, 73970, 33411, 44372
50607233, 74216, 33511, 44475
50765010, 74468, 33611, 44578
50922992, 74678, 33711, 44682
51080842, 74890, 33811, 44787
51238548, 75123, 33911, 44888
51394905, 75345, 34011, 45029
51550004, 75564, 34111, 45185
51705959, 75787, 34211, 45335
51863957, 76010, 34311, 45485
52020204, 76247, 34411, 45641
52178374, 76465, 34511, 45799
52336110, 76704, 34611, 45947
52494392, 76925, 34711, 46098
52650772, 77147, 34811, 46253
52806730, 77372, 34911, 46411
52964643, 77594, 35011, 46561
53123099, 77831, 35111, 46711
53280544, 78050, 35211, 46863
53438592, 78278, 35311, 47019
53596134, 78495, 35411, 47170
53753229, 78701, 35511, 47319
53911137, 78923, 35611, 47473
54067183, 79161, 35711, 47629
54225144, 79394, 35811, 47780
54383015, 79648, 35911, 47932
54540628, 79882, 36011, 48089
54699363, 80153, 36111, 48246
54857241, 80390, 36211, 48397
55014835, 80598, 36311, 48547
55171240, 80830, 36411, 48704
55327730, 81065, 36511, 48857
55483866, 81290, 36611, 49013
55641636, 81537, 36711, 49173
55799979, 81770, 36811, 49336
55957357, 82012, 36911, 49500
56115340, 82259, 37011, 49650
56272903, 82509, 37111, 49802
56427194, 82708, 37211, 49958
56583133, 82922, 37311, 50108
56740344, 83134, 37411, 50259
56896951, 83353, 37511, 50409
57054421, 83577, 37611, 50567
57211506, 83806, 37711, 50721
57369074, 84027, 37811, 50871
57527732, 84256, 37911, 51021
57685506, 84477, 38011, 51175
57842988, 84712, 38111, 51334
57999879, 84944, 38211, 51494
58155934, 85164, 38311, 51647
58313843, 85379, 38411, 51805
58471850, 85585, 38511, 51958
58629644, 85807, 38611, 52110
58785964, 86014, 38711, 52258
58944294, 86247, 38811, 52415
59102353, 86458, 38911, 52568
59260290, 86688, 39011, 52719
59417649, 86926, 39111, 52872
59575291, 87169, 39211, 53028
59732221, 87418, 39311, 53181
59889453, 87642, 39411, 53331
60047488, 87861, 39511, 53481
60206116, 88108, 39611, 53637
60366471, 88415, 39714, 53780
60523431, 88722, 39814, 53885
60681270, 88953, 39914, 53989
60839312, 89201, 40014, 54094
60997250, 89456, 40114, 54194
61154763, 89705, 40214, 54294
61312441, 89935, 40314, 54394
61470403, 90168, 40414, 54500
61627281, 90368, 40514, 54600
61785126, 90608, 40614, 54702
61942716, 90854, 40714, 54802
62100907, 91073, 40814, 54903
62256973, 91299, 40914, 55017
62414937, 91514, 41014, 55117
62573370, 91752, 41114, 55217
62730870, 91973, 41214, 55319
62888835, 92212, 41314, 55419
63046407, 92422, 41414, 55519
63204815, 92662, 41514, 55619
63362811, 92896, 41614, 55720
63518594, 93099, 41714, 55820
63676886, 93301, 41814, 55920
63834620, 93518, 41914, 56021
63992753, 93741, 42014, 56121
64150969, 93952, 42114, 56221
64308640, 94188, 42214, 56323
64466729, 94396, 42314, 56423
64624908, 94621, 42414, 56524
64782243, 94856, 42514, 56624
64940521, 95049, 42614, 56724
65097680, 95286, 42714, 56824
65254878, 95500, 42816, 56941
65412152, 95706, 42916, 57055
65570215, 95917, 43016, 57155
65728136, 96288, 43120, 57521
65886034, 96538, 43220, 57768
66043919, 96790, 43320, 57958
66202086, 97002, 43420, 58143
66357897, 97227, 43520, 58310
66516560, 97462, 43620, 58471
66674478, 97668, 43720, 58629
66831825, 97894, 43820, 58788
66988020, 98118, 43920, 58949
67144871, 98336, 44020, 59101
67302543, 98567, 44120, 59257
67458582, 98832, 44220, 59424
67615946, 99067, 44320, 59577
67773320, 99306, 44420, 59729
67931007, 99526, 44520, 59879
68087395, 99730, 44620, 60041
68245664, 99962, 44720, 60195
68402231, 100175, 44820, 60345
68559644, 100416, 44920, 60498
68717729, 100644, 45020, 60659
68875368, 100880, 45120, 60809
69033432, 101101, 45220, 60962
69191943, 101323, 45320, 61115
69349561, 101544, 45420, 61272
69506965, 101779, 45520, 61422
69663414, 102012, 45620, 61572
69818766, 102227, 45720, 61722
69976142, 102441, 45820, 61880
70133923, 102668, 45920, 62030
70290156, 102871, 46020, 62179
70447600, 103097, 46120, 62331
70604920, 103326, 46220, 62489
70761087, 103560, 46320, 62642
70919244, 103781, 46420, 62792
71077404, 104003, 46520, 62941
71235117, 104226, 46620, 63100
71390648, 104467, 46720, 63250
71546856, 104688, 46820, 63401
71704447, 104897, 46920, 63551
71862261, 105117, 47020, 63709
72020011, 105362, 47120, 63859
72178037, 105575, 47220, 64012
72335611, 105826, 47320, 64163
72494127, 106075, 47420, 64325
72650309, 106315, 47520, 64481
72808058, 106513, 47620, 64632
72965409, 106735, 47720, 64786
73123075, 106942, 47820, 64942
73280466, 107176, 47920, 65092
73436594, 107388, 48020, 65244
73595380, 107783, 48120, 65497
73754100, 108073, 48220, 65738
73911905, 108313, 48320, 65869
74069140, 108541, 48420, 66000
74227588, 108779, 48520, 66120
74385690, 109014, 48620, 66241
74543294, 109274, 48720, 66356
74701630, 109506, 48820, 66460
74857880, 109723, 48920, 66566
75015755, 109937, 49020, 66669
75173090, 110160, 49120, 66773
75330170, 110381, 49220, 66875
75488113, 110617, 49320, 66979
75644434, 110850, 49420, 67081
75802186, 111071, 49520, 67186
75960136, 111291, 49620, 67292
76118322, 111526, 49720, 67394
76274836, 111749, 49820, 67495
76430973, 111977, 49920, 67597
76588590, 112241, 50020, 67699
76746595, 112459, 50120, 67801
76904588, 112672, 50220, 67901
77062136, 112863, 50320, 68015
77220001, 113078, 50420, 68115
77378226, 113294, 50520, 68215
77536213, 113507, 50620, 68317
77693766, 113719, 50720, 68421
77852046, 113934, 50820, 68521
78009613, 114170, 50920, 68623
78167887, 114385, 51020, 68725
78325379, 114595, 51120, 68827
78482288, 114835, 51220, 68931
78639689, 115095, 51320, 69031
78797673, 115315, 51420, 69135
78956297, 115553, 51520, 69237
79113689, 115786, 51620, 69345
79271645, 116023, 51720, 69454
79429836, 116254, 51820, 69561
79587288, 116489, 51920, 69667
79745310, 116702, 52020, 69771
79903726, 116915, 52120, 69878
80059663, 117129, 52220, 69979
80217562, 117351, 52320, 70084
80374846, 117601, 52420, 70187
80533584, 117845, 52520, 70289
80689849, 118066, 52620, 70389
80847411, 118317, 52720, 70491
81006040, 118543, 52820, 70593
81163867, 118782, 52920, 70695
81321484, 119000, 53020, 70798
81480042, 119215, 53120, 70898
81636161, 119449, 53220, 71000
81793204, 119646, 53320, 71102
81951302, 119853, 53420, 71202
82107296, 120051, 53520, 71303
82262907, 120277, 53620, 71403
82420872, 120526, 53720, 71506
82578361, 120727, 53820, 71606
82736963, 120951, 53920, 71708
82894585, 121172, 54020, 71809
83051936, 121393, 54120, 71911
83210392, 121608, 54220, 72013
83368155, 121841, 54320, 72113
83526095, 122077, 54424, 72219
83684453, 122291, 54524, 72321
83842184, 122489, 54624, 72422
83999382, 122722, 54724, 72523
84156690, 122928, 54824, 72623
84314316, 123142, 54924, 72726
84472191, 123368, 55024, 72826
84628669, 123594, 55124, 72931
84786452, 123828, 55224, 73031
84943255, 124042, 55324, 73133
85100307, 124257, 55424, 73233
85259079, 124442, 55524, 73337
85416881, 124639, 55624, 73440
85573223, 124838, 55724, 73545
85730772, 125063, 55824, 73651
85888587, 125285, 55924, 73753
86046414, 125500, 56024, 73853
86202827, 125687, 56124, 73957
86361228, 125881, 56224, 74061
86518990, 126109, 56324, 74163
86678945, 126540, 56424, 74514
86835505, 126817, 56524, 74716
86990930, 127066, 56624, 74870
87148139, 127312, 56724, 74981
87304419, 127534, 56824, 75087
87459955, 127784, 56924, 75189
87615934, 128018, 57024, 75297
87771925, 128279, 57124, 75402
87930016, 128512, 57224, 75505
88087550, 128729, 57324, 75609
88245706, 128947, 57424, 75711
88403416, 129165, 57524, 75820
88560991, 129405, 57624, 75923
88715492, 129626, 57724, 76024
88871078, 129849, 57824, 76126
89029147, 130078, 57924, 76228
89186260, 130311, 58024, 76332
89345039, 130566, 58124, 76437
89501487, 130801, 58224, 76538
89657867, 131028, 58324, 76641
89814855, 131254, 58424, 76745
89972181, 131475, 58524, 76845
90129868, 131688, 58624, 76949
90287617, 131904, 58724, 77051
90444477, 132113, 58824, 77154
90601742, 132314, 58924, 77326
90759701, 132520, 59024, 77478
90918240, 132769, 59124, 77629
91075950, 132999, 59224, 77788
91233343, 133210, 59324, 77937
91388663, 133431, 59424, 78090
91545601, 133666, 59525, 78242
91701342, 133884, 59625, 78399
91858885, 134103, 59725, 78551
92016909, 134322, 59825, 78701
92175304, 134547, 59925, 78852
92332989, 134777, 60025, 79010
92489329, 134985, 60125, 79159
92647195, 135223, 60225, 79309
92805199, 135420, 60325, 79458
92962598, 135622, 60425, 79616
93119816, 135836, 60525, 79765
93277153, 136082, 60625, 79916
93435186, 136314, 60725, 80065
93592824, 136528, 60825, 80222
93749835, 136745, 60925, 80375
93907005, 136968, 61025, 80526
94065422, 137193, 61125, 80674
94223703, 137398, 61225, 80833
94381428, 137619, 61325, 80982
94537295, 137833, 61425, 81133
94695868, 138063, 61525, 81282
94851821, 138265, 61625, 81439
95008196, 138486, 61725, 81588
95166271, 138724, 61825, 81737
95324475, 138942, 61925, 81887
95481691, 139183, 62025, 82046
95639531, 139398, 62125, 82195
95798152, 139643, 62225, 82344
95953809, 139836, 62325, 82495
96109137, 140047, 62425, 82652
96266373, 140275, 62525, 82801
96425050, 140518, 62625, 82960
96581260, 140741, 62725, 83109
96738615, 140972, 62825, 83272
96897076, 141201, 62925, 83428
97053516, 141412, 63025, 83585
97211303, 141647, 63125, 83742
97368015, 141892, 63225, 83903
97525908, 142114, 63325, 84053
97683135, 142337, 63425, 84202
97840945, 142580, 63525, 84351
97999447, 142813, 63625, 84509
98157559, 143017, 63725, 84658
98313789, 143258, 63825, 84811
98470880, 143489, 63925, 84961
98627878, 143728, 64025, 85118
98785707, 143976, 64125, 85270
98943700, 144207, 64225, 85419
99101694, 144436, 64325, 85568
99259691, 144669, 64425, 85725
99417251, 144888, 64525, 85882
99575739, 145127, 64625, 86031
99733258, 145360, 64725, 86182
99896037, 145708, 64825, 86336
100053479, 145972, 64925, 86479
100211707, 146202, 65025, 86587
100369771, 146455, 65125, 86690
100526592, 146698, 65225, 86802
100682072, 146936, 65325, 86905
100840044, 147166, 65425, 87032
100998701, 147370, 65525, 87141
101155755, 147580, 65625, 87247
101313568, 147811, 65725, 87352
101470794, 148023, 65825, 87461
101628680, 148226, 65925, 87565
101786695, 148470, 66025, 87670
101942481, 148712, 66125, 87772
102099048, 148951, 66225, 87873
102256782, 149164, 66325, 87974
102414105, 149386, 66425, 88075
102571645, 149602, 66525, 88177
102727936, 149807, 66625, 88279
102885152, 150049, 66725, 88380
103042613, 150254, 66825, 88481
103198413, 150483, 66925, 88583
103353114, 150722, 67025, 88683
103510772, 150926, 67125, 88785
103668430, 151136, 67225, 88885
103826943, 151371, 67325, 88985
103984447, 151568, 67425, 89086
104142135, 151795, 67525, 89186
104301202, 152027, 67625, 89287
104458344, 152250, 67725, 89388
104615964, 152455, 67825, 89489
104774614, 152681, 67925, 89589
104932362, 152911, 68025, 89690
105088579, 153130, 68125, 89790
105244863, 153357, 68225, 89890
105403295, 153591, 68325, 89990
105557411, 153810, 68425, 90091
105713879, 154002, 68525, 90191
105872264, 154233, 68625, 90292
106030103, 154448, 68725, 90393
106186571, 154685, 68825, 90493
106343758, 154908, 68925, 90593
106500728, 155122, 69025, 90693
106658357, 155347, 69125, 90793
106816408, 155538, 69225, 90894
106974781, 155764, 69325, 91008
107130677, 155974, 69425, 91109
107287538, 156352, 69525, 91495
107443562, 156625, 69625, 91693
107598631, 156905, 69725, 91822
107756276, 157145, 69825, 91935
107914698, 157365, 69925, 92049
108072504, 157600, 70025, 92160
108230311, 157816, 70125, 92265
108386610, 158044, 70225, 92367
108544480, 158280, 70325, 92495
108702556, 158523, 70425, 92646
108857011, 158741, 70525, 92802
109015553, 158985, 70625, 92955
109173007, 159224, 70725, 93109
109328981, 159445, 70825, 93258
109485395, 159665, 70925, 93413
109642468, 159881, 71025, 93566
109798284, 160122, 71125, 93716
109956171, 160361, 71225, 93867
110114657, 160572, 71325, 94021
110272312, 160791, 71425, 94173
110430225, 161002, 71525, 94321
110587720, 161229, 71625, 94469
110744777, 161477, 71725, 94621
110902162, 161697, 71825, 94774
111059951, 161921, 71925, 94923
111217031, 162130, 72025, 95072
111373318, 162357, 72125, 95227
111527229, 162569, 72225, 95382
111685994, 162816, 72325, 95535
111842868, 163023, 72425, 95683
112000273, 163255, 72525, 95837
112156147, 163478, 72625, 95992
112314128, 163698, 72725, 96141
112470616, 163923, 72825, 96289
112628569, 164152, 72925, 96441
112786463, 164372, 73025, 96594
112945152, 164599, 73125, 96758
113101326, 164856, 73225, 96873
113258943, 165106, 73325, 96983
113415890, 165363, 73425, 97083
113573431, 165583, 73525, 97183
113728128, 165791, 73625, 97283
113885413, 166018, 73725, 97383
114039843, 166231, 73825, 97483
114197717, 166453, 73925, 97583
114354861, 166667, 74025, 97684
114509793, 166877, 74125, 97784
114668319, 167107, 74225, 97884
114825633, 167324, 74325, 97984
114980867, 167545, 74425, 98084
115139113, 167789, 74525, 98184
115296593, 168034, 74625, 98284
115454533, 168266, 74725, 98384
115612802, 168521, 74825, 98484
115769179, 168747, 74925, 98584
115925176, 168967, 75025, 98700
116081071, 169164, 75125, 98803
116236788, 169351, 75225, 98903
116394155, 169581, 75325, 99006
116552082, 169800, 75425, 99110
116710059, 170045, 75525, 99212
116868373, 170275, 75625, 99316
117025908, 170494, 75725, 99420
117183159, 170710, 75825, 99520
117338746, 170927, 75925, 99620
117496347, 171149, 76025, 99720
117652669, 171351, 76125, 99820
117808830, 171565, 76225, 99920
117966062, 171787, 76325, 100020
118122410, 171998, 76425, 100120
118279787, 172220, 76525, 100223
118437588, 172468, 76625, 100324
118595951, 172712, 76725, 100425
118752491, 172931, 76825, 100525
118910041, 173136, 76925, 100626
119068275, 173342, 77025, 100727
119222980, 173540, 77125, 100827
119380917, 173773, 77225, 100927
119538319, 173983, 77325, 101027
119696723, 174203, 77425, 101127
119854180, 174439, 77525, 101227
120011574, 174678, 77625, 101328
120169013, 174879, 77725, 101428
120326434, 175093, 77825, 101529
120484594, 175324, 77925, 101629
120642557, 175539, 78025, 101729
120798954, 175773, 78125, 101829
120956954, 175997, 78225, 101929
121113277, 176205, 78325, 102030
121269767, 176417, 78425, 102130
121425927, 176632, 78525, 102231
121583339, 176850, 78625, 102335
121741906, 177081, 78725, 102441
121899742, 177316, 78825, 102544
122055682, 177543, 78925, 102645
122213775, 177760, 79025, 102753
122372264, 177986, 79125, 102861
122528388, 178226, 79225, 102969
122685634, 178457, 79325, 103073
122844049, 178683, 79425, 103177
123001822, 178886, 79525, 103277
123159615, 179107, 79625, 103377
123318207, 179311, 79725, 103477
123475949, 179521, 79825, 103577
123632591, 179743, 79925, 103677
123788264, 179950, 80025, 103777
123946427, 180170, 80125, 103877
124104450, 180373, 80225, 103980
124262168, 180579, 80325, 104083
124418919, 180810, 80425, 104183
124576381, 181044, 80525, 104283
124732694, 181243, 80625, 104383
124888594, 181451, 80725, 104483
125045806, 181649, 80825, 104583
125202366, 181872, 80925, 104683
125359802, 182102, 81025, 104783
125516490, 182310, 81125, 104883
125674045, 182540, 81225, 104983
125830194, 182742, 81325, 105083
125987709, 182990, 81425, 105183
126144365, 183291, 81525, 105293
126298515, 183579, 81629, 105397
126456215, 183844, 81729, 105501
126614147, 184090, 81829, 105601
126771179, 184332, 81929, 105711
126929032, 184562, 82029, 105811
127088275, 185003, 82130, 106172
127245948, 185290, 82230, 106356
127403935, 185564, 82330, 106482
127560140, 185794, 82430, 106600
127718226, 186014, 82530, 106705
127875780, 186261, 82630, 106808
128032502, 186487, 82730, 106911
128190684, 186717, 82830, 107015
128347884, 186968, 82930, 107116
128506570, 187211, 83030, 107218
128664228, 187427, 83130, 107321
128821515, 187645, 83230, 107427
128980252, 187842, 83330, 107533
129137734, 188042, 83430, 107641
129294301, 188287, 83530, 107747
129451453, 188527, 83630, 107851
129608959, 188746, 83730, 107953
129766099, 188957, 83830, 108053
129920732, 189158, 83930, 108154
130079449, 189382, 84030, 108255
130237055, 189605, 84130, 108356
130394514, 189855, 84230, 108457
130551199, 190082, 84330, 108561
130706513, 190291, 84430, 108663
130864066, 190496, 84530, 108763
131021589, 190739, 84630, 108865
131176203, 190971, 84730, 108965
131334993, 191194, 84830, 109066
131489914, 191418, 84930, 109166
131647068, 191646, 85030, 109268
131805445, 191894, 85130, 109369
131963084, 192123, 85230, 109470
132116962, 192335, 85330, 109571
132272513, 192554, 85430, 109672
132431167, 192793, 85530, 109772
132588705, 193033, 85630, 109873
132745428, 193233, 85730, 109975
132902403, 193423, 85830, 110076
133058275, 193641, 85930, 110177
133214254, 193874, 86030, 110278
133371579, 194090, 86130, 110378
133529779, 194327, 86230, 110479
133688418, 194517, 86330, 110579
133844297, 194729, 86430, 110681
134002024, 194916, 86530, 110781
134160398, 195154, 86630, 110882
134318226, 195363, 86730, 110983
134474716, 195555, 86830, 111083
134632406, 195799, 86930, 111185
134790365, 196054, 87030, 111286
134947590, 196267, 87130, 111387
135105751, 196482, 87230, 111488
135262536, 196693, 87330, 111593
135420088, 196916, 87430, 111694
135578298, 197136, 87530, 111794
135736501, 197351, 87630, 111895
135892078, 197567, 87730, 111996
136049052, 197755, 87830, 112098
136204821, 197975, 87930, 112198
136363541, 198233, 88030, 112299
136519658, 198446, 88130, 112399
136677471, 198704, 88230, 112501
