PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14875911, 33995, 11620, 15152
15021370, 34206, 11720, 15256
15165069, 34418, 11820, 15356
15308649, 34645, 11920, 15456
15453904, 34882, 12020, 15556
15599818, 35094, 12120, 15656
15746469, 35318, 12220, 15756
15891348, 35542, 12320, 15858
16037218, 35783, 12420, 15962
16182362, 35980, 12520, 16062
16328587, 36187, 12620, 16166
16474185, 36390, 12720, 16266
16620635, 36582, 12820, 16366
16765779, 36794, 12920, 16466
16910905, 37029, 13020, 16566
17055338, 37233, 13120, 16666
17200939, 37429, 13220, 16766
17345051, 37617, 13320, 16866
17488489, 37823, 13420, 16966
17633080, 38028, 13520, 17066
17779297, 38214, 13620, 17166
17923637, 38410, 13720, 17266
18068736, 38618, 13820, 17366
18212105, 38808, 13920, 17466
18355937, 38998, 14020, 17566
18499998, 39188, 14120, 17668
18643530, 39386, 14220, 17770
18787527, 39574, 14320, 17870
18932641, 39760, 14420, 17973
19077164, 39967, 14520, 18080
19222181, 40161, 14620, 18186
19367257, 40370, 14720, 18290
19512667, 40577, 14820, 18398
19657669, 40782, 14923, 18501
19802559, 40994, 15023, 18607
19952378, 41339, 15147, 18774
20097337, 41617, 15247, 18892
20241896, 41859, 15347, 18993
20385803, 42064, 15447, 19115
20533125, 42283, 15547, 19215
20678801, 42713, 15668, 20149
20824413, 42968, 15768, 20438
20970467, 43221, 15868, 20601
21116839, 43505, 15968, 20788
21262675, 43722, 16068, 20942
21406426, 43939, 16168, 21090
21551274, 44179, 16268, 21254
21696163, 44398, 16368, 21425
21842667, 44631, 16468, 21589
21987381, 44843, 16568, 21749
22137624, 45056, 16668, 21911
22284576, 45267, 16768, 22065
22431294, 45494, 16868, 22221
22577203, 45682, 16968, 22373
22723955, 45886, 17068, 22531
22870958, 46099, 17168, 22685
23017995, 46295, 17268, 22843
23167048, 46487, 17368, 22997
23313548, 46714, 17468, 23164
23460480, 46928, 17568, 23319
23606189, 47126, 17668, 23467
23752912, 47331, 17768, 23615
23899248, 47519, 17868, 23769
24046499, 47723, 17968, 23919
24194280, 47947, 18068, 24067
24342044, 48159, 18168, 24215
24488991, 48380, 18268, 24369
24637190, 48626, 18368, 24535
24784678, 48872, 18468, 24687
24931588, 49082, 18568, 24842
25080010, 49289, 18670, 25008
25227938, 49474, 18774, 25164
25375971, 49675, 18878, 25316
25524516, 49907, 18982, 25471
25670994, 50110, 19086, 25630
25817846, 50312, 19190, 25784
25963704, 50543, 19294, 25944
26110987, 50749, 19398, 26098
26256987, 50954, 19502, 26256
26404279, 51147, 19606, 26410
26551718, 51352, 19710, 26562
26697993, 51562, 19812, 26712
26844828, 51793, 19914, 26869
26989857, 51970, 20016, 27025
27136371, 52175, 20118, 27175
27284514, 52547, 20218, 27519
27431731, 52815, 20339, 27869
27579727, 53046, 20439, 28032
27727433, 53286, 20539, 28192
27872912, 53531, 20639, 28344
28021380, 53762, 20739, 28496
28169561, 53954, 20839, 28655
28316224, 54179, 20939, 28817
28465578, 54413, 21039, 28968
28612793, 54623, 21139, 29116
28762672, 54872, 21239, 29268
28912579, 55084, 21339, 29428
29058330, 55295, 21439, 29577
29205606, 55525, 21539, 29730
29352188, 55743, 21639, 29884
29498524, 55974, 21739, 30040
29646230, 56206, 21839, 30188
29793446, 56399, 21939, 30336
29944004, 56597, 22039, 30486
30091100, 56818, 22139, 30640
30237542, 57014, 22239, 30788
30385228, 57226, 22339, 30936
30535465, 57424, 22439, 31086
30683630, 57628, 22539, 31242
30830546, 57838, 22639, 31394
30977307, 58063, 22739, 31550
31124263, 58259, 22839, 31700
31269919, 58467, 22939, 31854
31417786, 58670, 23039, 32002
31566261, 58864, 23139, 32150
31714994, 59067, 23239, 32304
31863484, 59274, 23339, 32460
32010023, 59473, 23439, 32609
32163866, 59705, 23539, 32767
32315950, 59901, 23639, 32917
32465756, 60106, 23739, 33071
32615067, 60289, 23839, 33219
32764053, 60484, 23939, 33367
32912347, 60698, 24039, 33517
33062778, 60908, 24139, 33671
33212789, 61136, 24239, 33819
33364711, 61360, 24339, 33967
33515961, 61559, 24439, 34119
33667431, 61777, 24539, 34271
33818236, 61970, 24639, 34419
33970867, 62157, 24739, 34567
34119193, 62343, 24839, 34719
34271156, 62551, 24939, 34871
34421081, 62766, 25039, 35019
34573020, 62954, 25139, 35167
34721681, 63151, 25239, 35319
34872600, 63352, 25339, 35471
35021107, 63560, 25439, 35619
35172062, 63804, 25539, 35767
35321818, 63987, 25639, 35919
35473737, 64215, 25739, 36071
35623865, 64451, 25839, 36219
35777326, 64761, 25939, 36415
35925676, 65046, 26039, 36567
36075568, 65295, 26139, 36669
36227261, 65538, 26239, 36770
36377849, 65727, 26339, 36873
36527371, 65946, 26439, 36973
36678820, 66162, 26539, 37073
36827589, 66373, 26639, 37177
36979301, 66579, 26739, 37281
37130889, 66812, 26839, 37385
37282371, 67000, 26939, 37490
37435268, 67219, 27039, 37591
37586014, 67444, 27139, 37703
37737534, 67685, 27239, 37807
37889395, 67918, 27339, 37907
38037589, 68115, 27439, 38007
38186324, 68338, 27539, 38112
38339184, 68555, 27639, 38212
38489518, 68747, 27739, 38312
38640578, 68930, 27839, 38412
38791048, 69140, 27939, 38516
38943384, 69373, 28039, 38616
39094626, 69589, 28139, 38720
39245754, 69784, 28239, 38824
39396274, 69999, 28339, 38931
39547988, 70210, 28439, 39036
39698053, 70418, 28539, 39140
39847940, 70608, 28639, 39245
40001248, 70818, 28739, 39353
40151095, 70990, 28843, 39457
40298858, 71187, 28947, 39559
40448799, 71394, 29047, 39661
40599997, 71604, 29147, 39765
40748759, 71793, 29247, 39867
40900293, 71978, 29347, 39967
41051012, 72366, 29447, 40464
41202815, 72620, 29555, 40692
41354074, 72860, 29655, 40855
41503898, 73116, 29755, 41017
41654881, 73368, 29855, 41172
41806562, 73590, 29955, 41328
41957473, 73822, 30055, 41493
42109265, 74039, 30155, 41660
42259300, 74245, 30255, 41820
42412011, 74463, 30355, 41987
42562620, 74661, 30455, 42143
42711840, 74865, 30555, 42301
42862731, 75093, 30655, 42453
43013766, 75340, 30755, 42603
43164075, 75571, 30855, 42757
43313056, 75785, 30955, 42918
43462927, 76006, 31055, 43076
43613149, 76210, 31155, 43224
43764937, 76442, 31255, 43376
43916320, 76681, 31355, 43533
44071878, 76876, 31463, 43693
44225673, 77094, 31563, 43845
44377813, 77327, 31663, 43997
44531553, 77563, 31763, 44152
44684698, 77779, 31863, 44300
44838037, 77998, 31963, 44448
44990932, 78208, 32063, 44600
45144174, 78408, 32163, 44752
45297219, 78634, 32263, 44902
45455991, 78942, 32363, 45160
45608163, 79250, 32463, 45458
45758256, 79487, 32563, 45572
45911655, 79711, 32663, 45680
46064046, 79924, 32763, 45788
46218310, 80151, 32863, 45888
46371463, 80347, 32963, 45988
46524385, 80571, 33063, 46088
46677863, 80802, 33163, 46188
46830577, 81006, 33263, 46288
46984237, 81216, 33363, 46400
47136844, 81403, 33463, 46504
47290270, 81610, 33563, 46604
47443184, 81841, 33663, 46706
47596394, 82049, 33763, 46806
47749209, 82275, 33863, 46908
47903788, 82455, 33963, 47008
48057542, 82654, 34063, 47110
48210462, 82893, 34163, 47212
48363215, 83130, 34263, 47314
48517160, 83357, 34363, 47417
48669516, 83563, 34463, 47517
48823229, 83772, 34563, 47617
48976316, 83987, 34663, 47717
49127727, 84212, 34763, 47817
49278188, 84439, 34863, 47917
49430460, 84647, 34963, 48017
49584316, 84877, 35063, 48117
49737093, 85099, 35163, 48217
49890205, 85324, 35263, 48319
50043321, 85540, 35363, 48420
50196091, 85771, 35463, 48522
50350150, 85983, 35563, 48629
50502699, 86178, 35663, 48729
50655807, 86386, 35763, 48834
50809359, 86591, 35863, 48938
50962309, 86795, 35963, 49038
51115835, 87035, 36063, 49138
51268399, 87266, 36163, 49238
51421695, 87465, 36263, 49338
51574432, 87692, 36363, 49444
51727732, 87911, 36463, 49550
51881417, 88137, 36563, 49650
52034281, 88354, 36663, 49762
52187436, 88549, 36763, 49868
52340158, 88769, 36863, 49968
52493905, 88980, 36963, 50068
52645792, 89182, 37063, 50168
52798551, 89417, 37163, 50281
52951533, 89662, 37263, 50385
53104623, 89897, 37363, 50485
53257153, 90119, 37463, 50585
53409377, 90335, 37563, 50685
53562454, 90542, 37663, 50785
53716222, 90771, 37763, 50894
53868682, 90965, 37863, 50996
54022238, 91201, 37963, 51096
54174954, 91432, 38063, 51196
54328109, 91654, 38163, 51296
54479906, 91850, 38263, 51399
54633026, 92055, 38363, 51499
54786380, 92251, 38463, 51599
54939300, 92474, 38563, 51699
55092832, 92705, 38663, 51799
55242760, 92933, 38763, 51899
55395701, 93114, 38863, 51999
55548805, 93321, 38963, 52107
55701936, 93558, 39063, 52209
55855195, 93771, 39163, 52309
56007858, 93979, 39263, 52409
56161042, 94193, 39363, 52509
56314423, 94373, 39463, 52609
56466459, 94550, 39563, 52709
56620252, 94824, 39663, 52812
56773722, 95073, 39771, 52926
56927139, 95316, 39871, 53031
57078541, 95566, 39971, 53141
57231599, 95773, 40071, 53243
57381693, 95980, 40171, 53343
57534988, 96189, 40271, 53456
57692662, 96399, 40371, 53580
57848846, 96614, 40471, 53680
58001849, 96814, 40571, 53780
58154557, 97036, 40671, 53880
58311523, 97248, 40771, 53982
58465886, 97461, 40871, 54082
58620509, 97687, 40971, 54182
58776324, 97913, 41071, 54282
58929625, 98113, 41171, 54382
59084252, 98325, 41271, 54482
59240349, 98543, 41371, 54582
59395452, 98742, 41471, 54682
59550166, 98954, 41571, 54782
59705757, 99170, 41671, 54886
59858651, 99382, 41771, 54986
60014186, 99589, 41871, 55086
60168816, 99803, 41971, 55186
60322638, 100014, 42071, 55286
60478383, 100227, 42171, 55386
60634206, 100443, 42271, 55488
60789780, 100645, 42371, 55588
60944944, 100843, 42471, 55690
61097700, 101051, 42571, 55790
61251015, 101242, 42671, 55890
61407272, 101429, 42771, 55990
61560378, 101649, 42871, 56104
61715102, 101843, 42971, 56204
61869473, 102202, 43071, 56649
62022214, 102459, 43171, 56884
62175463, 102688, 43271, 57059
62328792, 102930, 43371, 57226
62485487, 103158, 43471, 57374
62641038, 103382, 43571, 57532
62795989, 103609, 43671, 57684
62951234, 103826, 43771, 57838
63109340, 104033, 43871, 57992
63262440, 104225, 43971, 58146
63418796, 104414, 44071, 58300
63572219, 104614, 44174, 58457
63726007, 104815, 44274, 58610
63879854, 105018, 44374, 58758
64035494, 105234, 44474, 58915
64191843, 105466, 44574, 59067
64346925, 105662, 44674, 59215
64502984, 105886, 44774, 59363
64657802, 106116, 44874, 59520
64812023, 106330, 44974, 59680
64966605, 106549, 45074, 59834
65119568, 106772, 45174, 59983
65273018, 106974, 45274, 60135
65425956, 107177, 45374, 60287
65581108, 107364, 45474, 60435
65735444, 107549, 45574, 60583
65888520, 107750, 45674, 60737
66045005, 107990, 45774, 60899
66199949, 108202, 45874, 61049
66355892, 108405, 45974, 61198
66509943, 108616, 46074, 61350
66665023, 108819, 46174, 61502
66822431, 109018, 46274, 61650
66977075, 109230, 46374, 61798
67132214, 109423, 46474, 61952
67284894, 109632, 46574, 62106
67439502, 109840, 46674, 62254
67593161, 110058, 46774, 62402
67747744, 110267, 46874, 62558
67900215, 110473, 46974, 62714
68055363, 110665, 47074, 62870
68211049, 110892, 47174, 63018
68365846, 111110, 47274, 63176
68521091, 111313, 47374, 63330
68675386, 111531, 47474, 63486
68830420, 111725, 47574, 63637
68987767, 111953, 47674, 63799
69141473, 112184, 47774, 63949
69297204, 112480, 47874, 64123
69454432, 112726, 47974, 64287
69609122, 112970, 48074, 64394
69765246, 113218, 48174, 64494
69920250, 113438, 48274, 64594
70072890, 113660, 48374, 64694
70226413, 113861, 48474, 64794
70381088, 114073, 48574, 64894
70535520, 114276, 48674, 64994
70688918, 114475, 48774, 65094
70844732, 114689, 48874, 65194
71001168, 114889, 48977, 65297
71154471, 115101, 49077, 65413
71309229, 115336, 49177, 65513
71461870, 115531, 49277, 65615
71616786, 115778, 49377, 65716
71771831, 115964, 49477, 65816
71925836, 116181, 49577, 65916
72080798, 116395, 49677, 66020
72236797, 116615, 49777, 66122
72392971, 116821, 49877, 66223
72549115, 117014, 49977, 66323
72705345, 117233, 50077, 66425
72859984, 117434, 50177, 66525
73014587, 117628, 50277, 66629
73167676, 117819, 50377, 66737
73322360, 118033, 50477, 66837
73475325, 118215, 50577, 66938
73634993, 118436, 50677, 67039
73789554, 118658, 50777, 67141
73945243, 118851, 50877, 67243
74101762, 119047, 50977, 67347
74256031, 119257, 51077, 67447
74414661, 119437, 51177, 67549
74572331, 119652, 51277, 67649
74728958, 119850, 51377, 67749
74887313, 120038, 51477, 67851
75045150, 120215, 51577, 67951
75200940, 120435, 51677, 68053
75359049, 120658, 51777, 68155
75513796, 120874, 51877, 68255
75671846, 121076, 51977, 68357
75828100, 121291, 52077, 68457
75984138, 121493, 52177, 68601
76140864, 121726, 52277, 68753
76297136, 121915, 52377, 68907
76455085, 122110, 52477, 69055
76613140, 122305, 52577, 69203
76769958, 122516, 52677, 69353
76927333, 122724, 52777, 69507
77084669, 122939, 52877, 69655
77241979, 123133, 52977, 69803
77399318, 123319, 53077, 69953
77555248, 123511, 53177, 70107
77712365, 123723, 53277, 70255
77868517, 123910, 53377, 70403
78026438, 124115, 53477, 70553
78184244, 124339, 53577, 70707
78339570, 124572, 53677, 70859
78495751, 124777, 53777, 71009
78651624, 124983, 53877, 71163
78809355, 125195, 53977, 71321
78965506, 125402, 54077, 71475
79122767, 125629, 54177, 71625
79280232, 125848, 54277, 71775
79438966, 126035, 54377, 71929
79596567, 126241, 54477, 72077
79751122, 126447, 54577, 72225
79908038, 126646, 54677, 72375
80063117, 126858, 54777, 72532
80220740, 127062, 54877, 72682
80375340, 127269, 54977, 72833
80531312, 127475, 55077, 72988
80687256, 127665, 55177, 73144
80843994, 127881, 55277, 73292
81000251, 128088, 55377, 73440
81158138, 128281, 55477, 73590
81315153, 128466, 55577, 73744
81472691, 128673, 55677, 73892
81628675, 128856, 55777, 74059
81785120, 129044, 55877, 74217
81942624, 129270, 55977, 74371
82099798, 129466, 56077, 74519
82257797, 129740, 56181, 74736
82414056, 130100, 56281, 75123
82572073, 130352, 56381, 75330
82730190, 130567, 56481, 75493
82888071, 130790, 56581, 75654
83045472, 131029, 56681, 75808
83202660, 131241, 56781, 75960
83359859, 131459, 56881, 76112
83517903, 131658, 56981, 76270
83675288, 131874, 57081, 76428
83830791, 132108, 57181, 76576
83987732, 132333, 57281, 76724
84144530, 132551, 57381, 76878
84300986, 132765, 57481, 77028
84459171, 132982, 57581, 77176
84613854, 133178, 57681, 77325
84770219, 133406, 57781, 77485
84928825, 133622, 57881, 77635
85086171, 133820, 57981, 77783
85242878, 134001, 58081, 77939
85400189, 134224, 58215, 78128
85558747, 134425, 58319, 78282
85716546, 134630, 58421, 78432
85874332, 134830, 58521, 78592
86032488, 135038, 58622, 78751
86186773, 135242, 58722, 78901
86343375, 135450, 58822, 79049
86499266, 135636, 58922, 79197
86656355, 135871, 59022, 79355
86814407, 136107, 59122, 79505
86969980, 136286, 59222, 79653
87126787, 136507, 59322, 79801
87283446, 136729, 59422, 79955
87440733, 136952, 59522, 80109
87598887, 137189, 59622, 80263
87755382, 137373, 59722, 80415
87912982, 137602, 59822, 80580
88069451, 137820, 59922, 80731
88224517, 138010, 60022, 80879
88382722, 138213, 60122, 81027
88538697, 138401, 60222, 81183
88696607, 138602, 60322, 81331
88852508, 138803, 60422, 81479
89008387, 139000, 60522, 81627
89165386, 139224, 60622, 81787
89322968, 139438, 60722, 81937
89479367, 139630, 60822, 82085
89636217, 139851, 60922, 82233
89794429, 140044, 61022, 82389
89950378, 140264, 61122, 82538
90107392, 140450, 61222, 82690
90264875, 140671, 61322, 82844
90421107, 140880, 61422, 83000
90578718, 141088, 61522, 83148
90737304, 141286, 61622, 83296
90893501, 141468, 61722, 83444
91051106, 141716, 61822, 83600
91209575, 141926, 61922, 83748
91367089, 142139, 62022, 83896
91524580, 142368, 62122, 84044
91680965, 142585, 62222, 84200
91838032, 142810, 62322, 84352
91995666, 143042, 62422, 84502
92151892, 143249, 62522, 84650
92310305, 143468, 62622, 84806
92466716, 143663, 62722, 84956
92622364, 143885, 62822, 85106
92778252, 144082, 62922, 85256
92937160, 144285, 63022, 85414
93091717, 144500, 63122, 85564
93249805, 144722, 63222, 85712
93407183, 144939, 63322, 85864
93565461, 145168, 63422, 86020
93720226, 145374, 63522, 86168
93876617, 145603, 63622, 86318
94033045, 145801, 63722, 86470
94189863, 146024, 63822, 86628
94346980, 146258, 63922, 86780
94504909, 146476, 64022, 86929
94663496, 146685, 64122, 87079
94821352, 146887, 64222, 87233
94979087, 147127, 64322, 87381
95135809, 147341, 64422, 87529
95293366, 147565, 64522, 87679
95451159, 147845, 64624, 87808
95608100, 148095, 64724, 87947
95765827, 148326, 64824, 88047
95921686, 148549, 64924, 88149
96079616, 148766, 65024, 88253
96236385, 148985, 65124, 88353
96394322, 149191, 65224, 88453
96548676, 149415, 65324, 88553
96707253, 149616, 65424, 88653
96864723, 149832, 65524, 88753
97022870, 150047, 65624, 88853
97178929, 150247, 65724, 88953
97335922, 150435, 65824, 89053
97493394, 150649, 65924, 89153
97651269, 150872, 66024, 89253
97808247, 151068, 66124, 89353
97965460, 151328, 66224, 89460
98121843, 151548, 66324, 89561
98280042, 151742, 66424, 89663
98437785, 151937, 66524, 89770
98594449, 152163, 66624, 89870
98750534, 152394, 66724, 89970
98906630, 152579, 66824, 90070
99064889, 152798, 66924, 90170
99222447, 153043, 67024, 90270
99377588, 153241, 67124, 90370
99531534, 153426, 67224, 90470
99687102, 153623, 67324, 90570
99845486, 153849, 67424, 90672
100003158, 154064, 67524, 90772
100157651, 154276, 67624, 90872
100312636, 154479, 67724, 90976
100468982, 154696, 67824, 91076
100626234, 154924, 67924, 91176
100782932, 155132, 68024, 91276
100940309, 155352, 68124, 91386
101097858, 155562, 68224, 91486
101254774, 155789, 68324, 91586
101412304, 155978, 68424, 91695
101569584, 156198, 68524, 91815
101727445, 156396, 68624, 91915
101885656, 156587, 68724, 92015
102040799, 156782, 68824, 92115
102198398, 156989, 68924, 92215
102356033, 157197, 69024, 92315
102514505, 157398, 69124, 92415
102670578, 157634, 69224, 92515
102828072, 157856, 69324, 92615
102987216, 158222, 69424, 92930
103142304, 158509, 69524, 93137
103297642, 158749, 69624, 93299
103456462, 158963, 69726, 93463
103613724, 159212, 69826, 93626
103768841, 159437, 69926, 93777
103926004, 159665, 70026, 93927
104083144, 159905, 70126, 94081
104240829, 160134, 70226, 94229
104397197, 160381, 70326, 94377
104555751, 160598, 70426, 94527
104711962, 160818, 70526, 94681
104868267, 161039, 70626, 94829
105024240, 161256, 70726, 94977
105182817, 161478, 70826, 95129
105340283, 161699, 70926, 95283
105496257, 161916, 71026, 95431
105655067, 162106, 71126, 95579
105812617, 162299, 71226, 95729
105969784, 162503, 71326, 95884
106126084, 162704, 71426, 96032
106280500, 162923, 71526, 96180
106436504, 163126, 71626, 96330
106592968, 163336, 71726, 96484
106750708, 163554, 71826, 96635
106909098, 163760, 71926, 96783
107066676, 163937, 72026, 96936
107222139, 164135, 72126, 97090
107378860, 164344, 72226, 97238
107535823, 164564, 72326, 97386
107691390, 164782, 72426, 97536
107847937, 164998, 72526, 97690
108006229, 165233, 72626, 97839
108161505, 165429, 72726, 97988
108318855, 165627, 72826, 98139
108477859, 165864, 72926, 98318
108633447, 166093, 73026, 98428
108791368, 166324, 73126, 98534
108948901, 166556, 73226, 98634
109107351, 166768, 73326, 98734
109265122, 166981, 73426, 98835
109421338, 167216, 73526, 98944
109579877, 167430, 73626, 99051
109737319, 167642, 73726, 99151
109893419, 167828, 73826, 99251
110048573, 168011, 73926, 99351
110205552, 168229, 74026, 99451
110361117, 168442, 74126, 99551
110519242, 168657, 74226, 99666
110675100, 168860, 74326, 99769
110832036, 169049, 74426, 99870
110988432, 169246, 74526, 99970
111144110, 169467, 74626, 100070
111301912, 169671, 74726, 100170
111457277, 169894, 74826, 100270
111615119, 170114, 74926, 100370
111771389, 170310, 75026, 100470
111927093, 170494, 75126, 100570
112083458, 170709, 75226, 100670
112240927, 170909, 75326, 100770
112398288, 171110, 75426, 100871
112555203, 171322, 75526, 100981
112713402, 171535, 75626, 101086
112869074, 171746, 75726, 101192
113027013, 171955, 75826, 101293
113183736, 172160, 75926, 101393
113341372, 172367, 76026, 101495
113497396, 172582, 76126, 101595
113656280, 172793, 76226, 101695
113812206, 173011, 76326, 101795
113969716, 173215, 76426, 101895
114127454, 173420, 76526, 101995
114285949, 173620, 76626, 102097
114442287, 173807, 76726, 102231
114599884, 174005, 76826, 102381
114757538, 174199, 76926, 102535
114913638, 174391, 77026, 102683
115070778, 174583, 77126, 102831
115227378, 174782, 77226, 102981
115385097, 174986, 77326, 103135
115542891, 175215, 77426, 103283
115700990, 175427, 77526, 103434
115858268, 175646, 77626, 103584
116015220, 175848, 77726, 103742
116171689, 176072, 77826, 103893
116329209, 176291, 77926, 104045
116487693, 176522, 78026, 104199
116643388, 176732, 78126, 104357
116801586, 176938, 78226, 104509
116960054, 177167, 78326, 104661
117115842, 177368, 78426, 104817
117274034, 177558, 78526, 104979
117429728, 177774, 78626, 105131
117588532, 177980, 78726, 105283
117744948, 178189, 78826, 105441
117902240, 178401, 78926, 105597
118060807, 178613, 79026, 105747
118218608, 178831, 79126, 105895
118376583, 179040, 79226, 106045
118534596, 179235, 79326, 106199
118692135, 179468, 79426, 106350
118850016, 179678, 79526, 106508
119005507, 179889, 79626, 106662
119164316, 180118, 79726, 106820
119322204, 180317, 79826, 106969
119479984, 180520, 79926, 107117
119637925, 180723, 80026, 107268
119796122, 180936, 80126, 107422
119953828, 181137, 80226, 107570
120111159, 181337, 80326, 107718
120266785, 181525, 80426, 107868
120421146, 181740, 80526, 108024
120578572, 181937, 80626, 108174
120737388, 182135, 80726, 108327
120893675, 182331, 80826, 108478
121051246, 182536, 80926, 108632
121209172, 182741, 81026, 108780
121365828, 182977, 81126, 108928
121521867, 183205, 81226, 109078
121680294, 183468, 81326, 109239
121837184, 183728, 81426, 109393
121993488, 183945, 81526, 109541
122150952, 184165, 81626, 109691
122309528, 184372, 81726, 109845
122467226, 184593, 81826, 110002
122623505, 184817, 81926, 110150
122780532, 185217, 82026, 110490
122938328, 185512, 82126, 110715
123095874, 185730, 82226, 110868
123254181, 185955, 82326, 111024
123412297, 186195, 82426, 111174
123568477, 186412, 82526, 111322
123723329, 186628, 82626, 111470
123881550, 186858, 82726, 111624
124039575, 187057, 82826, 111774
124195344, 187280, 82926, 111925
124353546, 187515, 83026, 112075
124511241, 187742, 83126, 112229
124669340, 187980, 83226, 112382
124825782, 188191, 83326, 112546
124982175, 188408, 83426, 112709
125139890, 188641, 83526, 112871
125295799, 188844, 83626, 113029
125453118, 189048, 83726, 113180
125609626, 189234, 83826, 113332
125766724, 189437, 83926, 113492
125923022, 189661, 84026, 113644
126080105, 189876, 84126, 113792
126236777, 190078, 84226, 113940
126393777, 190306, 84326, 114098
126551963, 190518, 84426, 114246
126708293, 190735, 84526, 114402
126866504, 190968, 84626, 114559
127023915, 191202, 84726, 114719
127180629, 191416, 84826, 114872
127338504, 191612, 84926, 115028
127496234, 191837, 85026, 115178
127652724, 192017, 85126, 115332
127810759, 192206, 85226, 115480
127965559, 192400, 85326, 115628
128121610, 192639, 85426, 115780
128278414, 192840, 85526, 115938
128436119, 193024, 85626, 116087
128592189, 193231, 85726, 116235
128747303, 193421, 85826, 116385
128905419, 193624, 85926, 116539
129063032, 193836, 86026, 116687
129218769, 194067, 86126, 116835
129377140, 194281, 86226, 116985
129535066, 194498, 86326, 117139
129691378, 194711, 86426, 117287
129847586, 194917, 86526, 117435
130003136, 195119, 86626, 117585
130160969, 195310, 86726, 117739
130315645, 195517, 86826, 117887
130471162, 195723, 86926, 118035
130627764, 195942, 87026, 118189
130784671, 196145, 87126, 118344
130941988, 196346, 87226, 118492
131100289, 196554, 87326, 118640
131258436, 196778, 87426, 118790
131416362, 196994, 87526, 118944
131574107, 197215, 87626, 119095
131732103, 197433, 87726, 119243
131889125, 197627, 87826, 119399
132046133, 197810, 87926, 119553
132203913, 198024, 88026, 119703
132360545, 198261, 88126, 119853
132518095, 198480, 88226, 120005
