PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
79101532, 151917, 55529, 68677
79258266, 152188, 55629, 68786
79415222, 152464, 55729, 68890
79570492, 152749, 55829, 68996
79725409, 153031, 55929, 69105
79881255, 153316, 56029, 69212
80036997, 153597, 56129, 69313
80194124, 153872, 56229, 69418
80349659, 154135, 56329, 69518
80505296, 154426, 56429, 69622
80659859, 154686, 56529, 69722
80815661, 154965, 56638, 69834
80971888, 155259, 56738, 69939
81130689, 155578, 56838, 70041
81288007, 155889, 56938, 70142
81445844, 156197, 57038, 70251
81604512, 156474, 57138, 70354
81757625, 156741, 57238, 70456
81915632, 157006, 57341, 70559
82110030, 157685, 57726, 72086
82274175, 158071, 58081, 73254
82450057, 158481, 58240, 73680
82628593, 159184, 58457, 75685
82787679, 159552, 58615, 76517
82943402, 159829, 58773, 76753
83102270, 160142, 58916, 76960
83260741, 160462, 59074, 77170
83422151, 160879, 59229, 77625
83578760, 161217, 59350, 77903
83733638, 161536, 59452, 78064
83891176, 161866, 59556, 78224
84047660, 162184, 59657, 78363
84206335, 162497, 59760, 78477
84362290, 162803, 59865, 78604
84518043, 163112, 59975, 78732
84673982, 163408, 60078, 78839
84831562, 163747, 60184, 78964
84989251, 164059, 60286, 79077
85157898, 164436, 60391, 79242
85320691, 164758, 60497, 79462
85478099, 165044, 60630, 79710
85636462, 165343, 60752, 79904
85796991, 165822, 60941, 81132
85951402, 166142, 61051, 81475
86107616, 166472, 61151, 81722
86263040, 166793, 61260, 81965
86419493, 167120, 61364, 82159
86577226, 167444, 61470, 82352
86732786, 167764, 61576, 82534
86941737, 168078, 61680, 82706
87098406, 168417, 61793, 82883
87256797, 168711, 61902, 83063
87415221, 169013, 62004, 83224
87572994, 169309, 62115, 83397
87729629, 169614, 62222, 83571
87886372, 169907, 62326, 83735
88042220, 170197, 62427, 83902
88196657, 170477, 62529, 84064
88354512, 170782, 62629, 84225
88513085, 171092, 62729, 84379
88670480, 171415, 62833, 84540
88827075, 171715, 62934, 84698
88984391, 172019, 63035, 84863
89139978, 172312, 63135, 85013
89296084, 172587, 63235, 85168
89453900, 172860, 63335, 85330
89610096, 173167, 63435, 85484
89767274, 173469, 63535, 85645
89924726, 173800, 63641, 85803
90081259, 174109, 63741, 85951
90235450, 174371, 63841, 86109
90392322, 174673, 63945, 86273
90548568, 174965, 64045, 86432
90705393, 175273, 64145, 86590
90863065, 175573, 64245, 86748
91018249, 175854, 64345, 86904
91175703, 176142, 64445, 87058
91333420, 176435, 64545, 87214
91488484, 176743, 64645, 87363
91646430, 177042, 64747, 87521
91804083, 177343, 64847, 87681
91960665, 177646, 64947, 87842
92118710, 177952, 65047, 87994
92273578, 178258, 65147, 88146
92427733, 178562, 65247, 88310
92585372, 178879, 65347, 88469
92742557, 179178, 65447, 88617
92898554, 179496, 65547, 88778
93053380, 179784, 65647, 88939
93209485, 180061, 65749, 89090
93368044, 180363, 65855, 89251
93523707, 180651, 65955, 89411
93681809, 180938, 66055, 89562
93837180, 181235, 66155, 89712
93995440, 181510, 66255, 89864
94149206, 181795, 66355, 90026
94304629, 182098, 66455, 90181
94459842, 182403, 66555, 90330
94617465, 182680, 66655, 90490
94775335, 182969, 66755, 90643
94931076, 183286, 66855, 90799
95086286, 183568, 66957, 90956
95243014, 183877, 67057, 91117
95400209, 184193, 67157, 91265
95557971, 184498, 67257, 91423
95713672, 184790, 67357, 91579
95871154, 185103, 67457, 91731
96027518, 185401, 67557, 91886
96183623, 185703, 67657, 92044
96341865, 186022, 67757, 92197
96507157, 186453, 67869, 92489
96662914, 186823, 67983, 92811
96817724, 187153, 68087, 92993
96974117, 187461, 68199, 93149
97129890, 187798, 68299, 93270
97286764, 188076, 68399, 93382
97442934, 188383, 68499, 93505
97599665, 188695, 68601, 93634
97756413, 189017, 68702, 93755
97912883, 189336, 68811, 93875
98068527, 189646, 68913, 93998
98222409, 189949, 69016, 94118
98379620, 190268, 69126, 94237
98538137, 190576, 69230, 94349
98695635, 190876, 69332, 94457
98853463, 191164, 69432, 94567
99012880, 191495, 69534, 94685
99169245, 191810, 69638, 94798
99326427, 192106, 69742, 94912
99483497, 192408, 69862, 95058
99640351, 192687, 69998, 95221
99798308, 192962, 70107, 95342
99955456, 193250, 70221, 95474
100112723, 193570, 70333, 95597
100269685, 193889, 70440, 95715
100425933, 194192, 70544, 95828
100583477, 194485, 70678, 95984
100744913, 194766, 70823, 96142
100907231, 195048, 70963, 96297
101066974, 195342, 71102, 96466
101228094, 195631, 71248, 96673
101394976, 195924, 71389, 96889
101550571, 196212, 71544, 97102
101709161, 196511, 71732, 97350
101872731, 196787, 71909, 97598
102035793, 197074, 72076, 97832
102196600, 197355, 72248, 98058
102355683, 197649, 72428, 98262
102517629, 197940, 72587, 98449
102671736, 198201, 72703, 98577
102828084, 198487, 72809, 98696
102986645, 198787, 72923, 98829
103141182, 199083, 73042, 98959
103298661, 199393, 73143, 99072
103456462, 199705, 73245, 99178
103613417, 199989, 73346, 99280
103769918, 200245, 73446, 99385
103925901, 200565, 73546, 99485
104081581, 200860, 73653, 99593
104238553, 201150, 73754, 99697
104395568, 201425, 73855, 99804
104551269, 201708, 73955, 99914
104707236, 201996, 74055, 100020
104864602, 202312, 74155, 100120
105022168, 202599, 74257, 100224
105177725, 202888, 74361, 100336
105336116, 203177, 74461, 100437
105492678, 203461, 74561, 100540
105648620, 203748, 74661, 100642
105804710, 204038, 74763, 100747
105961936, 204317, 74863, 100854
106118284, 204609, 74970, 100965
106276595, 205040, 75164, 101454
106433452, 205343, 75338, 101712
106591155, 205633, 75466, 101886
106749317, 205933, 75580, 102013
106905640, 206234, 75696, 102147
107061414, 206544, 75811, 102295
107219411, 206826, 75922, 102414
107377842, 207103, 76028, 102526
107535347, 207388, 76135, 102636
107693593, 207696, 76243, 102749
107851229, 207996, 76350, 102861
108007138, 208294, 76453, 102966
108162523, 208620, 76555, 103072
108320467, 208914, 76657, 103174
108478118, 209225, 76759, 103278
108635121, 209523, 76859, 103378
108792940, 209819, 76959, 103484
108950589, 210139, 77059, 103590
109106792, 210462, 77161, 103696
109264386, 210759, 77261, 103798
109421380, 211057, 77361, 103900
109579171, 211387, 77462, 104013
109736416, 211685, 77566, 104147
109892001, 212006, 77666, 104261
110046561, 212286, 77766, 104361
110202736, 212584, 77866, 104461
110360381, 212888, 77966, 104563
110516128, 213194, 78070, 104673
110672331, 213482, 78170, 104775
110830215, 213742, 78270, 104875
110987277, 214034, 78370, 104975
111143149, 214327, 78470, 105077
111299200, 214650, 78570, 105187
111454574, 214945, 78670, 105294
111612788, 215248, 78770, 105394
111767500, 215538, 78870, 105495
111923203, 215809, 78970, 105595
112081221, 216133, 79070, 105695
112239629, 216442, 79170, 105801
112396922, 216738, 79273, 105901
112552721, 217007, 79373, 106004
112707856, 217317, 79473, 106104
112863079, 217611, 79573, 106204
113021245, 217903, 79673, 106304
113178569, 218213, 79773, 106404
113337079, 218496, 79873, 106509
113493024, 218791, 79973, 106611
113649317, 219054, 80073, 106711
113807867, 219343, 80173, 106811
113965522, 219648, 80273, 106911
114121456, 219983, 80373, 107011
114277648, 220297, 80473, 107111
114433001, 220607, 80573, 107211
114589498, 220877, 80673, 107312
114747132, 221168, 80773, 107426
114902295, 221484, 80873, 107526
115059335, 221767, 80973, 107626
115213440, 222057, 81073, 107726
115369723, 222357, 81173, 107827
115527202, 222630, 81273, 107927
115685062, 222926, 81373, 108028
115841956, 223215, 81473, 108128
115996720, 223518, 81573, 108228
116152465, 223807, 81673, 108328
116309812, 224094, 81773, 108428
116463169, 224378, 81873, 108529
116617848, 224657, 81973, 108629
116771803, 224965, 82073, 108738
116928255, 225242, 82173, 108839
117085058, 225510, 82273, 108940
117242811, 225821, 82375, 109059
117399040, 226113, 82475, 109165
117555996, 226404, 82578, 109271
117712938, 226688, 82678, 109371
117871346, 226996, 82789, 109493
118030314, 227272, 82922, 109630
118189014, 227572, 83043, 109778
118344673, 227840, 83156, 109902
118500871, 228116, 83268, 110027
118657302, 228419, 83376, 110143
118815873, 228721, 83482, 110255
118973790, 229007, 83590, 110367
119131488, 229290, 83708, 110494
119289586, 229576, 83819, 110606
119447749, 229865, 83932, 110719
119605780, 230150, 84040, 110833
119762140, 230469, 84146, 110944
119919961, 230793, 84248, 111046
120077708, 231108, 84352, 111150
120235542, 231412, 84455, 111256
120391961, 231697, 84558, 111360
120549769, 231994, 84658, 111461
120704516, 232274, 84761, 111564
120861418, 232562, 84861, 111664
121019237, 232866, 84961, 111764
121176750, 233152, 85061, 111864
121334214, 233433, 85161, 111964
121491233, 233725, 85261, 112064
121646280, 234018, 85361, 112164
121803349, 234316, 85461, 112264
121960239, 234638, 85561, 112364
122116546, 234938, 85661, 112464
122272671, 235237, 85761, 112565
122430806, 235545, 85861, 112665
122589366, 235820, 85962, 112767
122746515, 236187, 86064, 112884
122903081, 236529, 86172, 113040
123058707, 236840, 86283, 113163
123214431, 237141, 86397, 113285
123372195, 237440, 86497, 113393
123530029, 237752, 86598, 113523
123685328, 238037, 86704, 113654
123841551, 238320, 86806, 113763
123998812, 238613, 86906, 113875
124153542, 238882, 87006, 113979
124311757, 239188, 87106, 114083
124469537, 239481, 87206, 114185
124627251, 239763, 87308, 114290
124784254, 240063, 87408, 114391
124940299, 240348, 87508, 114495
125098168, 240650, 87608, 114600
125253905, 240946, 87708, 114704
125411106, 241249, 87808, 114804
125565739, 241551, 87908, 114904
125722047, 241966, 88026, 115301
125878603, 242288, 88132, 115516
126035035, 242588, 88242, 115670
126191211, 242884, 88344, 115797
126349996, 243201, 88448, 115921
126507855, 243488, 88554, 116045
126663694, 243782, 88662, 116166
126822422, 244076, 88770, 116288
126980161, 244395, 88872, 116404
127136291, 244670, 88972, 116516
127293058, 244952, 89072, 116624
127449454, 245248, 89175, 116733
127607200, 245556, 89278, 116840
127764429, 245843, 89378, 116948
127920661, 246176, 89478, 117050
128077780, 246435, 89578, 117150
128235687, 246703, 89678, 117250
128392798, 247003, 89779, 117355
128551333, 247306, 89879, 117466
128708165, 247589, 89979, 117568
128863950, 247881, 90079, 117674
129020364, 248218, 90179, 117777
129178537, 248508, 90279, 117879
129334589, 248766, 90380, 117988
129491066, 249059, 90480, 118097
129649459, 249364, 90580, 118199
129805414, 249656, 90680, 118300
129962169, 249947, 90783, 118405
130119614, 250224, 90883, 118506
130278142, 250527, 90984, 118613
130434281, 250817, 91084, 118716
130592003, 251110, 91184, 118824
130749794, 251415, 91284, 118937
130906330, 251715, 91384, 119045
131060702, 251983, 91484, 119156
131218187, 252277, 91584, 119262
131374381, 252572, 91684, 119365
131529926, 252860, 91784, 119466
131685097, 253167, 91884, 119570
131841087, 253457, 91984, 119670
131998944, 253741, 92084, 119779
132155211, 254035, 92184, 119885
132313260, 254355, 92284, 119987
132471263, 254626, 92384, 120089
132627004, 254915, 92484, 120194
132783963, 255220, 92584, 120296
132941600, 255505, 92684, 120405
133101822, 255797, 92784, 120505
133257480, 256094, 92884, 120605
133414990, 256384, 92984, 120706
133571918, 256694, 93084, 120812
133730106, 256996, 93184, 120921
133888005, 257313, 93284, 121028
134044069, 257613, 93384, 121135
134202572, 257907, 93484, 121236
134360236, 258192, 93585, 121346
134515122, 258500, 93685, 121451
134669542, 258781, 93785, 121556
134827906, 259084, 93885, 121658
134985390, 259373, 93985, 121761
135141753, 259681, 94085, 121870
135299175, 259946, 94185, 121970
135457717, 260227, 94285, 122073
135616071, 260527, 94390, 122189
135773830, 260859, 94498, 122314
135935078, 261195, 94617, 122443
136096715, 261525, 94737, 122614
136255838, 261834, 94843, 122740
136411820, 262126, 94953, 122863
