PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14604961, 35400, 11477, 16608
14748468, 35737, 11577, 16763
14891358, 36088, 11677, 16924
15040881, 36330, 11777, 17081
15187056, 36570, 11877, 17240
15332180, 36807, 11977, 17393
15477867, 37034, 12077, 17545
15622417, 37260, 12177, 17704
15769083, 37518, 12277, 17863
15914568, 37721, 12377, 18015
16058412, 37918, 12477, 18165
16204511, 38155, 12577, 18330
16351657, 38381, 12677, 18505
16498555, 38622, 12777, 18669
16643620, 38858, 12877, 18822
16789907, 39094, 12977, 18984
16935220, 39329, 13080, 19147
17079070, 39543, 13180, 19295
17223593, 39753, 13280, 19448
17369048, 39964, 13380, 19600
17515006, 40177, 13480, 19762
17659705, 40371, 13580, 19911
17805095, 40580, 13680, 20065
17950089, 40808, 13780, 20219
18097007, 41013, 13880, 20377
18242802, 41231, 13980, 20529
18389965, 41461, 14080, 20683
18534534, 41691, 14180, 20844
18680182, 41942, 14280, 21003
18825607, 42172, 14380, 21157
18973606, 42578, 14480, 21311
19118908, 42880, 14580, 21460
19265634, 43134, 14680, 21570
19411059, 43381, 14780, 21683
19555706, 43622, 14880, 21789
19700642, 43846, 14980, 21889
19844619, 44074, 15080, 21998
19990502, 44308, 15180, 22099
20136321, 44520, 15280, 22199
20281526, 44744, 15380, 22302
20427168, 44965, 15480, 22405
20572921, 45212, 15580, 22505
20720391, 45666, 15781, 23507
20865218, 45944, 15898, 23842
21011292, 46197, 15998, 24069
21156363, 46434, 16098, 24279
21302457, 46694, 16198, 24477
21447160, 46930, 16298, 24670
21591887, 47161, 16398, 24843
21737190, 47389, 16498, 25068
21882578, 47614, 16598, 25251
22028576, 47833, 16698, 25441
22173368, 48056, 16798, 25620
22318848, 48283, 16898, 25804
22464210, 48501, 16998, 25974
22609953, 48747, 17098, 26151
22759703, 48984, 17198, 26329
22907864, 49216, 17298, 26503
23056209, 49459, 17398, 26679
23204693, 49692, 17498, 26838
23351823, 49921, 17598, 27007
23498834, 50132, 17698, 27168
23650427, 50367, 17798, 27338
23798737, 50599, 17898, 27502
23947077, 50830, 17998, 27672
24093423, 51056, 18098, 27836
24241316, 51288, 18198, 28003
24390380, 51512, 18298, 28165
24537908, 51724, 18398, 28326
24686431, 51944, 18498, 28490
24833323, 52171, 18598, 28660
24981618, 52381, 18698, 28813
25126287, 52591, 18798, 28981
25274276, 52830, 18900, 29154
25427227, 53067, 19008, 29321
25575823, 53309, 19116, 29496
25723380, 53565, 19224, 29671
25874563, 53918, 19336, 29920
26022194, 54191, 19436, 30111
26169761, 54411, 19536, 30262
26318764, 54639, 19636, 30420
26467818, 54878, 19736, 30580
26614229, 55107, 19836, 30734
26762558, 55344, 19939, 30887
26910410, 55583, 20039, 31050
27057498, 55806, 20143, 31213
27205213, 56028, 20243, 31371
27353571, 56275, 20343, 31527
27500848, 56471, 20443, 31685
27650174, 56668, 20543, 31847
27797998, 56860, 20643, 31997
27943445, 57074, 20743, 32152
28091775, 57281, 20843, 32304
28240151, 57526, 20943, 32465
28386975, 57746, 21043, 32622
28534998, 57968, 21143, 32777
28682071, 58204, 21243, 32942
28829891, 58432, 21343, 33105
28978947, 58666, 21443, 33263
29126185, 58895, 21543, 33417
29275049, 59147, 21643, 33588
29424176, 59381, 21743, 33743
29572081, 59595, 21843, 33895
29717489, 59804, 21951, 34055
29865121, 60029, 22051, 34219
30013402, 60240, 22152, 34376
30161014, 60453, 22253, 34535
30306639, 60659, 22353, 34701
30454530, 60873, 22453, 34860
30602020, 61083, 22553, 35019
30750250, 61302, 22653, 35169
30896566, 61499, 22753, 35323
31043738, 61714, 22853, 35483
31192411, 61937, 22953, 35638
31340311, 62157, 23053, 35788
31487981, 62368, 23153, 35952
31633994, 62558, 23253, 36109
31781033, 62781, 23353, 36266
31929076, 63024, 23453, 36422
32078262, 63262, 23553, 36575
32227054, 63492, 23653, 36731
32373349, 63724, 23753, 36886
32521310, 63965, 23853, 37042
32668853, 64187, 23953, 37191
32814794, 64380, 24053, 37349
32967070, 64611, 24153, 37503
33118285, 64831, 24253, 37659
33268257, 65051, 24353, 37815
33420555, 65282, 24453, 37978
33573868, 65496, 24553, 38126
33723905, 65701, 24653, 38283
33878096, 65985, 24753, 38445
34026853, 66246, 24853, 38553
34176338, 66472, 24953, 38655
34327219, 66723, 25053, 38755
34479873, 66956, 25153, 38855
34632932, 67202, 25253, 38955
34782363, 67441, 25353, 39055
34934696, 67667, 25453, 39155
35086160, 67881, 25553, 39255
35236896, 68096, 25653, 39355
35387002, 68304, 25753, 39455
35537783, 68529, 25853, 39555
35689578, 68768, 25953, 39655
35840698, 68984, 26053, 39755
35991495, 69205, 26153, 39855
36143335, 69417, 26253, 39955
36291013, 69639, 26353, 40055
36442418, 69881, 26453, 40155
36593219, 70100, 26556, 40258
36746089, 70331, 26656, 40360
36896087, 70557, 26756, 40463
37049609, 70807, 26856, 40564
37200935, 71043, 26956, 40671
37353702, 71266, 27056, 40771
37504485, 71508, 27156, 40871
37655594, 71702, 27256, 40971
37809060, 71905, 27356, 41074
37960619, 72146, 27456, 41174
38112234, 72374, 27556, 41279
38265439, 72595, 27656, 41379
38417006, 72794, 27756, 41485
38567237, 72990, 27856, 41586
38715622, 73188, 27956, 41691
38867250, 73406, 28056, 41797
39017394, 73633, 28156, 41898
39166026, 73831, 28256, 41998
39315762, 74036, 28356, 42098
39466532, 74270, 28456, 42198
39614910, 74486, 28556, 42299
39766503, 74694, 28656, 42399
39916406, 74898, 28756, 42499
40068330, 75121, 28856, 42648
40220100, 75344, 28956, 42796
40372984, 75568, 29056, 42948
40524703, 75775, 29156, 43100
40676319, 76004, 29256, 43248
40827154, 76210, 29356, 43396
40978820, 76580, 29480, 43988
41129867, 76857, 29590, 44272
41279697, 77117, 29690, 44494
41432342, 77369, 29790, 44691
41582937, 77611, 29890, 44876
41730364, 77852, 29990, 45051
41881541, 78115, 30090, 45228
42032164, 78346, 30190, 45406
42183753, 78570, 30290, 45577
42333798, 78793, 30390, 45753
42484891, 79020, 30490, 45918
42635412, 79234, 30590, 46091
42788641, 79448, 30690, 46252
42939098, 79685, 30790, 46421
43089056, 79896, 30890, 46591
43238910, 80125, 30990, 46758
43389726, 80386, 31090, 46970
43542639, 80746, 31190, 47228
43695328, 81014, 31290, 47402
43848755, 81273, 31390, 47534
44001755, 81533, 31490, 47665
44151631, 81784, 31590, 47785
44303414, 82029, 31690, 47908
44456468, 82255, 31790, 48026
44605161, 82463, 31890, 48136
44757224, 82700, 31990, 48250
44911236, 82933, 32090, 48360
45063545, 83149, 32190, 48468
45217401, 83394, 32293, 48582
45370923, 83621, 32393, 48693
45524210, 83834, 32493, 48803
45677081, 84053, 32593, 48910
45830405, 84290, 32693, 49025
45983673, 84530, 32793, 49138
46137073, 84750, 32893, 49257
46290112, 84960, 32993, 49365
46442805, 85179, 33093, 49475
46595495, 85401, 33193, 49583
46749060, 85635, 33293, 49694
46902138, 85873, 33393, 49801
47055602, 86096, 33493, 49911
47208751, 86307, 33593, 50021
47361329, 86544, 33693, 50130
47514600, 86763, 33793, 50254
47668317, 86992, 33893, 50365
47820770, 87198, 33993, 50474
47974163, 87457, 34093, 50597
48127904, 87725, 34193, 50712
48279290, 87952, 34293, 50828
48432040, 88176, 34393, 50936
48585184, 88390, 34493, 51050
48738165, 88583, 34593, 51158
48891385, 88802, 34693, 51271
49044628, 89026, 34793, 51387
49197592, 89227, 34893, 51505
49350567, 89445, 34993, 51624
49503826, 89651, 35093, 51734
49657123, 89848, 35193, 51841
49808923, 90095, 35293, 51955
49961848, 90317, 35393, 52071
50115081, 90525, 35493, 52183
50268180, 90751, 35593, 52293
50421370, 90971, 35693, 52413
50571714, 91189, 35793, 52527
50724970, 91382, 35893, 52637
50877614, 91600, 35993, 52742
51032416, 91800, 36093, 52861
51185514, 92028, 36193, 52973
51338652, 92248, 36293, 53087
51492017, 92481, 36393, 53205
51644956, 92716, 36493, 53314
51798056, 92938, 36593, 53426
51950839, 93180, 36693, 53541
52104537, 93408, 36793, 53651
52257557, 93643, 36893, 53765
52410130, 93859, 36993, 53873
52563636, 94083, 37093, 53986
52717151, 94337, 37193, 54098
52870045, 94550, 37293, 54212
53023154, 94777, 37393, 54317
53176250, 95009, 37493, 54434
53329051, 95243, 37593, 54539
53482695, 95470, 37693, 54652
53635577, 95659, 37793, 54755
53788624, 95865, 37893, 54863
53940444, 96099, 37993, 54973
54092070, 96315, 38093, 55080
54245511, 96513, 38193, 55187
54398949, 96767, 38293, 55316
54552107, 97005, 38393, 55418
54704989, 97221, 38493, 55518
54855854, 97403, 38593, 55618
55008796, 97609, 38693, 55718
55162107, 97811, 38793, 55818
55314989, 98035, 38893, 55918
55466571, 98244, 38993, 56018
55620071, 98485, 39093, 56118
55771845, 98700, 39193, 56218
55924447, 98926, 39293, 56318
56079229, 99182, 39393, 56418
56231888, 99371, 39493, 56518
56385702, 99577, 39593, 56618
56538659, 99790, 39693, 56718
56691673, 100002, 39793, 56818
56844859, 100224, 39893, 56918
56997891, 100430, 39993, 57018
57151518, 100659, 40093, 57118
57304359, 100874, 40193, 57222
57456991, 101087, 40293, 57322
57610379, 101310, 40393, 57424
57762984, 101521, 40493, 57527
57916825, 101759, 40593, 57627
58070058, 101974, 40693, 57727
58222645, 102182, 40793, 57827
58376095, 102406, 40893, 57927
58529322, 102621, 40993, 58030
58687108, 102826, 41093, 58130
58839380, 103028, 41193, 58234
58993148, 103232, 41293, 58334
59149486, 103454, 41393, 58438
59303980, 103697, 41493, 58538
59459033, 103892, 41593, 58638
59612947, 104099, 41693, 58738
59766313, 104308, 41793, 58838
59919842, 104530, 41893, 58938
60073856, 104755, 41993, 59038
60230367, 104985, 42093, 59138
60386344, 105201, 42193, 59238
60539852, 105431, 42293, 59338
60695423, 105658, 42393, 59438
60851865, 105891, 42493, 59538
61005062, 106099, 42593, 59638
61159444, 106291, 42693, 59740
61314516, 106510, 42793, 59840
61469361, 106746, 42893, 59940
61624376, 106970, 42993, 60040
61778812, 107375, 43093, 60468
61935750, 107634, 43193, 60705
62091808, 107901, 43293, 60877
62247927, 108198, 43393, 61066
62403970, 108429, 43493, 61227
62558906, 108667, 43593, 61386
62715223, 108940, 43693, 61548
62870735, 109195, 43793, 61717
63024189, 109429, 43893, 61876
63178738, 109674, 43993, 62028
63335944, 109916, 44093, 62193
63492971, 110149, 44193, 62351
63648990, 110370, 44293, 62511
63803394, 110598, 44393, 62661
63958325, 110824, 44493, 62826
64110990, 111040, 44593, 62982
64265859, 111245, 44693, 63137
64420215, 111483, 44793, 63297
64576537, 111717, 44893, 63458
64731097, 111959, 44993, 63619
64886091, 112170, 45093, 63775
65041766, 112412, 45193, 63933
65198012, 112633, 45293, 64094
65351454, 112863, 45393, 64251
65509210, 113119, 45493, 64413
65663449, 113362, 45593, 64565
65817209, 113596, 45693, 64732
65973172, 113813, 45793, 64887
66127296, 114042, 45893, 65049
66284052, 114263, 45993, 65206
66441567, 114556, 46093, 65421
66596346, 114824, 46193, 65647
66752102, 115073, 46293, 65819
66905320, 115294, 46393, 65980
67061156, 115530, 46493, 66145
67216271, 115734, 46593, 66310
67369278, 115937, 46693, 66485
67525831, 116186, 46793, 66650
67683004, 116428, 46893, 66804
67838061, 116670, 46993, 66956
67993968, 116910, 47093, 67118
68150117, 117146, 47193, 67281
68305974, 117362, 47293, 67435
68463950, 117595, 47393, 67587
68617410, 117789, 47493, 67737
68774824, 118025, 47593, 67905
68931051, 118273, 47693, 68056
69087515, 118509, 47793, 68221
69245046, 118730, 47893, 68377
69402492, 118960, 47993, 68551
69556974, 119202, 48093, 68700
69711234, 119430, 48193, 68856
69867646, 119659, 48294, 69021
70023984, 119922, 48394, 69186
70179205, 120191, 48494, 69343
70336606, 120399, 48594, 69494
70492667, 120610, 48694, 69650
70648373, 120850, 48794, 69810
70803189, 121084, 48894, 69964
70957869, 121298, 48994, 70115
71110789, 121519, 49094, 70269
71263938, 121741, 49194, 70428
71421916, 121983, 49294, 70583
71579116, 122224, 49394, 70732
71734300, 122437, 49494, 70883
71888792, 122643, 49594, 71041
72045650, 122863, 49694, 71195
72199908, 123074, 49794, 71344
72354732, 123287, 49894, 71494
72509591, 123502, 49994, 71651
72667332, 123737, 50094, 71806
72823021, 123949, 50194, 71954
72979174, 124165, 50294, 72105
73133865, 124402, 50394, 72264
73288156, 124645, 50494, 72413
73443527, 124878, 50594, 72564
73596621, 125110, 50694, 72712
73753595, 125352, 50794, 72871
73908566, 125576, 50894, 73021
74061647, 125830, 50994, 73170
74214982, 126036, 51094, 73321
74371558, 126278, 51194, 73478
74532405, 126509, 51294, 73630
74689766, 126747, 51394, 73786
74847745, 126963, 51494, 73938
75006229, 127211, 51594, 74094
75161855, 127439, 51694, 74247
75318502, 127656, 51794, 74395
75476881, 127883, 51894, 74546
75634476, 128106, 51994, 74702
75791994, 128303, 52094, 74851
75948314, 128534, 52194, 75002
76105381, 128785, 52294, 75150
76263269, 129016, 52394, 75310
76418058, 129243, 52494, 75458
76574322, 129455, 52594, 75610
76730864, 129680, 52694, 75759
76888068, 129904, 52794, 75917
77044555, 130086, 52894, 76067
77201675, 130304, 52994, 76215
77359321, 130523, 53094, 76365
77516810, 130738, 53194, 76521
77672706, 130950, 53294, 76673
77829741, 131145, 53394, 76821
77987763, 131370, 53494, 76972
78144065, 131604, 53594, 77131
78302510, 131810, 53694, 77281
78460227, 132028, 53794, 77431
78617904, 132255, 53894, 77582
78773897, 132484, 53994, 77742
78932042, 132714, 54094, 77893
79090354, 132939, 54194, 78043
79248438, 133211, 54294, 78217
79405211, 133466, 54398, 78391
79562432, 133699, 54498, 78541
79720323, 133928, 54598, 78695
79876931, 134167, 54698, 78846
80033847, 134374, 54798, 79004
80190849, 134596, 54898, 79152
80349657, 134820, 54998, 79302
80506893, 135030, 55098, 79456
80662850, 135259, 55198, 79614
80819765, 135483, 55298, 79765
80976436, 135702, 55398, 79913
81134318, 135924, 55498, 80066
81290536, 136136, 55598, 80220
81447930, 136362, 55698, 80371
81606187, 136577, 55798, 80519
81762239, 136774, 55898, 80669
81919147, 136984, 55998, 80826
82076919, 137195, 56098, 80976
82233505, 137407, 56198, 81124
82393055, 137819, 56298, 81438
82550489, 138069, 56398, 81601
82708543, 138294, 56498, 81733
82867058, 138530, 56598, 81863
83023082, 138767, 56698, 81978
83180919, 139001, 56798, 82099
83337037, 139230, 56898, 82208
83495588, 139464, 56998, 82356
83651319, 139719, 57098, 82522
83809930, 139965, 57198, 82676
83967861, 140220, 57298, 82839
84125637, 140464, 57398, 82999
84280391, 140710, 57498, 83158
84437860, 140917, 57598, 83312
84596363, 141120, 57698, 83466
84753532, 141353, 57798, 83624
84911796, 141569, 57898, 83785
85070102, 141784, 57998, 83943
85227734, 142010, 58098, 84098
85387348, 142268, 58198, 84264
85545144, 142541, 58298, 84424
85703332, 142765, 58398, 84574
85860762, 142984, 58498, 84726
86019399, 143227, 58598, 84891
86175634, 143487, 58698, 85051
86331537, 143699, 58798, 85208
86488122, 143945, 58898, 85366
86644563, 144156, 58998, 85527
86802479, 144348, 59098, 85677
86958992, 144569, 59198, 85830
87116477, 144799, 59298, 85982
87273462, 145029, 59398, 86143
87430790, 145262, 59498, 86296
87588201, 145480, 59598, 86446
87746887, 145703, 59698, 86604
87903484, 145914, 59798, 86760
88057976, 146101, 59898, 86919
88214563, 146320, 59998, 87070
88370938, 146538, 60098, 87222
88528889, 146745, 60198, 87385
88686280, 146957, 60298, 87537
88843784, 147175, 60398, 87690
89000599, 147380, 60498, 87842
89158529, 147610, 60598, 88007
89316015, 147814, 60698, 88157
89473071, 148021, 60798, 88312
89630998, 148236, 60898, 88464
89788216, 148482, 60998, 88626
89944676, 148671, 61098, 88780
90101511, 148878, 61198, 88935
90259609, 149113, 61298, 89087
90416924, 149332, 61398, 89249
90575287, 149579, 61498, 89409
90733318, 149791, 61598, 89560
90889482, 150014, 61698, 89719
91047749, 150236, 61798, 89878
91205378, 150460, 61898, 90034
91362845, 150682, 61998, 90183
91520321, 150927, 62098, 90340
91677559, 151156, 62198, 90501
91834950, 151386, 62298, 90652
91991770, 151630, 62398, 90808
92150023, 151859, 62498, 90960
92307550, 152079, 62598, 91122
92465711, 152354, 62698, 91258
92623469, 152592, 62798, 91377
92779639, 152842, 62898, 91477
92937137, 153055, 62998, 91577
93096171, 153257, 63098, 91677
93253918, 153476, 63198, 91779
93411094, 153730, 63298, 91881
93567869, 153968, 63398, 91993
93724711, 154224, 63498, 92093
93880791, 154461, 63598, 92193
94036271, 154696, 63698, 92295
94195383, 154959, 63798, 92395
94353089, 155208, 63898, 92497
94509257, 155411, 63998, 92601
94664965, 155626, 64098, 92703
94822271, 155845, 64198, 92803
94980246, 156065, 64298, 92903
95136205, 156294, 64398, 93003
95293691, 156529, 64498, 93103
95450388, 156749, 64598, 93207
95608449, 156955, 64698, 93307
95764300, 157174, 64798, 93407
95923116, 157387, 64898, 93507
96079678, 157605, 64998, 93607
96236750, 157821, 65098, 93707
96394585, 158054, 65198, 93807
96549980, 158246, 65298, 93907
96706614, 158459, 65398, 94012
96863739, 158664, 65498, 94140
97019905, 158867, 65598, 94244
97176976, 159091, 65698, 94349
97334560, 159310, 65798, 94455
97489481, 159540, 65898, 94585
97647774, 159781, 65998, 94691
97805347, 160002, 66098, 94795
97962886, 160240, 66198, 94900
98120698, 160468, 66298, 95001
98276459, 160691, 66398, 95104
98433929, 160913, 66498, 95208
98591740, 161139, 66598, 95315
98749660, 161366, 66698, 95417
98907957, 161576, 66798, 95517
99064997, 161779, 66898, 95618
99223610, 161976, 66998, 95722
99381001, 162168, 67098, 95822
99537674, 162370, 67198, 95923
99694983, 162582, 67298, 96026
99853338, 162806, 67398, 96128
100011040, 163044, 67498, 96230
100167112, 163232, 67598, 96331
100326172, 163455, 67698, 96433
100482412, 163650, 67798, 96536
100639427, 163862, 67898, 96637
100794352, 164070, 67998, 96739
100952896, 164283, 68098, 96842
101110844, 164496, 68198, 96946
101266854, 164728, 68298, 97046
101425047, 164944, 68398, 97149
101582421, 165171, 68498, 97252
101739152, 165380, 68598, 97355
101896813, 165598, 68698, 97455
102055139, 165802, 68798, 97557
102211188, 166039, 68898, 97660
102366196, 166240, 68998, 97761
102523370, 166441, 69098, 97863
102677816, 166664, 69198, 97966
102835126, 166925, 69298, 98072
102992997, 167148, 69398, 98186
103151252, 167542, 69498, 98553
103308804, 167822, 69598, 98752
103466450, 168061, 69698, 98936
103625150, 168297, 69798, 99115
103782387, 168546, 69898, 99281
103940541, 168790, 69998, 99450
104097183, 169019, 70098, 99608
104254814, 169224, 70198, 99777
104410367, 169446, 70298, 99935
104567805, 169660, 70398, 100087
104725730, 169889, 70498, 100247
104883578, 170090, 70598, 100405
105041484, 170298, 70698, 100561
105199143, 170510, 70798, 100712
105354354, 170690, 70898, 100870
105512052, 170912, 70998, 101029
105670369, 171191, 71098, 101152
105827911, 171448, 71198, 101289
105986283, 171674, 71298, 101393
106143974, 171877, 71398, 101503
106302196, 172105, 71498, 101603
106459990, 172342, 71598, 101705
106617848, 172571, 71698, 101807
106775801, 172795, 71798, 101907
106933581, 172989, 71898, 102007
107092110, 173195, 71998, 102109
107249534, 173412, 72098, 102209
107407462, 173643, 72198, 102311
107564843, 173843, 72298, 102411
107723429, 174083, 72398, 102525
107881096, 174309, 72498, 102625
108036041, 174511, 72598, 102727
108193945, 174759, 72698, 102829
108352066, 174973, 72798, 102929
108509578, 175168, 72898, 103032
108665388, 175408, 72998, 103132
108822405, 175596, 73098, 103232
108980030, 175819, 73198, 103333
109137971, 176009, 73298, 103434
109295039, 176224, 73398, 103534
109451127, 176446, 73498, 103634
109607556, 176686, 73598, 103737
109765231, 176892, 73698, 103837
109922304, 177120, 73798, 103938
110079557, 177354, 73898, 104039
110237760, 177585, 73998, 104139
110395492, 177804, 74098, 104242
110553358, 178032, 74198, 104342
110709957, 178254, 74298, 104443
110867493, 178495, 74398, 104544
111024205, 178718, 74498, 104648
111182089, 178931, 74598, 104749
111339183, 179143, 74698, 104854
111496198, 179367, 74798, 104957
111652290, 179592, 74898, 105058
111808424, 179838, 74998, 105160
111965358, 180066, 75098, 105263
112123453, 180293, 75198, 105363
112281087, 180536, 75298, 105466
112438674, 180782, 75398, 105567
112597247, 181002, 75498, 105671
112753699, 181207, 75598, 105772
112910876, 181433, 75698, 105873
113068915, 181652, 75798, 105973
113225761, 181872, 75898, 106074
113381376, 182102, 75998, 106175
113536572, 182335, 76098, 106275
113694484, 182572, 76198, 106376
113851357, 182820, 76298, 106477
114008710, 183039, 76398, 106577
114165350, 183291, 76498, 106678
114322155, 183514, 76598, 106778
114479932, 183763, 76698, 106879
114638001, 184000, 76798, 106979
114795092, 184256, 76898, 107079
114949337, 184457, 76998, 107180
115106927, 184681, 77098, 107280
115264569, 184927, 77198, 107385
115422714, 185177, 77298, 107485
115578779, 185390, 77398, 107585
115734711, 185593, 77498, 107686
115892820, 185822, 77598, 107787
116049717, 186053, 77698, 107887
116207034, 186290, 77798, 107989
116363493, 186536, 77898, 108089
116519676, 186768, 77998, 108189
116678173, 186969, 78098, 108289
116834291, 187196, 78198, 108389
116991747, 187410, 78298, 108489
117150107, 187652, 78398, 108589
117308057, 187871, 78498, 108689
117465259, 188096, 78598, 108789
117621909, 188306, 78698, 108889
117780073, 188535, 78798, 108989
117937640, 188732, 78898, 109089
118094220, 188960, 78998, 109189
118252534, 189190, 79098, 109289
118410664, 189408, 79198, 109389
118568264, 189646, 79298, 109489
118725942, 189884, 79398, 109595
118883628, 190157, 79498, 109708
119041280, 190407, 79598, 109810
119198035, 190665, 79698, 109912
119354558, 190902, 79798, 110014
119511654, 191105, 79898, 110114
119668078, 191341, 79998, 110216
119826493, 191574, 80098, 110318
119984126, 191810, 80198, 110422
120139147, 192042, 80298, 110526
120296949, 192266, 80398, 110626
120454958, 192493, 80498, 110732
120610991, 192711, 80598, 110833
120768888, 192940, 80698, 110938
120926884, 193152, 80798, 111044
121083156, 193373, 80898, 111145
121238110, 193605, 80998, 111277
121393821, 193838, 81098, 111389
121552555, 194055, 81198, 111497
121710056, 194266, 81298, 111598
121866386, 194462, 81398, 111702
122021369, 194681, 81498, 111802
122176485, 194879, 81598, 111910
122331569, 195083, 81698, 112012
122488651, 195303, 81798, 112113
122646764, 195700, 81898, 112475
122803726, 195946, 81998, 112665
122959437, 196199, 82098, 112874
123117400, 196453, 82198, 113056
123275168, 196711, 82298, 113221
123432903, 196943, 82398, 113379
123589020, 197174, 82498, 113530
123745944, 197404, 82598, 113697
123902211, 197640, 82698, 113850
124059075, 197890, 82798, 114007
124216904, 198107, 82898, 114164
124374720, 198355, 82998, 114325
124529700, 198594, 83098, 114478
124686896, 198814, 83198, 114627
124845618, 199046, 83298, 114785
125002883, 199291, 83398, 114939
125160740, 199500, 83498, 115092
125319339, 199714, 83598, 115240
125473545, 199917, 83698, 115395
125631360, 200143, 83802, 115559
125789355, 200386, 83902, 115713
125946198, 200607, 84002, 115862
126102087, 200818, 84102, 116016
126258815, 201080, 84202, 116176
126416326, 201314, 84302, 116327
126574556, 201533, 84402, 116479
126731110, 201740, 84502, 116629
126888672, 201953, 84602, 116797
127047041, 202163, 84702, 116947
127202965, 202380, 84802, 117098
127360564, 202608, 84902, 117251
127519309, 202822, 85002, 117410
127675536, 203044, 85102, 117560
127833217, 203296, 85202, 117710
127990761, 203545, 85302, 117864
128146199, 203789, 85402, 118020
128303953, 204036, 85502, 118177
128461524, 204288, 85602, 118330
128618839, 204516, 85702, 118470
128773071, 204745, 85802, 118612
128930637, 204957, 85902, 118754
129088690, 205139, 86002, 118890
129245696, 205343, 86102, 119030
129403135, 205568, 86202, 119170
129560978, 205781, 86302, 119310
129718712, 206012, 86402, 119446
129875308, 206262, 86502, 119590
130033342, 206483, 86602, 119730
130190417, 206715, 86702, 119875
130348981, 206937, 86802, 120015
130505246, 207144, 86902, 120156
130663142, 207370, 87002, 120308
130821320, 207610, 87102, 120453
130979181, 207833, 87202, 120594
131135839, 208046, 87302, 120736
131293260, 208253, 87402, 120884
131451719, 208477, 87502, 121022
131608994, 208713, 87602, 121164
131765223, 208933, 87702, 121313
131924009, 209196, 87802, 121446
132081200, 209462, 87902, 121550
132239605, 209697, 88002, 121650
132397742, 209936, 88102, 121750
132555327, 210145, 88202, 121850
132713343, 210358, 88302, 121950
