PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28991580, 53976, 22356, 28801
29147938, 54259, 22456, 28903
29305422, 54522, 22560, 29012
29463461, 54824, 22660, 29114
29621642, 55114, 22760, 29217
29779971, 55401, 22860, 29319
29937013, 55659, 22960, 29427
30095556, 55948, 23060, 29529
30253127, 56220, 23164, 29639
30410806, 56477, 23264, 29743
30569037, 56768, 23366, 29849
30726847, 57033, 23466, 29949
30882651, 57300, 23569, 30052
31038644, 57555, 23669, 30153
31197170, 57812, 23773, 30259
31354281, 58089, 23873, 30361
31511332, 58387, 23973, 30461
31670011, 58652, 24073, 30563
31826274, 58936, 24173, 30665
31983694, 59205, 24273, 30767
32142322, 59457, 24377, 30873
32298285, 59696, 24477, 30976
32455868, 59985, 24577, 31078
32614021, 60264, 24677, 31179
32771077, 60526, 24777, 31283
32928302, 60784, 24877, 31385
33086096, 61033, 24977, 31493
33244163, 61281, 25077, 31593
33399446, 61542, 25177, 31696
33556652, 61808, 25277, 31802
33714386, 62075, 25377, 31905
33871639, 62336, 25477, 32011
34028775, 62618, 25577, 32112
34186735, 62868, 25677, 32212
34343865, 63138, 25777, 32312
34500298, 63432, 25877, 32419
34657407, 63701, 25977, 32519
34812456, 63950, 26077, 32620
34969146, 64228, 26177, 32730
35127223, 64494, 26277, 32832
35284260, 64783, 26377, 32934
35456192, 65230, 26497, 33416
35641079, 65600, 26611, 33885
35821759, 65896, 26715, 34138
36058066, 66251, 26819, 34337
36240281, 66719, 26928, 34682
36396982, 67045, 27040, 35119
36553404, 67330, 27148, 35372
36710543, 67647, 27256, 35584
36868881, 67958, 27365, 35783
37027130, 68282, 27477, 35957
37183348, 68584, 27587, 36117
37339519, 68844, 27689, 36249
37497955, 69121, 27789, 36372
37653898, 69405, 27889, 36494
37811532, 69691, 27989, 36627
37969549, 69959, 28089, 36738
38127525, 70248, 28189, 36852
38285823, 70545, 28289, 36967
38442816, 70840, 28389, 37087
38599884, 71118, 28489, 37193
38758105, 71423, 28589, 37307
38915776, 71714, 28689, 37419
39073795, 71988, 28789, 37534
39231451, 72278, 28889, 37647
39389137, 72554, 28989, 37763
39546830, 72806, 29089, 37873
39703775, 73084, 29189, 37997
39861668, 73367, 29289, 38130
40016242, 73649, 29389, 38251
40171996, 73888, 29489, 38371
40329451, 74159, 29589, 38484
40484966, 74445, 29689, 38602
40640885, 74747, 29789, 38712
40800293, 75037, 29889, 38819
40959581, 75317, 29990, 38927
41115773, 75585, 30090, 39040
41271950, 75864, 30190, 39152
41428548, 76144, 30290, 39263
41585884, 76417, 30390, 39382
41744377, 76705, 30490, 39494
41902319, 77002, 30590, 39596
42064457, 77313, 30690, 39703
42222349, 77607, 30790, 39818
42380955, 77875, 30891, 39938
42537150, 78159, 30991, 40054
42693895, 78459, 31091, 40161
42851331, 78768, 31191, 40267
43009283, 79050, 31292, 40378
43167146, 79359, 31392, 40484
43324319, 79650, 31498, 40621
43480014, 79935, 31599, 40771
43637590, 80198, 31699, 40927
43795234, 80481, 31799, 41075
43955246, 80747, 31899, 41223
44112803, 81004, 31999, 41387
44270547, 81294, 32099, 41547
44429279, 81708, 32231, 42227
44587639, 82034, 32337, 42517
44745835, 82329, 32437, 42687
44902951, 82618, 32537, 42815
45061364, 82898, 32637, 42961
45219661, 83168, 32737, 43081
45377081, 83466, 32837, 43209
45533947, 83753, 32937, 43319
45691785, 84046, 33037, 43440
45849753, 84308, 33137, 43553
46007375, 84588, 33237, 43668
46182855, 85019, 33338, 43894
46340732, 85341, 33442, 44236
46496411, 85655, 33544, 44475
46654208, 85940, 33644, 44652
46812551, 86256, 33744, 44805
46970684, 86554, 33844, 44969
47128282, 86830, 33946, 45100
47285303, 87138, 34050, 45239
47442691, 87392, 34152, 45358
47599184, 87668, 34252, 45467
47755596, 87961, 34355, 45585
47913491, 88247, 34455, 45698
48071175, 88520, 34555, 45817
48227279, 88804, 34655, 45935
48384214, 89083, 34755, 46055
48551131, 89458, 34857, 46379
48709456, 89781, 34961, 46761
48867673, 90049, 35065, 47026
49026026, 90342, 35173, 47208
49183534, 90609, 35281, 47381
49340916, 90860, 35385, 47525
49499513, 91173, 35489, 47682
49657518, 91454, 35595, 47817
49815272, 91723, 35699, 47954
49973335, 92018, 35801, 48081
50131080, 92295, 35901, 48203
50288978, 92586, 36001, 48318
50446297, 92872, 36101, 48436
50603212, 93143, 36201, 48573
50761268, 93421, 36301, 48690
50918960, 93675, 36401, 48806
51077065, 93951, 36501, 48933
51232011, 94217, 36601, 49050
51389580, 94487, 36701, 49179
51547771, 94757, 36801, 49294
51707054, 95033, 36903, 49406
51864975, 95305, 37005, 49516
52022507, 95615, 37107, 49631
52179780, 95949, 37209, 49755
52336687, 96235, 37309, 49865
52494950, 96525, 37409, 49980
52651861, 96817, 37509, 50082
52809252, 97066, 37609, 50190
52966999, 97342, 37709, 50298
53129441, 97647, 37809, 50408
53365869, 97981, 37916, 50673
53523875, 98310, 38019, 50866
53682307, 98611, 38124, 51057
53839810, 98904, 38224, 51188
53997794, 99186, 38324, 51304
54155668, 99466, 38424, 51409
54313222, 99752, 38524, 51518
54469578, 100033, 38624, 51627
54627004, 100297, 38724, 51738
54782456, 100572, 38826, 51845
54940473, 100875, 38926, 51952
55098159, 101179, 39026, 52063
55256194, 101452, 39126, 52179
55414202, 101744, 39226, 52291
55571826, 102027, 39326, 52414
55730227, 102323, 39426, 52524
55888174, 102587, 39526, 52642
56046096, 102872, 39626, 52755
56203862, 103152, 39726, 52866
56362210, 103403, 39826, 52972
56519569, 103694, 39926, 53086
56677961, 104001, 40026, 53190
56836168, 104277, 40126, 53296
56993212, 104569, 40226, 53435
57149433, 104841, 40326, 53602
57307635, 105121, 40426, 53764
57465433, 105397, 40526, 53915
57622861, 105671, 40627, 54070
57780298, 105971, 40727, 54226
57936681, 106234, 40829, 54389
58093009, 106516, 40929, 54541
58250464, 106807, 41029, 54695
58408905, 107078, 41129, 54854
58566507, 107349, 41229, 55008
58723926, 107618, 41329, 55156
58882964, 107887, 41429, 55322
59040102, 108179, 41529, 55474
59197722, 108460, 41629, 55633
59356541, 108754, 41729, 55787
59514763, 109052, 41829, 55944
59671880, 109333, 41929, 56096
59827935, 109611, 42029, 56248
59986751, 109914, 42129, 56407
60143787, 110197, 42229, 56557
60301182, 110433, 42329, 56705
60460353, 110719, 42429, 56861
60618033, 111012, 42530, 57014
60776003, 111271, 42630, 57165
60935637, 111572, 42730, 57320
61092902, 111852, 42830, 57480
61248379, 112129, 42930, 57631
61406402, 112429, 43030, 57779
61562512, 112708, 43130, 57938
61722996, 113093, 43232, 58351
61879199, 113463, 43347, 58720
62037258, 113783, 43453, 58938
62195178, 114121, 43561, 59132
62350235, 114411, 43665, 59300
62506018, 114716, 43772, 59439
62664319, 115002, 43874, 59574
62821459, 115292, 43974, 59694
62978455, 115595, 44074, 59815
63134427, 115876, 44175, 59934
63292704, 116157, 44276, 60044
63450561, 116469, 44376, 60181
63608443, 116748, 44476, 60305
63766451, 117052, 44580, 60420
63924396, 117328, 44682, 60534
64083041, 117630, 44796, 60666
64240447, 117926, 44909, 60791
64398188, 118233, 45029, 60918
64554337, 118544, 45145, 61036
64714067, 118843, 45267, 61170
64871652, 119125, 45377, 61284
65028313, 119422, 45481, 61398
65185511, 119704, 45585, 61515
65346449, 119979, 45693, 61638
65502717, 120258, 45801, 61750
65662149, 120674, 45914, 62226
65820663, 121035, 46029, 62489
65977065, 121333, 46133, 62651
66136451, 121663, 46251, 62824
66294351, 121948, 46369, 62999
66452896, 122277, 46473, 63141
66614522, 122636, 46574, 63264
66774814, 122940, 46693, 63410
66936238, 123250, 46819, 63562
67098882, 123537, 46969, 63730
67260329, 123810, 47119, 63916
67425496, 124104, 47280, 64097
67589137, 124374, 47423, 64260
67748731, 124646, 47560, 64441
67906976, 124926, 47743, 64670
68069242, 125207, 47877, 64844
68229519, 125466, 48005, 64983
68390178, 125752, 48160, 65158
68559114, 126099, 48321, 65333
68720623, 126406, 48487, 65531
68888488, 126745, 48626, 65714
69051740, 127114, 48806, 66073
69214098, 127469, 48964, 66323
69377526, 127855, 49127, 66629
69544852, 128250, 49239, 66962
69702186, 128545, 49355, 67215
69858502, 128842, 49475, 67440
70014297, 129140, 49594, 67610
70171854, 129430, 49705, 67764
70330234, 129733, 49813, 67892
70486473, 130023, 49928, 68016
70644232, 130284, 50030, 68137
70800695, 130554, 50134, 68259
70956875, 130835, 50242, 68394
71115051, 131138, 50348, 68515
71273091, 131418, 50460, 68648
71430906, 131707, 50571, 68774
71588589, 132004, 50677, 68903
71744892, 132306, 50777, 69008
71901885, 132611, 50882, 69125
72059790, 132931, 50991, 69247
72216969, 133227, 51095, 69355
72375030, 133520, 51195, 69465
72531820, 133804, 51299, 69572
72689622, 134083, 51401, 69679
72848932, 134364, 51503, 69782
73005774, 134627, 51608, 69893
73163234, 134919, 51709, 69999
73321127, 135191, 51809, 70108
73477543, 135473, 51913, 70214
73635564, 135772, 52015, 70327
73790475, 136062, 52147, 70475
73949566, 136356, 52257, 70595
74107898, 136651, 52363, 70711
74265111, 136919, 52463, 70829
74423033, 137213, 52563, 70931
74578927, 137516, 52676, 71052
74736536, 137798, 52778, 71157
74906577, 138212, 52899, 71474
75062641, 138533, 53005, 71783
75219573, 138820, 53115, 71970
75377085, 139108, 53230, 72148
75533616, 139380, 53334, 72312
75689764, 139651, 53436, 72437
75844638, 139928, 53542, 72582
76002693, 140200, 53656, 72721
76158796, 140468, 53768, 72852
76317123, 140755, 53876, 72979
76473801, 141057, 53983, 73107
76629422, 141332, 54086, 73213
76787331, 141577, 54188, 73324
76944134, 141874, 54289, 73426
77100108, 142150, 54390, 73581
77256475, 142431, 54490, 73738
77413860, 142742, 54590, 73902
77570936, 142993, 54690, 74056
77727855, 143276, 54790, 74209
77884731, 143571, 54890, 74362
78042120, 143873, 54990, 74526
78197946, 144169, 55090, 74685
78356065, 144477, 55190, 74842
78511783, 144755, 55292, 75004
78670230, 145026, 55392, 75164
78828234, 145292, 55492, 75324
78984386, 145572, 55592, 75474
79141444, 145865, 55692, 75644
79299180, 146165, 55796, 75813
79454929, 146434, 55899, 75978
79612963, 146704, 56006, 76182
79771100, 146971, 56108, 76352
79929171, 147282, 56208, 76513
80086671, 147575, 56308, 76683
80245087, 147875, 56408, 76849
80403064, 148163, 56510, 77012
80557124, 148412, 56612, 77174
80715183, 148668, 56714, 77336
80871594, 148951, 56818, 77498
81029434, 149268, 56919, 77658
81185771, 149563, 57020, 77815
81343375, 149862, 57121, 77977
81500588, 150138, 57221, 78141
81658376, 150430, 57321, 78296
81815454, 150711, 57421, 78447
81973924, 151013, 57521, 78603
82131743, 151295, 57621, 78763
82288031, 151583, 57721, 78911
82446627, 151863, 57821, 79062
82604128, 152130, 57921, 79216
82761639, 152420, 58021, 79366
82917935, 152707, 58121, 79517
83074605, 152962, 58221, 79667
83231153, 153238, 58324, 79829
83388875, 153542, 58426, 79982
83546963, 153847, 58528, 80139
83705402, 154158, 58628, 80297
83861359, 154463, 58728, 80445
84018540, 154748, 58828, 80594
84176113, 155030, 58928, 80749
84333412, 155334, 59028, 80903
84491322, 155632, 59129, 81058
84647933, 155928, 59229, 81207
84805625, 156233, 59329, 81366
84963042, 156543, 59429, 81522
85121352, 156823, 59530, 81683
85279422, 157116, 59630, 81833
85436611, 157421, 59730, 81989
85595045, 157697, 59832, 82140
85753479, 157985, 59932, 82290
85909619, 158266, 60032, 82445
86067578, 158551, 60132, 82602
86225352, 158824, 60235, 82762
86381628, 159088, 60340, 82913
86539914, 159504, 60449, 83376
86697298, 159818, 60560, 83568
86855651, 160128, 60660, 83727
87013563, 160419, 60762, 83854
87171261, 160706, 60862, 83973
87330134, 160995, 60962, 84087
87486033, 161279, 61064, 84201
87643544, 161572, 61167, 84313
87801552, 161829, 61271, 84424
87962624, 162174, 61373, 84573
88119244, 162518, 61473, 84831
88274437, 162820, 61573, 85023
88432552, 163103, 61676, 85177
88589823, 163383, 61776, 85307
88747510, 163670, 61876, 85437
88904504, 163950, 61978, 85552
89062213, 164212, 62078, 85673
89218732, 164498, 62178, 85785
89377782, 164753, 62278, 85894
89534763, 165020, 62378, 86015
89692354, 165291, 62479, 86124
89851125, 165553, 62579, 86224
90008721, 165843, 62679, 86332
90163514, 166150, 62779, 86440
90318853, 166441, 62879, 86546
90477504, 166724, 62980, 86651
90635770, 167013, 63080, 86758
90792208, 167304, 63180, 86868
90951264, 167615, 63280, 86974
91109600, 167889, 63380, 87079
91267041, 168183, 63480, 87181
91425139, 168481, 63580, 87282
91580191, 168737, 63680, 87382
91736657, 169045, 63780, 87485
91894137, 169335, 63881, 87587
92052518, 169604, 63981, 87692
92210258, 169893, 64081, 87795
92367991, 170162, 64181, 87895
92524344, 170420, 64281, 88003
92681462, 170720, 64381, 88109
92836517, 170991, 64481, 88211
92993378, 171266, 64581, 88314
93150291, 171536, 64681, 88419
93307583, 171825, 64781, 88520
93465501, 172101, 64881, 88653
93623278, 172381, 64981, 88759
93779932, 172645, 65081, 88859
93934337, 172931, 65181, 88964
94089706, 173208, 65281, 89066
94246595, 173481, 65381, 89166
94402539, 173737, 65481, 89268
94560345, 173994, 65581, 89369
94717095, 174264, 65681, 89473
94873458, 174533, 65781, 89573
95029212, 174778, 65881, 89676
95187205, 175046, 65981, 89779
95345216, 175334, 66081, 89879
95503207, 175612, 66181, 89981
95661047, 175868, 66281, 90082
95818953, 176158, 66381, 90182
95974838, 176442, 66481, 90284
96131363, 176740, 66581, 90387
96287929, 177019, 66681, 90487
96445092, 177288, 66781, 90587
96603939, 177549, 66881, 90693
96760029, 177809, 66981, 90797
96916950, 178074, 67081, 90907
97074237, 178333, 67181, 91010
97232346, 178609, 67281, 91114
97390473, 178870, 67381, 91224
97547421, 179140, 67481, 91333
97705948, 179440, 67581, 91456
97861536, 179729, 67681, 91561
98020087, 180027, 67781, 91676
98178249, 180319, 67881, 91780
98333176, 180593, 67981, 91890
98490786, 180876, 68081, 91992
98650637, 181145, 68181, 92099
98808804, 181399, 68281, 92208
98966580, 181708, 68381, 92327
99122563, 181997, 68482, 92431
99280756, 182297, 68582, 92540
99438685, 182591, 68682, 92649
99596189, 182891, 68782, 92757
99751543, 183177, 68882, 92863
99909302, 183467, 68982, 92975
100067001, 183756, 69082, 93079
100223361, 184021, 69182, 93182
100377774, 184305, 69282, 93285
100536401, 184607, 69382, 93394
100693774, 184892, 69482, 93502
100851752, 185171, 69582, 93608
101009875, 185452, 69682, 93719
101180480, 185872, 69795, 94015
101362689, 186205, 69897, 94404
101543096, 186526, 69998, 94652
101781398, 186863, 70104, 94836
101957664, 187313, 70209, 95188
102120568, 187664, 70309, 95506
102278027, 187914, 70409, 95731
102436186, 188200, 70511, 95906
102592321, 188471, 70611, 96041
102750692, 188700, 70711, 96159
102908378, 188995, 70811, 96280
103066106, 189277, 70911, 96418
103224555, 189545, 71011, 96549
103381960, 189851, 71111, 96669
103539804, 190140, 71211, 96782
103697929, 190417, 71311, 96899
103856120, 190713, 71411, 97031
104012311, 191001, 71511, 97141
104170176, 191274, 71617, 97267
104328037, 191545, 71719, 97384
104485852, 191838, 71821, 97502
104643632, 192120, 71923, 97608
104802171, 192405, 72025, 97718
104960311, 192701, 72125, 97827
105115670, 192975, 72225, 97940
105273862, 193249, 72325, 98047
105431937, 193555, 72427, 98155
105589784, 193840, 72528, 98266
105747292, 194119, 72629, 98377
105904285, 194404, 72730, 98491
106061836, 194704, 72834, 98606
106219654, 194991, 72934, 98714
106376403, 195240, 73034, 98820
106534200, 195530, 73134, 98932
106692261, 195845, 73234, 99042
106849725, 196112, 73334, 99144
107005026, 196360, 73434, 99255
107162735, 196638, 73534, 99359
107321020, 197053, 73638, 99894
107478438, 197377, 73738, 100139
107636025, 197648, 73838, 100333
107797507, 197978, 73938, 100483
108009697, 198335, 74040, 100659
108182402, 198683, 74141, 100933
108339175, 199010, 74249, 101194
108496802, 199290, 74353, 101329
108654360, 199588, 74453, 101483
108812802, 199927, 74554, 101628
108970589, 200225, 74654, 101761
109128198, 200538, 74757, 101875
109285906, 200862, 74857, 101988
109441847, 201135, 74957, 102098
109600577, 201407, 75057, 102219
109758081, 201683, 75157, 102337
109916494, 201951, 75258, 102463
110074242, 202214, 75358, 102571
110232366, 202512, 75460, 102725
110390498, 202791, 75560, 102829
110548195, 203114, 75660, 102947
110706116, 203390, 75760, 103053
110863993, 203668, 75860, 103165
111021629, 203966, 75960, 103272
111178425, 204271, 76060, 103383
111336073, 204546, 76160, 103489
111493931, 204817, 76260, 103594
111652152, 205130, 76360, 103705
111809849, 205410, 76460, 103808
111968196, 205683, 76568, 103982
112126136, 205982, 76668, 104139
112283434, 206227, 76768, 104295
112442026, 206498, 76868, 104449
112598348, 206798, 76968, 104605
112755955, 207106, 77068, 104754
112912351, 207388, 77168, 104922
113070337, 207673, 77268, 105083
113227978, 207964, 77368, 105237
113385256, 208225, 77468, 105390
113544542, 208520, 77568, 105551
113702070, 208800, 77668, 105699
113858867, 209096, 77768, 105853
114016688, 209348, 77868, 106010
114174058, 209659, 77968, 106168
114339649, 210054, 78068, 106432
114497067, 210364, 78168, 106745
114652024, 210644, 78268, 106915
114809384, 210910, 78372, 107130
114964641, 211215, 78474, 107298
115122375, 211471, 78574, 107412
115280366, 211752, 78677, 107549
115438850, 212041, 78777, 107685
115596325, 212348, 78877, 107819
115753802, 212651, 78981, 107964
115911089, 212934, 79081, 108086
116067145, 213213, 79182, 108211
116224535, 213492, 79282, 108343
116382637, 213785, 79382, 108458
116539000, 214082, 79482, 108572
116696727, 214361, 79582, 108688
116855025, 214629, 79682, 108814
117012896, 214922, 79782, 108981
117171472, 215195, 79882, 109164
117328524, 215483, 79982, 109324
117487086, 215782, 80082, 109487
117644902, 216079, 80182, 109649
117802582, 216354, 80282, 109818
117960545, 216631, 80382, 109987
118117346, 216912, 80482, 110144
118274645, 217202, 80582, 110308
118429244, 217484, 80682, 110472
118586469, 217740, 80782, 110624
118744039, 217996, 80882, 110778
118900078, 218253, 80982, 110951
119057862, 218523, 81085, 111111
119217762, 218815, 81188, 111235
119377599, 219078, 81300, 111361
119533303, 219349, 81407, 111477
119688700, 219608, 81510, 111589
119846425, 219859, 81610, 111699
120003782, 220153, 81712, 111806
120162502, 220449, 81812, 111908
120318692, 220728, 81924, 112029
120477820, 221027, 82043, 112147
120635233, 221321, 82149, 112258
120792072, 221600, 82258, 112378
120950022, 221895, 82360, 112498
121107264, 222210, 82484, 112633
121272503, 222532, 82591, 112771
121432957, 222831, 82725, 112990
121593291, 223130, 82868, 113157
121755351, 223422, 83038, 113351
121917465, 223703, 83181, 113515
122076607, 224001, 83343, 113729
122236146, 224299, 83500, 113924
122398217, 224584, 83678, 114130
122560946, 224868, 83844, 114314
122723949, 225160, 83993, 114485
122883108, 225424, 84146, 114659
123054390, 225744, 84314, 114845
123216868, 226074, 84484, 115027
123376399, 226398, 84646, 115202
123541707, 226718, 84781, 115366
123706846, 227102, 84981, 115732
123872030, 227502, 85125, 116030
124034848, 227864, 85257, 116274
124200807, 228264, 85374, 116608
124358473, 228615, 85505, 116983
124515276, 228922, 85638, 117173
124673186, 229235, 85774, 117353
124831228, 229560, 85898, 117542
124988421, 229874, 86002, 117700
125146736, 230147, 86108, 117833
125304740, 230430, 86214, 117953
125462135, 230725, 86324, 118073
125617316, 231036, 86430, 118202
125773968, 231350, 86541, 118338
125931331, 231655, 86645, 118458
126089175, 231944, 86749, 118584
126246115, 232247, 86854, 118700
126403883, 232531, 86962, 118813
126561278, 232821, 87068, 118924
126718108, 233126, 87175, 119048
126874707, 233377, 87284, 119164
127033687, 233765, 87435, 119759
127191487, 234081, 87541, 120028
127348701, 234361, 87645, 120246
127513859, 234751, 87756, 120528
127671609, 235068, 87887, 120874
127829554, 235362, 87993, 121074
127985787, 235675, 88097, 121247
128141812, 235959, 88199, 121409
128299417, 236262, 88300, 121553
128455158, 236507, 88400, 121673
128613186, 236789, 88504, 121790
128770878, 237099, 88616, 121919
128928699, 237393, 88726, 122038
129087297, 237670, 88833, 122166
129246441, 237967, 88941, 122295
129404029, 238283, 89045, 122425
129559089, 238577, 89145, 122538
129716762, 238855, 89245, 122641
129874195, 239157, 89345, 122745
130032489, 239446, 89445, 122850
130191170, 239732, 89545, 122960
130348488, 240004, 89648, 123070
130506492, 240279, 89748, 123209
130666358, 240564, 89852, 123325
130823905, 240846, 89952, 123431
130980975, 241138, 90052, 123537
131138548, 241448, 90152, 123653
131294492, 241720, 90252, 123758
131451976, 241984, 90353, 123873
131610853, 242274, 90455, 123979
131768103, 242561, 90555, 124082
131925641, 242830, 90655, 124188
132083627, 243111, 90755, 124293
132242103, 243410, 90855, 124395
132402719, 243850, 91053, 125256
132562903, 244203, 91233, 125951
132720309, 244526, 91360, 126249
132877941, 244846, 91467, 126439
133033777, 245118, 91579, 126607
133191310, 245393, 91686, 126757
133348564, 245647, 91795, 126905
133507785, 246020, 91913, 127243
133663248, 246367, 92028, 127706
133820289, 246680, 92129, 127928
133978465, 246979, 92231, 128124
134134912, 247301, 92335, 128293
134290923, 247578, 92435, 128433
134447422, 247887, 92535, 128575
134603758, 248187, 92635, 128703
134759996, 248486, 92735, 128818
134918429, 248774, 92835, 128930
135076105, 249048, 92935, 129063
135233775, 249342, 93035, 129179
135389860, 249624, 93135, 129322
135549860, 249901, 93235, 129430
135707177, 250210, 93335, 129538
135865271, 250519, 93435, 129650
136021695, 250842, 93535, 129756
136179834, 251141, 93635, 129862
136337607, 251397, 93735, 129962
136496426, 251715, 93835, 130072
136653591, 251998, 93935, 130176
136811761, 252293, 94035, 130292
136968340, 252572, 94135, 130393
137126007, 252863, 94236, 130506
137283538, 253163, 94336, 130611
137440845, 253458, 94436, 130749
137598196, 253749, 94536, 130856
