PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37723919, 63599, 26145, 36334
37882558, 63882, 26311, 36552
38045870, 64157, 26504, 36764
38210160, 64413, 26683, 36968
38374411, 64694, 26883, 37189
38534106, 64948, 27017, 37364
38693770, 65204, 27169, 37542
38859733, 65479, 27322, 37713
39026220, 65850, 27455, 37900
39180188, 66142, 27588, 38067
39337659, 66411, 27693, 38194
39493754, 66672, 27797, 38302
39651007, 66955, 27903, 38408
39810914, 67265, 28006, 38566
39967631, 67598, 28119, 38694
40122228, 67903, 28221, 38818
40279607, 68171, 28323, 38931
40437261, 68434, 28425, 39053
40592549, 68694, 28525, 39153
40749741, 68961, 28629, 39257
40905426, 69207, 28729, 39357
41061745, 69460, 28834, 39465
41218681, 69696, 28934, 39576
41376709, 69915, 29038, 39684
41531832, 70182, 29139, 39786
41687696, 70417, 29246, 39893
41845155, 70659, 29346, 39993
42001516, 70940, 29450, 40097
42160282, 71199, 29552, 40200
42318025, 71452, 29656, 40304
42475409, 71701, 29756, 40404
42633133, 71965, 29856, 40505
42789774, 72225, 29959, 40608
42947687, 72481, 30059, 40711
43105339, 72748, 30159, 40811
43261266, 73021, 30259, 40911
43418465, 73260, 30359, 41011
43573158, 73480, 30461, 41116
43730968, 73757, 30561, 41219
43888131, 74037, 30661, 41319
44045524, 74296, 30773, 41433
44200354, 74566, 30873, 41533
44358436, 74994, 31129, 42323
44516246, 75293, 31259, 42575
44672100, 75566, 31373, 42774
44830315, 75841, 31491, 42953
44988081, 76121, 31604, 43121
45143949, 76401, 31710, 43287
45301267, 76642, 31816, 43474
45458833, 76905, 31918, 43630
45615330, 77163, 32028, 43793
45771473, 77398, 32128, 43941
45927648, 77639, 32228, 44097
46085892, 77899, 32328, 44245
46243411, 78135, 32430, 44395
46400194, 78423, 32533, 44548
46558178, 78690, 32637, 44709
46712907, 78949, 32737, 44857
46870594, 79224, 32843, 45011
47026962, 79488, 32943, 45159
47184905, 79742, 33043, 45315
47341339, 80014, 33143, 45463
47498977, 80258, 33243, 45611
47657584, 80503, 33343, 45759
47813255, 80761, 33443, 45915
47969711, 81016, 33547, 46070
48127335, 81263, 33647, 46218
48286094, 81503, 33747, 46368
48441808, 81756, 33847, 46522
48598074, 81995, 33947, 46670
48756616, 82227, 34049, 46820
48913992, 82466, 34149, 46970
49072072, 82736, 34249, 47124
49230132, 82990, 34349, 47272
49387556, 83250, 34449, 47420
49544290, 83481, 34549, 47570
49700298, 83744, 34649, 47724
49858831, 83998, 34749, 47872
50016673, 84254, 34849, 48021
50172220, 84504, 34949, 48171
50327661, 84786, 35053, 48329
50486166, 85061, 35153, 48477
50640731, 85323, 35253, 48625
50796392, 85553, 35353, 48775
50954281, 85792, 35453, 48929
51111181, 86061, 35553, 49077
51267340, 86306, 35653, 49225
51425206, 86551, 35753, 49376
51581670, 86777, 35853, 49530
51739931, 87046, 35953, 49678
51896172, 87291, 36053, 49826
52052049, 87538, 36156, 49981
52208786, 87777, 36256, 50135
52366402, 88032, 36356, 50283
52521032, 88277, 36456, 50431
52677726, 88528, 36556, 50583
52835909, 88777, 36656, 50735
52994667, 89069, 36756, 50874
53154072, 89339, 36858, 51007
53312091, 89602, 36958, 51116
53467843, 89871, 37058, 51216
53625925, 90153, 37158, 51316
53782752, 90420, 37258, 51416
53940685, 90662, 37358, 51518
54095564, 90902, 37458, 51618
54253041, 91166, 37558, 51718
54409890, 91452, 37658, 51818
54565883, 91677, 37759, 51920
54723644, 91926, 37859, 52020
54881873, 92170, 37959, 52120
55038094, 92428, 38059, 52220
55194854, 92682, 38159, 52320
55351990, 92935, 38259, 52420
55510698, 93196, 38359, 52520
55664945, 93452, 38459, 52620
55821582, 93699, 38559, 52720
55976906, 93956, 38659, 52820
56134623, 94209, 38759, 52920
56291952, 94467, 38859, 53020
56448260, 94736, 38959, 53120
56603996, 94986, 39059, 53220
56761262, 95243, 39159, 53320
56917193, 95481, 39259, 53420
57073443, 95736, 39359, 53520
57232194, 96007, 39459, 53620
57389527, 96240, 39559, 53720
57547495, 96485, 39659, 53820
57702609, 96743, 39759, 53920
57860286, 96998, 39859, 54020
58016977, 97243, 39959, 54120
58174622, 97519, 40059, 54220
58333007, 97760, 40159, 54320
58489615, 98025, 40259, 54420
58646732, 98299, 40359, 54520
58804504, 98552, 40459, 54620
58962847, 98780, 40559, 54720
59120367, 99045, 40659, 54820
59277075, 99309, 40759, 54920
59433657, 99540, 40859, 55022
59588032, 99794, 40959, 55122
59742033, 100057, 41059, 55222
59897342, 100284, 41159, 55322
60055208, 100575, 41259, 55422
60213934, 100830, 41362, 55525
60371433, 101073, 41462, 55625
60528760, 101310, 41562, 55725
60687827, 101552, 41662, 55832
60845680, 101841, 41762, 55951
61001167, 102116, 41862, 56053
61157778, 102343, 41962, 56153
61316371, 102599, 42062, 56253
61471732, 102870, 42162, 56353
61625622, 103118, 42262, 56453
61781454, 103368, 42362, 56553
61940203, 103627, 42462, 56653
62096341, 103895, 42562, 56753
62253140, 104121, 42662, 56853
62408338, 104387, 42762, 56953
62564009, 104655, 42862, 57053
62721538, 104898, 42962, 57153
62879378, 105129, 43062, 57253
63035860, 105373, 43162, 57353
63193862, 105637, 43262, 57453
63348297, 105891, 43362, 57553
63506558, 106141, 43462, 57653
63664696, 106383, 43562, 57753
63821317, 106646, 43662, 57853
63979157, 106924, 43762, 57953
64136922, 107192, 43862, 58053
64294608, 107431, 43962, 58153
64449664, 107662, 44062, 58253
64604969, 107923, 44162, 58353
64762328, 108168, 44262, 58453
64919769, 108433, 44362, 58553
65077581, 108679, 44462, 58653
65232822, 108918, 44562, 58764
65390428, 109160, 44662, 58864
65548064, 109561, 44768, 59149
65706394, 109874, 44875, 59332
65862796, 110154, 44983, 59453
66020621, 110424, 45089, 59591
66178961, 110797, 45195, 59830
66335811, 111117, 45300, 60030
66493653, 111410, 45404, 60155
66651765, 111675, 45504, 60263
66809272, 111950, 45604, 60382
66965910, 112217, 45704, 60494
67123130, 112487, 45804, 60598
67281422, 112712, 45904, 60702
67437006, 112962, 46004, 60802
67592667, 113232, 46104, 60902
67747424, 113514, 46204, 61002
67903733, 113762, 46304, 61104
68061641, 114033, 46404, 61204
68219961, 114299, 46504, 61304
68377549, 114545, 46604, 61404
68530516, 114804, 46704, 61504
68687218, 115084, 46804, 61607
68843352, 115359, 46904, 61707
68999522, 115618, 47011, 61814
69157285, 115880, 47111, 61925
69314476, 116145, 47211, 62029
69470663, 116423, 47311, 62131
69628547, 116690, 47411, 62231
69785223, 116936, 47511, 62331
69942712, 117179, 47611, 62431
70100982, 117415, 47713, 62533
70258222, 117655, 47813, 62633
70413339, 117915, 47913, 62733
70570872, 118164, 48013, 62833
70727225, 118417, 48113, 62933
70883456, 118697, 48213, 63033
71042128, 118960, 48313, 63139
71196557, 119179, 48413, 63241
71351542, 119408, 48513, 63341
71509059, 119652, 48613, 63441
71664113, 119912, 48713, 63541
71820583, 120164, 48813, 63641
71976326, 120400, 48913, 63741
72132975, 120659, 49013, 63845
72291611, 120906, 49113, 63945
72448999, 121147, 49213, 64045
72606361, 121392, 49313, 64145
72763812, 121632, 49413, 64245
72920387, 121889, 49513, 64345
73079183, 122146, 49613, 64445
73233810, 122405, 49713, 64545
73390727, 122678, 49813, 64645
73547341, 122949, 49913, 64745
73704352, 123218, 50013, 64845
73861145, 123475, 50113, 64945
74017563, 123724, 50216, 65048
74175006, 123977, 50319, 65168
74332359, 124252, 50421, 65280
74486085, 124515, 50521, 65380
74644480, 124758, 50621, 65480
74799621, 125002, 50721, 65580
74956865, 125297, 50824, 65697
75111501, 125534, 50924, 65803
75268184, 125799, 51024, 65905
75426089, 126073, 51124, 66005
75584032, 126349, 51224, 66106
75742190, 126594, 51324, 66206
75898282, 126837, 51424, 66306
76056232, 127058, 51524, 66406
76213531, 127312, 51624, 66506
76370846, 127572, 51724, 66606
76528231, 127830, 51824, 66706
76685689, 128066, 51924, 66806
76843011, 128315, 52024, 66906
76999373, 128584, 52124, 67006
77157029, 128838, 52224, 67106
77312693, 129102, 52324, 67227
77471528, 129347, 52424, 67327
77628880, 129595, 52524, 67427
77785470, 129851, 52624, 67527
77943800, 130104, 52724, 67627
78100404, 130343, 52824, 67727
78256031, 130591, 52924, 67829
78413814, 130853, 53024, 67929
78572096, 131113, 53124, 68029
78790246, 131420, 53224, 68154
78952869, 131784, 53334, 68566
79110253, 132094, 53443, 68783
79274069, 132474, 53561, 69117
79432232, 132839, 53679, 69363
79587792, 133125, 53781, 69490
79745983, 133390, 53882, 69607
79903438, 133663, 53982, 69729
80060402, 133974, 54082, 69835
80217657, 134244, 54182, 69951
80371449, 134487, 54282, 70055
80528650, 134754, 54391, 70185
80686012, 135022, 54491, 70292
80841964, 135267, 54591, 70397
80999272, 135527, 54691, 70501
81155541, 135752, 54791, 70601
81312719, 136006, 54891, 70705
81470518, 136262, 54991, 70806
81626397, 136490, 55091, 70912
81781237, 136733, 55191, 71012
81939791, 136986, 55291, 71122
82097380, 137225, 55391, 71222
82252982, 137495, 55493, 71326
82412129, 137744, 55593, 71426
82569686, 137999, 55696, 71533
82727389, 138223, 55797, 71634
82883626, 138492, 55897, 71743
83041757, 138744, 55997, 71843
83199723, 139009, 56097, 71947
83355945, 139263, 56197, 72047
83510205, 139511, 56297, 72147
83667242, 139748, 56397, 72247
83825354, 140057, 56499, 72350
83982870, 140316, 56599, 72450
84139447, 140591, 56699, 72566
84296262, 140869, 56799, 72676
84453896, 141146, 56899, 72776
84611274, 141394, 56999, 72876
84768212, 141664, 57099, 72976
84925712, 141887, 57199, 73076
85083495, 142160, 57299, 73180
85242094, 142423, 57399, 73280
85399619, 142689, 57501, 73403
85556890, 142950, 57601, 73507
85715820, 143206, 57701, 73607
85871094, 143457, 57801, 73707
86028174, 143724, 57901, 73811
86184210, 143961, 58001, 73924
86341488, 144228, 58101, 74026
86500403, 144665, 58208, 74445
86655657, 144986, 58323, 74601
86811176, 145231, 58425, 74717
86968482, 145502, 58525, 74834
87126626, 145772, 58625, 74942
87286088, 146026, 58725, 75057
87443835, 146289, 58825, 75173
87600380, 146537, 58925, 75277
87756453, 146775, 59025, 75381
87911658, 147039, 59125, 75504
88068907, 147313, 59225, 75604
88226237, 147579, 59325, 75704
88382774, 147845, 59425, 75804
88539753, 148099, 59525, 75908
88697366, 148380, 59625, 76012
88854438, 148632, 59725, 76114
89012373, 148913, 59825, 76216
89170355, 149157, 59925, 76322
89327711, 149411, 60025, 76426
89483405, 149665, 60125, 76534
89640196, 149912, 60225, 76654
89794121, 150172, 60325, 76766
89954949, 150449, 60434, 76887
90111340, 150716, 60540, 77004
90267414, 150991, 60640, 77115
90425085, 151238, 60753, 77248
90580902, 151504, 60856, 77384
90737529, 151751, 60959, 77497
90892983, 151995, 61061, 77603
91047807, 152257, 61167, 77742
91207643, 152503, 61273, 77854
91363565, 152795, 61392, 77994
91518280, 153055, 61497, 78099
91675981, 153307, 61601, 78203
91834858, 153576, 61710, 78314
91992384, 153814, 61814, 78428
92158480, 154171, 61961, 78624
92314702, 154469, 62072, 78810
92474287, 154774, 62193, 78979
92634689, 155077, 62381, 79252
92804089, 155358, 62511, 79417
92964112, 155616, 62642, 79574
93127911, 155882, 62801, 79771
93289434, 156147, 62938, 79930
93448235, 156394, 63069, 80080
93607783, 156658, 63215, 80244
93769838, 156932, 63396, 80462
93933127, 157218, 63553, 80649
94091715, 157499, 63741, 80868
94246863, 157738, 63899, 81042
94405105, 157988, 64035, 81204
94563338, 158238, 64158, 81354
94724091, 158527, 64266, 81469
94890510, 158897, 64390, 81675
95046143, 159205, 64493, 81801
95202294, 159483, 64597, 81905
95358010, 159767, 64700, 82014
95514031, 160040, 64800, 82120
95672706, 160305, 64900, 82220
95826382, 160560, 65000, 82326
95981925, 160812, 65102, 82430
96139856, 161056, 65202, 82530
96297971, 161347, 65302, 82632
96455883, 161581, 65402, 82740
96613275, 161810, 65502, 82840
96771019, 162037, 65614, 82955
96927861, 162275, 65720, 83076
97083621, 162564, 65823, 83188
97237370, 162835, 65926, 83301
97395324, 163130, 66026, 83401
97553728, 163386, 66126, 83505
97709714, 163632, 66227, 83608
97867296, 163919, 66327, 83714
98024525, 164156, 66427, 83814
98180669, 164433, 66527, 83917
98337784, 164701, 66629, 84022
98495543, 164997, 66731, 84132
98651521, 165246, 66833, 84242
98809197, 165514, 66933, 84345
98966234, 165753, 67033, 84448
99122785, 166007, 67135, 84552
99278636, 166249, 67239, 84657
99435361, 166503, 67341, 84765
99592184, 166781, 67441, 84865
99750545, 167048, 67541, 84969
99903477, 167318, 67641, 85069
100061347, 167568, 67745, 85173
100218084, 167878, 67845, 85277
100375591, 168151, 67983, 85432
100530776, 168402, 68083, 85532
100686828, 168668, 68187, 85638
100843637, 168931, 68287, 85738
100998393, 169180, 68391, 85842
101154554, 169436, 68491, 85945
101312283, 169703, 68591, 86047
101470089, 169963, 68691, 86147
101626472, 170233, 68791, 86250
101782832, 170484, 68891, 86353
101940868, 170759, 68991, 86453
102098729, 171028, 69091, 86553
102254913, 171304, 69191, 86656
102408779, 171572, 69291, 86756
102566501, 171850, 69391, 86856
102722806, 172143, 69494, 86963
102878473, 172392, 69594, 87063
103034139, 172667, 69694, 87163
103191422, 172934, 69795, 87265
103347820, 173192, 69897, 87368
103504572, 173468, 69997, 87468
103660110, 173709, 70097, 87568
103817155, 174006, 70199, 87672
103974801, 174259, 70299, 87772
104130233, 174518, 70399, 87873
104287710, 174782, 70499, 87973
104445324, 175025, 70599, 88073
104604252, 175308, 70699, 88173
104761430, 175554, 70799, 88273
104919272, 175800, 70899, 88373
105076685, 176054, 70999, 88473
105233489, 176346, 71099, 88573
105391722, 176597, 71200, 88675
105555029, 176942, 71307, 88861
105711207, 177286, 71425, 89093
105868107, 177590, 71525, 89248
106024035, 177851, 71625, 89405
106181308, 178112, 71728, 89570
106338015, 178392, 71828, 89728
106496371, 178678, 71931, 89884
106654184, 178949, 72035, 90048
106811533, 179208, 72135, 90203
106970040, 179631, 72253, 90667
107126397, 179930, 72365, 90875
107283278, 180194, 72481, 91021
107439200, 180461, 72599, 91152
107594206, 180733, 72710, 91274
107751487, 180987, 72818, 91393
107910041, 181278, 72926, 91509
108065581, 181528, 73029, 91625
108224145, 181802, 73132, 91733
108379537, 182076, 73232, 91837
108535195, 182353, 73332, 91939
108692196, 182610, 73435, 92065
108849350, 182885, 73535, 92190
109006197, 183143, 73636, 92306
109163768, 183416, 73736, 92420
109319236, 183666, 73836, 92524
109476747, 183908, 73937, 92632
109632937, 184136, 74039, 92734
109788866, 184387, 74139, 92843
109943549, 184612, 74239, 92955
110100103, 184877, 74339, 93057
110255849, 185117, 74439, 93157
110412952, 185390, 74539, 93257
110568921, 185649, 74639, 93357
110724881, 185886, 74739, 93457
110882199, 186169, 74839, 93557
111040210, 186439, 74939, 93657
111197911, 186689, 75039, 93757
111356686, 186972, 75139, 93857
111512711, 187219, 75239, 93957
111670350, 187463, 75339, 94057
111826104, 187715, 75439, 94157
111983356, 187991, 75540, 94258
112138799, 188232, 75640, 94358
112295090, 188511, 75740, 94458
112451312, 188778, 75841, 94562
112605575, 189014, 75941, 94662
112763403, 189272, 76041, 94762
112920674, 189534, 76141, 94862
113076918, 189768, 76241, 94962
113232365, 190028, 76341, 95070
113389050, 190296, 76441, 95173
113545027, 190567, 76541, 95273
113702736, 190837, 76641, 95377
113859911, 191079, 76741, 95477
114015617, 191335, 76841, 95577
114173522, 191597, 76941, 95677
114328152, 191825, 77041, 95810
114486488, 192062, 77141, 95910
114640948, 192320, 77241, 96010
114796643, 192555, 77341, 96112
114953599, 192811, 77441, 96214
115110313, 193047, 77541, 96314
115266545, 193278, 77641, 96418
115422410, 193527, 77741, 96529
115578833, 193753, 77841, 96629
115735548, 194022, 77941, 96730
115891622, 194252, 78041, 96830
116048392, 194497, 78141, 96930
116205423, 194735, 78241, 97030
116361133, 194999, 78341, 97130
116519016, 195263, 78441, 97233
116674724, 195515, 78541, 97333
116833418, 195766, 78641, 97433
116988193, 196007, 78741, 97533
117144271, 196265, 78841, 97635
117299051, 196514, 78941, 97735
117455027, 196765, 79041, 97835
117610411, 197013, 79141, 97935
117765376, 197254, 79241, 98035
117922950, 197496, 79341, 98137
118078416, 197761, 79441, 98243
118235967, 197997, 79541, 98347
118393337, 198287, 79641, 98447
118549924, 198520, 79741, 98547
118711479, 198882, 79841, 98683
118869316, 199224, 79941, 98813
119026752, 199484, 80042, 98920
119184224, 199748, 80143, 99027
119340589, 199985, 80243, 99127
119497288, 200257, 80343, 99227
119654340, 200517, 80443, 99327
119817138, 200853, 80543, 99430
119973531, 201144, 80646, 99549
120130451, 201441, 80746, 99649
120286539, 201706, 80846, 99761
120444360, 201982, 80946, 99872
120600018, 202233, 81046, 99974
120756998, 202475, 81146, 100074
120913281, 202698, 81246, 100176
121071097, 202942, 81346, 100278
121228059, 203201, 81446, 100378
121385828, 203461, 81546, 100478
121542967, 203716, 81646, 100591
121700663, 203973, 81746, 100699
121857715, 204249, 81846, 100805
122015550, 204472, 81946, 100911
122169751, 204714, 82046, 101011
122324775, 204959, 82146, 101111
122483609, 205178, 82246, 101215
122641048, 205429, 82346, 101315
122797225, 205705, 82446, 101415
122955491, 205938, 82546, 101515
123111764, 206192, 82646, 101615
123267907, 206444, 82746, 101715
123425455, 206708, 82846, 101815
123582448, 206970, 82946, 101918
123739687, 207221, 83046, 102018
123896224, 207456, 83146, 102122
124054619, 207727, 83246, 102222
124211331, 207990, 83346, 102324
124365853, 208224, 83446, 102424
124523151, 208450, 83546, 102546
124681653, 208698, 83646, 102646
124839467, 208929, 83746, 102746
124995441, 209187, 83846, 102846
125150732, 209455, 83946, 102946
125309316, 209692, 84046, 103046
125466245, 209933, 84146, 103146
125622329, 210199, 84246, 103246
125781529, 210428, 84346, 103346
125939072, 210681, 84446, 103446
126096324, 210938, 84546, 103546
126252516, 211197, 84646, 103646
126408133, 211440, 84746, 103746
126564183, 211673, 84846, 103846
126718822, 211938, 84946, 103946
126878257, 212350, 85075, 104310
127032910, 212661, 85179, 104469
127188456, 212968, 85281, 104598
127343499, 213237, 85381, 104710
127500753, 213512, 85481, 104814
127658270, 213806, 85581, 104953
127815831, 214091, 85681, 105061
127974845, 214362, 85781, 105163
128133406, 214628, 85881, 105269
128291218, 214907, 85981, 105371
128449618, 215210, 86081, 105475
128605876, 215480, 86181, 105575
128763261, 215746, 86281, 105675
128919647, 216002, 86381, 105775
129076797, 216265, 86481, 105875
129234510, 216510, 86581, 105975
129392035, 216771, 86681, 106075
129547716, 217027, 86781, 106175
129703671, 217278, 86881, 106275
129861524, 217515, 86981, 106375
130016243, 217769, 87081, 106475
130174170, 218026, 87181, 106575
130332067, 218280, 87281, 106685
130490316, 218523, 87381, 106841
130647852, 218799, 87481, 106989
130805909, 219077, 87581, 107145
130963239, 219309, 87681, 107293
131119510, 219560, 87781, 107449
131276792, 219799, 87881, 107597
131434432, 220082, 87981, 107747
131591893, 220349, 88083, 107897
131750573, 220603, 88183, 108059
131909108, 220962, 88283, 108236
132067564, 221245, 88385, 108370
132225203, 221513, 88485, 108474
132382801, 221774, 88585, 108579
132539405, 222033, 88685, 108680
132697324, 222287, 88785, 108780
132855250, 222525, 88885, 108881
133011751, 222760, 88985, 108983
133169533, 223010, 89085, 109085
133325765, 223260, 89185, 109187
133569929, 223551, 89292, 109365
133730272, 223915, 89409, 109768
133886272, 224173, 89511, 109998
134042732, 224446, 89613, 110177
134196890, 224711, 89716, 110363
134354827, 224977, 89821, 110528
134511324, 225220, 89923, 110684
134668999, 225499, 90023, 110843
134826892, 225728, 90123, 111005
134984401, 225983, 90223, 111159
135143360, 226223, 90323, 111313
135299283, 226439, 90425, 111468
135455147, 226711, 90537, 111632
135613567, 226984, 90637, 111780
135771606, 227244, 90737, 111930
135929004, 227473, 90837, 112034
136086558, 227700, 90939, 112147
136243817, 227973, 91039, 112251
136399905, 228193, 91143, 112355
136557929, 228430, 91243, 112455
136715825, 228684, 91343, 112559
