PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17915442, 32761, 13074, 18243
18072630, 32981, 13174, 18346
18231179, 33242, 13274, 18450
18386905, 33470, 13374, 18552
18543072, 33687, 13474, 18655
18700126, 33896, 13574, 18755
18857814, 34114, 13674, 18855
19015728, 34345, 13777, 18958
19170270, 34565, 13877, 19059
19328793, 34776, 13977, 19165
19486282, 34974, 14077, 19265
19643186, 35197, 14177, 19365
19800891, 35426, 14277, 19465
19958512, 35673, 14377, 19565
20115104, 35871, 14477, 19665
20272870, 36086, 14577, 19765
20431141, 36323, 14677, 19865
20588415, 36571, 14777, 19965
20745598, 36804, 14877, 20065
20901654, 37019, 14977, 20165
21060121, 37238, 15077, 20265
21218675, 37486, 15177, 20366
21376984, 37751, 15277, 20466
21534547, 37983, 15377, 20566
21692570, 38228, 15477, 20673
21850272, 38487, 15577, 20775
22007681, 38905, 15754, 21741
22165794, 39181, 15862, 22017
22321831, 39459, 15966, 22194
22479787, 39727, 16074, 22335
22637912, 39991, 16184, 22458
22794003, 40252, 16287, 22621
22950460, 40498, 16387, 22782
23108337, 40709, 16495, 22960
23266793, 40947, 16597, 23130
23424541, 41179, 16698, 23286
23580462, 41433, 16798, 23438
23739016, 41665, 16898, 23596
23896753, 41888, 16998, 23757
24054208, 42111, 17098, 23921
24212237, 42330, 17198, 24081
24370243, 42561, 17298, 24239
24526689, 42780, 17398, 24389
24684484, 43010, 17498, 24544
24841048, 43236, 17602, 24707
24999205, 43457, 17702, 24869
25156087, 43667, 17802, 25019
25312735, 43913, 17902, 25167
25469550, 44139, 18002, 25317
25625735, 44371, 18102, 25473
25783328, 44587, 18202, 25631
25941872, 44823, 18302, 25788
26097952, 45045, 18402, 25942
26252807, 45241, 18502, 26100
26410132, 45478, 18602, 26250
26567623, 45710, 18702, 26398
26724179, 45929, 18802, 26546
26879881, 46181, 18902, 26700
27037655, 46444, 19002, 26850
27195536, 46666, 19102, 26998
27352324, 46903, 19202, 27146
27509872, 47132, 19302, 27300
27667985, 47381, 19402, 27450
27825690, 47609, 19502, 27601
27981744, 47844, 19603, 27759
28139551, 48060, 19703, 27917
28297010, 48287, 19803, 28069
28454170, 48522, 19903, 28217
28653912, 49228, 20016, 29773
28843013, 49895, 20135, 31381
29001367, 50173, 20240, 31967
29157669, 50416, 20352, 32206
29314464, 50647, 20452, 32358
29472357, 50884, 20552, 32508
29630155, 51120, 20653, 32617
29787236, 51364, 20753, 32736
29945051, 51680, 20853, 33014
30103485, 51938, 20953, 33258
30261153, 52194, 21053, 33471
30418986, 52460, 21153, 33635
30576785, 52686, 21259, 33798
30735374, 52916, 21367, 33954
30892418, 53134, 21475, 34139
31050209, 53356, 21587, 34301
31207218, 53586, 21691, 34460
31363521, 53824, 21793, 34612
31519901, 54080, 21893, 34776
31677282, 54302, 21993, 34924
31834234, 54510, 22093, 35072
31992232, 54762, 22193, 35229
32149519, 55014, 22293, 35391
32307191, 55245, 22393, 35542
32464599, 55446, 22493, 35692
32620574, 55661, 22593, 35850
32777793, 55880, 22693, 36011
32935024, 56095, 22793, 36163
33092592, 56316, 22893, 36313
33250148, 56554, 22993, 36463
33408811, 56775, 23093, 36640
33565086, 56995, 23193, 36800
33722853, 57229, 23293, 36956
33881255, 57484, 23395, 37116
34037426, 57714, 23495, 37271
34194168, 57930, 23595, 37419
34352910, 58163, 23695, 37569
34511392, 58385, 23795, 37721
34668907, 58619, 23899, 37879
34826230, 58833, 23999, 38029
34985156, 59054, 24099, 38177
35142918, 59300, 24199, 38335
35300027, 59528, 24299, 38487
35457049, 59753, 24399, 38639
35687059, 60918, 24506, 41576
35857848, 61347, 24629, 42367
36015028, 61610, 24729, 42595
36171998, 61842, 24829, 42730
36329113, 62086, 24929, 42847
36485756, 62305, 25029, 42951
36641049, 62542, 25129, 43051
36799415, 62789, 25229, 43151
36957159, 63050, 25329, 43303
37115698, 63304, 25429, 43405
37272177, 63535, 25535, 43523
37429299, 63768, 25635, 43624
37586966, 64002, 25748, 43742
37744732, 64211, 25848, 43842
37902982, 64444, 25948, 43949
38061090, 64681, 26048, 44049
38218646, 64931, 26148, 44153
38376954, 65148, 26248, 44253
38534854, 65376, 26348, 44353
38690573, 65611, 26448, 44457
38848259, 65850, 26552, 44561
39005091, 66065, 26656, 44672
39163070, 66281, 26756, 44786
39320632, 66515, 26856, 44896
39479314, 66727, 26956, 44996
39637140, 66917, 27056, 45100
39794375, 67156, 27156, 45200
39952955, 67378, 27256, 45304
40107813, 67626, 27356, 45411
40263636, 67864, 27456, 45513
40421499, 68084, 27556, 45613
40580308, 68301, 27656, 45713
40737479, 68510, 27756, 45813
40895829, 68743, 27856, 45914
41053853, 69007, 27956, 46020
41211955, 69213, 28056, 46132
41367897, 69428, 28156, 46238
41525572, 69648, 28256, 46340
41683956, 69885, 28356, 46440
41841635, 70105, 28456, 46549
41999400, 70338, 28556, 46651
42156010, 70558, 28656, 46751
42312820, 70812, 28756, 46854
42479902, 71220, 28882, 47299
42638270, 71550, 28982, 47579
42795876, 71796, 29082, 47699
42954196, 72036, 29182, 47799
43110673, 72262, 29282, 47899
43268550, 72505, 29382, 48012
43426077, 72741, 29482, 48116
43584133, 72957, 29582, 48216
43743432, 73408, 29684, 49380
43901501, 73692, 29788, 49705
44058990, 73947, 29888, 49907
44217405, 74201, 29988, 50084
44374799, 74449, 30088, 50273
44529984, 74655, 30188, 50425
44687415, 74893, 30288, 50584
44845160, 75136, 30388, 50757
45001956, 75364, 30488, 50911
45158441, 75594, 30588, 51069
45316253, 75839, 30688, 51234
45473698, 76068, 30788, 51392
45631951, 76316, 30888, 51548
45788776, 76556, 30988, 51702
45946166, 76772, 31088, 51854
46104733, 76993, 31188, 52010
46262025, 77213, 31288, 52160
46419835, 77457, 31388, 52308
46578423, 77684, 31488, 52460
46734996, 77924, 31588, 52612
46892437, 78168, 31688, 52762
47049596, 78396, 31788, 52910
47206498, 78650, 31888, 53062
47364504, 78871, 31988, 53214
47522018, 79099, 32088, 53362
47680399, 79320, 32188, 53523
47836930, 79557, 32288, 53691
47994822, 79797, 32388, 53849
48151994, 80039, 32488, 53997
48307404, 80276, 32588, 54153
48465649, 80503, 32688, 54308
48622788, 80726, 32788, 54471
48781714, 80938, 32888, 54619
48938737, 81173, 32988, 54768
49096517, 81429, 33088, 54924
49255262, 81691, 33188, 55074
49412707, 81941, 33288, 55234
49570182, 82189, 33388, 55382
49728174, 82440, 33488, 55542
49885341, 82654, 33588, 55692
50042633, 82887, 33688, 55851
50199048, 83113, 33788, 56002
50355977, 83366, 33888, 56166
50513611, 83620, 33988, 56316
50669815, 83858, 34088, 56464
50827657, 84079, 34188, 56612
50984460, 84331, 34288, 56766
51141798, 84570, 34388, 56916
51299553, 84801, 34488, 57064
51458035, 85026, 34591, 57215
51616218, 85277, 34691, 57374
51773661, 85486, 34791, 57529
51929035, 85723, 34891, 57691
52085154, 85952, 34991, 57843
52243056, 86183, 35091, 57999
52400679, 86433, 35191, 58149
52558850, 86669, 35291, 58297
52714291, 86893, 35391, 58445
52871257, 87144, 35491, 58599
53027029, 87404, 35591, 58749
53182852, 87634, 35691, 58897
53339001, 87862, 35791, 59045
53494720, 88077, 35891, 59199
53653019, 88306, 35991, 59349
53811423, 88546, 36091, 59497
53968722, 88776, 36191, 59645
54126660, 89017, 36291, 59799
54284949, 89249, 36391, 59949
54441469, 89476, 36491, 60119
54599088, 89738, 36591, 60276
54757122, 89961, 36691, 60434
54914854, 90189, 36791, 60586
55072472, 90419, 36891, 60734
55229498, 90667, 36991, 60882
55387501, 90913, 37091, 61036
55550604, 91281, 37191, 61298
55707916, 91598, 37291, 61530
55862536, 91861, 37391, 61705
56019172, 92111, 37491, 61861
56177149, 92336, 37591, 62018
56335023, 92560, 37691, 62165
56492982, 92800, 37791, 62275
56651110, 93045, 37891, 62375
56807598, 93289, 37991, 62475
56964751, 93505, 38091, 62575
57122626, 93757, 38191, 62675
57281090, 94008, 38291, 62775
57437206, 94233, 38391, 62875
57595146, 94494, 38491, 62975
57753454, 94750, 38591, 63075
57911397, 94991, 38691, 63185
58068708, 95239, 38791, 63297
58227464, 95456, 38891, 63399
58384624, 95695, 38991, 63503
58542843, 95915, 39091, 63620
58700561, 96161, 39191, 63735
58859052, 96405, 39291, 63846
59016285, 96631, 39391, 63953
59173987, 96841, 39491, 64055
59332766, 97058, 39591, 64155
59490284, 97280, 39691, 64257
59648210, 97512, 39791, 64357
59806186, 97739, 39891, 64457
59964131, 97974, 39991, 64557
60121604, 98189, 40091, 64657
60279968, 98409, 40191, 64757
60438200, 98654, 40291, 64857
60597349, 98869, 40391, 64957
60755560, 99111, 40491, 65059
60913042, 99355, 40591, 65162
61071175, 99596, 40691, 65262
61229080, 99813, 40791, 65362
61385306, 100032, 40891, 65462
61542062, 100239, 40991, 65562
61699420, 100457, 41091, 65662
61857475, 100716, 41191, 65762
62013776, 100947, 41291, 65862
62172057, 101184, 41391, 65962
62329865, 101416, 41491, 66062
62488164, 101653, 41591, 66162
62645336, 101873, 41691, 66262
62803077, 102083, 41791, 66362
62960190, 102323, 41891, 66462
63117704, 102529, 41991, 66562
63275737, 102727, 42091, 66662
63432221, 102940, 42191, 66762
63590326, 103156, 42291, 66862
63746408, 103371, 42391, 66962
63904184, 103559, 42491, 67062
64060550, 103773, 42591, 67162
64216819, 103982, 42691, 67262
64374659, 104222, 42791, 67363
64533170, 104420, 42891, 67463
64691032, 104622, 42991, 67563
64847011, 104837, 43091, 67663
65004225, 105232, 43192, 68014
65160043, 105480, 43296, 68196
65318054, 105739, 43396, 68312
65475171, 105953, 43496, 68414
65632447, 106165, 43596, 68514
65790479, 106385, 43696, 68614
65948386, 106643, 43796, 68714
66106541, 106895, 43896, 68818
66264308, 107132, 43996, 68918
66422655, 107406, 44096, 69019
66580267, 107643, 44196, 69124
66737489, 107865, 44296, 69228
66895202, 108100, 44396, 69329
67050899, 108323, 44496, 69429
67208667, 108550, 44596, 69529
67364951, 108778, 44696, 69629
67523315, 109006, 44796, 69733
67681223, 109223, 44896, 69833
67838992, 109419, 44996, 69933
67997199, 109636, 45096, 70033
68153102, 109829, 45196, 70135
68309543, 110058, 45296, 70253
68464563, 110290, 45396, 70404
68622270, 110513, 45496, 70577
68784660, 110876, 45596, 70765
68943563, 111178, 45696, 70920
69099196, 111384, 45796, 71034
69257064, 111608, 45896, 71146
69414270, 111838, 45996, 71250
69570014, 112084, 46096, 71350
69728148, 112331, 46196, 71453
69885278, 112580, 46296, 71559
70043624, 112812, 46396, 71666
70200133, 113044, 46496, 71768
70357623, 113266, 46596, 71868
70514009, 113509, 46696, 71970
70671961, 113749, 46796, 72083
70828600, 113988, 46896, 72183
70986065, 114210, 46996, 72283
71144319, 114420, 47096, 72383
71300567, 114664, 47196, 72483
71456558, 114904, 47296, 72583
71613043, 115165, 47396, 72687
71771663, 115408, 47496, 72787
71929284, 115651, 47596, 72889
72087093, 115897, 47696, 72989
72245053, 116155, 47796, 73089
72401642, 116409, 47896, 73189
72559352, 116641, 47996, 73291
72716443, 116847, 48096, 73394
72873502, 117060, 48196, 73500
73031437, 117288, 48296, 73602
73189727, 117535, 48396, 73702
73346198, 117786, 48496, 73802
73503367, 118018, 48596, 73904
73661703, 118239, 48696, 74004
73817099, 118469, 48796, 74106
73973041, 118689, 48896, 74206
74130697, 118930, 48996, 74306
74288180, 119163, 49096, 74406
74445353, 119357, 49196, 74506
74601413, 119577, 49296, 74609
74759275, 119807, 49396, 74709
74916678, 120046, 49496, 74809
75075145, 120268, 49596, 74909
75232901, 120478, 49696, 75009
75389149, 120716, 49796, 75109
75547682, 120931, 49896, 75209
75705107, 121154, 49996, 75309
75863157, 121388, 50096, 75409
76021603, 121629, 50196, 75513
76177997, 121865, 50296, 75619
76335234, 122091, 50396, 75719
76493376, 122341, 50496, 75823
76650216, 122566, 50596, 75923
76807787, 122816, 50696, 76023
76965447, 123067, 50796, 76123
77123390, 123299, 50896, 76223
77281148, 123537, 50996, 76323
77438676, 123764, 51096, 76423
77595408, 123987, 51196, 76523
77752459, 124214, 51296, 76623
77910029, 124449, 51396, 76723
78066277, 124672, 51496, 76823
78223048, 124908, 51596, 76923
78380749, 125128, 51696, 77023
78538138, 125371, 51796, 77123
78694585, 125595, 51896, 77223
78851246, 125809, 51996, 77323
79009293, 126033, 52096, 77423
79167125, 126274, 52196, 77527
79323409, 126486, 52296, 77627
79481274, 126717, 52396, 77732
79637551, 126930, 52496, 77832
79795017, 127148, 52596, 77932
79953605, 127380, 52696, 78032
80110923, 127608, 52796, 78132
80266317, 127829, 52896, 78232
80424489, 128026, 52996, 78332
80581958, 128248, 53096, 78432
80739467, 128477, 53196, 78532
80896069, 128703, 53296, 78632
81054171, 128926, 53396, 78732
81209715, 129134, 53496, 78832
81366559, 129358, 53596, 78932
81522890, 129583, 53696, 79032
81678521, 129814, 53796, 79132
81846021, 130129, 53896, 79308
82004069, 130463, 53996, 79570
82161462, 130738, 54096, 79721
82319830, 130985, 54196, 79826
82477599, 131218, 54296, 79930
82635027, 131447, 54396, 80034
82792939, 131644, 54496, 80141
82951252, 131886, 54596, 80248
83105664, 132102, 54696, 80356
83263736, 132345, 54796, 80463
83422206, 132604, 54896, 80572
83579612, 132839, 54996, 80674
83737084, 133061, 55097, 80777
83892006, 133287, 55197, 80877
84050694, 133527, 55297, 80983
84207873, 133768, 55397, 81083
84366153, 134003, 55497, 81185
84523448, 134235, 55597, 81287
84678985, 134471, 55697, 81387
84836863, 134713, 55797, 81487
84994523, 134936, 55897, 81587
85150934, 135156, 55997, 81700
85307836, 135392, 56097, 81814
85464725, 135624, 56197, 81923
85622268, 135860, 56297, 82023
85779438, 136228, 56399, 82419
85937763, 136488, 56499, 82634
86092808, 136746, 56599, 82741
86248960, 136960, 56699, 82843
86405013, 137184, 56799, 82949
86559216, 137435, 56901, 83053
86715106, 137680, 57005, 83157
86872800, 137905, 57109, 83261
87028660, 138133, 57213, 83365
87187543, 138361, 57317, 83473
87345366, 138603, 57417, 83573
87501138, 138819, 57517, 83673
87659324, 139020, 57621, 83777
87817473, 139247, 57725, 83881
87974929, 139476, 57829, 83985
88132693, 139697, 57933, 84089
88291319, 139912, 58037, 84193
88448824, 140145, 58141, 84297
88607307, 140366, 58243, 84406
88764612, 140565, 58345, 84526
88922382, 140778, 58447, 84628
89078634, 141002, 58549, 84732
89237249, 141225, 58649, 84832
89394982, 141443, 58749, 84932
89550931, 141699, 58849, 85038
89707263, 141919, 58949, 85138
89865981, 142143, 59049, 85238
90023371, 142350, 59149, 85338
90180316, 142602, 59249, 85438
90337901, 142846, 59349, 85538
90495853, 143065, 59449, 85638
90653031, 143319, 59549, 85738
90811273, 143545, 59649, 85838
90969284, 143788, 59749, 85950
91126959, 143985, 59849, 86054
91285434, 144202, 59949, 86158
91443467, 144422, 60049, 86258
91601244, 144622, 60149, 86358
91758936, 144855, 60249, 86458
91916980, 145091, 60349, 86558
92074959, 145337, 60449, 86658
92231873, 145556, 60549, 86758
92389683, 145779, 60649, 86858
92546970, 146036, 60749, 86958
92702155, 146252, 60849, 87058
92859632, 146504, 60949, 87158
93018012, 146725, 61049, 87258
93174739, 146951, 61149, 87358
93331905, 147163, 61249, 87458
93489946, 147398, 61349, 87558
93644687, 147627, 61449, 87658
93802569, 147855, 61549, 87758
93960424, 148087, 61649, 87858
94118589, 148301, 61749, 87958
94276330, 148508, 61849, 88058
94433993, 148727, 61949, 88158
94592424, 148990, 62049, 88259
94750332, 149198, 62149, 88364
94908151, 149441, 62249, 88488
95072763, 149811, 62350, 88744
95229263, 150085, 62450, 88941
95387339, 150306, 62550, 89055
95545113, 150559, 62650, 89177
95701369, 150793, 62750, 89298
95859681, 151023, 62850, 89400
96017329, 151288, 62950, 89516
96175046, 151501, 63050, 89632
96332504, 151733, 63150, 89748
96490759, 151965, 63250, 89856
96649185, 152189, 63350, 89962
96805950, 152408, 63450, 90064
96964918, 152628, 63550, 90164
97122655, 152868, 63650, 90293
97280523, 153083, 63750, 90449
97436810, 153318, 63850, 90600
97594641, 153539, 63950, 90750
97752495, 153770, 64050, 90902
97910661, 153998, 64150, 91058
98067065, 154227, 64250, 91211
98224824, 154466, 64350, 91361
98382526, 154665, 64450, 91511
98541045, 154889, 64550, 91665
98698552, 155108, 64650, 91816
98854123, 155335, 64750, 91964
99013090, 155572, 64850, 92115
99169020, 155809, 64950, 92299
99327224, 156043, 65050, 92447
99484966, 156257, 65150, 92597
99641539, 156471, 65250, 92747
99799194, 156689, 65350, 92901
99956846, 156900, 65450, 93049
100115271, 157109, 65550, 93197
100273506, 157345, 65650, 93347
100430690, 157587, 65750, 93501
100589441, 157827, 65850, 93649
100747023, 158081, 65950, 93809
100905021, 158332, 66050, 93959
101060895, 158564, 66150, 94113
101216161, 158791, 66250, 94264
101372238, 159011, 66350, 94412
101530536, 159241, 66450, 94564
101688707, 159480, 66550, 94722
101846528, 159698, 66650, 94874
102003708, 159940, 66750, 95022
102161710, 160178, 66850, 95174
102318558, 160428, 66950, 95328
102474541, 160680, 67050, 95464
102632656, 160907, 67150, 95600
102790491, 161117, 67250, 95738
102948232, 161339, 67350, 95882
103106083, 161574, 67450, 96019
103264669, 161806, 67550, 96161
103420722, 162010, 67650, 96299
103577033, 162224, 67750, 96439
103734630, 162470, 67850, 96575
103893241, 162691, 67950, 96711
104050816, 162897, 68050, 96849
104208388, 163143, 68150, 96989
104366991, 163363, 68250, 97125
104524521, 163569, 68350, 97261
104682592, 163789, 68450, 97399
104840885, 164019, 68550, 97541
104996873, 164243, 68650, 97677
105154595, 164475, 68750, 97813
105312343, 164682, 68850, 97951
105469103, 164917, 68950, 98103
105626967, 165159, 69050, 98247
105784441, 165354, 69150, 98387
105942836, 165575, 69250, 98529
106101011, 165809, 69350, 98683
106258324, 166044, 69450, 98819
106416455, 166430, 69551, 99082
106574023, 166694, 69652, 99223
106730222, 166966, 69752, 99329
106888595, 167250, 69852, 99431
107046599, 167495, 69952, 99531
107202611, 167724, 70052, 99631
107359522, 167943, 70152, 99733
107515372, 168187, 70252, 99833
107670398, 168411, 70352, 99940
107827451, 168634, 70452, 100042
107984639, 168857, 70552, 100142
108144620, 169177, 70652, 100368
108302412, 169479, 70752, 100580
108459770, 169760, 70852, 100718
108618360, 170002, 70952, 100834
108776200, 170247, 71052, 100942
108932191, 170476, 71152, 101056
109090082, 170707, 71252, 101166
109248233, 170921, 71352, 101270
109406306, 171136, 71452, 101374
109564038, 171336, 71552, 101476
109721646, 171544, 71652, 101578
109875567, 171737, 71752, 101678
110031329, 171943, 71852, 101778
110189134, 172139, 71952, 101878
110347089, 172371, 72052, 101978
110503830, 172586, 72152, 102078
110661456, 172877, 72252, 102190
110816649, 173130, 72352, 102293
110974159, 173340, 72452, 102395
111132346, 173556, 72552, 102502
111289718, 173774, 72652, 102603
111446280, 173993, 72752, 102705
111601758, 174216, 72852, 102808
111759288, 174447, 72952, 102910
111915051, 174681, 73052, 103025
112073748, 174890, 73152, 103125
112231461, 175121, 73252, 103228
112387794, 175367, 73352, 103330
112545594, 175591, 73452, 103434
112703330, 175788, 73552, 103534
112861277, 175991, 73652, 103634
113017470, 176207, 73752, 103734
113175823, 176445, 73852, 103836
113332124, 176681, 73952, 103936
113490040, 176917, 74052, 104036
113648131, 177171, 74152, 104136
113805961, 177398, 74252, 104236
113963386, 177634, 74352, 104336
114118082, 177837, 74452, 104436
114276293, 178052, 74552, 104536
114434536, 178304, 74652, 104636
114591607, 178543, 74752, 104736
114748644, 178787, 74852, 104836
114906653, 179002, 74952, 104936
115064385, 179228, 75052, 105036
115222693, 179459, 75152, 105136
115378934, 179722, 75252, 105236
115536759, 179953, 75352, 105336
115693197, 180180, 75452, 105436
115849740, 180427, 75552, 105536
116007460, 180663, 75652, 105636
116163444, 180880, 75752, 105736
116321220, 181094, 75852, 105836
116478283, 181312, 75952, 105936
116635882, 181554, 76052, 106036
116793607, 181775, 76152, 106136
116951633, 181999, 76252, 106236
117108292, 182199, 76352, 106336
117265785, 182411, 76452, 106436
117424426, 182663, 76552, 106536
117582306, 182876, 76652, 106636
117737935, 183090, 76752, 106736
117894260, 183305, 76852, 106836
118052543, 183531, 76952, 106936
118210638, 183749, 77052, 107040
118366334, 183981, 77152, 107154
118525108, 184216, 77252, 107258
118682871, 184464, 77352, 107362
118838926, 184689, 77452, 107462
118996521, 184919, 77552, 107563
119154009, 185146, 77652, 107663
119311196, 185398, 77752, 107763
119467745, 185633, 77852, 107864
119625774, 185831, 77954, 107966
119782155, 186055, 78054, 108066
119938291, 186284, 78154, 108166
120095946, 186522, 78254, 108266
120254254, 186750, 78354, 108366
120410114, 186981, 78454, 108466
120567802, 187225, 78554, 108566
120724345, 187460, 78654, 108667
120879399, 187684, 78754, 108767
121037565, 187899, 78854, 108867
121194709, 188158, 78954, 108967
121356445, 188488, 79054, 109171
121513620, 188762, 79154, 109351
121672051, 189008, 79254, 109501
121828312, 189233, 79354, 109658
121986422, 189492, 79454, 109809
122144113, 189723, 79554, 109963
122302163, 189953, 79654, 110109
122460040, 190175, 79754, 110264
122617763, 190423, 79854, 110411
122775789, 190665, 79954, 110547
122934085, 190905, 80054, 110687
123089945, 191150, 80154, 110825
123246416, 191397, 80254, 110961
123404906, 191623, 80354, 111097
123562145, 191878, 80454, 111239
123719891, 192112, 80554, 111379
123878380, 192330, 80654, 111515
124036330, 192580, 80754, 111651
124193514, 192820, 80854, 111791
124350913, 193019, 80954, 111929
124508134, 193289, 81054, 112065
124665662, 193520, 81154, 112201
124824283, 193740, 81254, 112343
124982471, 193963, 81354, 112481
125139888, 194191, 81454, 112617
125297807, 194421, 81554, 112753
125456200, 194658, 81654, 112897
125613772, 194882, 81754, 113035
125771380, 195106, 81854, 113182
125929691, 195352, 81954, 113321
126088055, 195719, 82057, 113695
126245053, 196005, 82157, 113824
126403089, 196275, 82257, 113939
126559965, 196534, 82357, 114041
126718956, 196778, 82457, 114141
126874891, 197001, 82557, 114241
127033024, 197231, 82657, 114341
127190737, 197459, 82757, 114441
127346922, 197699, 82857, 114541
127504582, 197926, 82957, 114641
127662005, 198156, 83057, 114745
127821124, 198393, 83157, 114845
127978668, 198611, 83257, 114945
128136873, 198855, 83357, 115047
128294816, 199086, 83457, 115147
128451101, 199316, 83557, 115247
128606714, 199542, 83657, 115347
128761347, 199747, 83757, 115451
128920394, 199990, 83857, 115551
129077718, 200220, 83957, 115651
129235537, 200433, 84057, 115751
129394165, 200665, 84157, 115853
129552156, 200890, 84257, 115953
129709338, 201141, 84357, 116055
129867830, 201357, 84457, 116155
130025351, 201590, 84557, 116255
130181590, 201817, 84657, 116358
130339304, 202026, 84757, 116458
130496896, 202245, 84857, 116558
130651497, 202449, 84957, 116658
130808901, 202668, 85057, 116758
130966590, 202872, 85157, 116862
131125090, 203091, 85257, 116962
131282629, 203345, 85357, 117062
131439967, 203587, 85457, 117162
131598400, 203844, 85557, 117262
131756490, 204074, 85657, 117362
131914138, 204290, 85757, 117462
132072179, 204537, 85857, 117562
132230383, 204763, 85957, 117662
132387879, 205007, 86057, 117762
132545115, 205240, 86157, 117862
132700857, 205455, 86257, 117962
132858705, 205675, 86357, 118062
133014868, 205899, 86457, 118162
133173225, 206132, 86557, 118262
133331053, 206349, 86657, 118362
133488573, 206573, 86757, 118463
133647092, 206806, 86857, 118567
133806632, 207047, 86957, 118667
133965698, 207315, 87057, 118767
134123559, 207564, 87157, 118867
134281416, 207805, 87257, 118967
134444402, 208123, 87357, 119159
134601948, 208448, 87457, 119400
134759942, 208698, 87557, 119532
134918374, 208937, 87657, 119645
135074465, 209189, 87757, 119751
135230827, 209431, 87857, 119858
135388377, 209655, 87957, 119958
135545116, 209860, 88057, 120064
135703021, 210080, 88157, 120170
135860467, 210281, 88257, 120276
136018953, 210497, 88357, 120382
136176740, 210708, 88457, 120482
136334461, 210944, 88557, 120583
