PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10063596, 25198, 8301, 11486
10220920, 25443, 8401, 11587
10377695, 25701, 8501, 11700
10532270, 25975, 8601, 11807
10688147, 26222, 8701, 11913
10844866, 26488, 8801, 12022
11003074, 26735, 8901, 12126
11160804, 26955, 9001, 12226
11318244, 27191, 9101, 12326
11477042, 27423, 9201, 12430
11634505, 27639, 9301, 12530
11791940, 27893, 9401, 12630
11948927, 28165, 9501, 12737
12105539, 28410, 9601, 12841
12261281, 28663, 9701, 12941
12419442, 28905, 9801, 13041
12576024, 29136, 9901, 13141
12732060, 29364, 10001, 13241
12887953, 29602, 10101, 13341
13044686, 29850, 10201, 13441
13202094, 30100, 10301, 13541
13357612, 30339, 10401, 13641
13512384, 30556, 10501, 13741
13668115, 30780, 10601, 13841
13825975, 31013, 10701, 13941
13982141, 31228, 10801, 14041
14136156, 31456, 10901, 14141
14291134, 31684, 11001, 14241
14447020, 31921, 11101, 14345
14605225, 32155, 11201, 14445
14761278, 32403, 11301, 14545
14916628, 32655, 11401, 14645
15072537, 32892, 11501, 14745
15229539, 33124, 11601, 14849
15387308, 33367, 11701, 14949
15545188, 33580, 11801, 15053
15701522, 33819, 11901, 15153
15859457, 34091, 12001, 15257
16015318, 34317, 12101, 15357
16173332, 34561, 12201, 15457
16329946, 34824, 12301, 15572
16483578, 35060, 12401, 15679
16639124, 35288, 12501, 15783
16796880, 35522, 12601, 15884
16954337, 35761, 12701, 15996
17107591, 36026, 12801, 16097
17263154, 36280, 12901, 16209
17418558, 36558, 13001, 16309
17574435, 36794, 13101, 16413
17730841, 37035, 13201, 16513
17887004, 37279, 13301, 16617
18042122, 37531, 13401, 16717
18198113, 37767, 13504, 16825
18354844, 37975, 13604, 16925
18510013, 38196, 13704, 17025
18667454, 38428, 13804, 17125
18821750, 38663, 13904, 17225
18976565, 38886, 14004, 17325
19132712, 39108, 14104, 17425
19288449, 39322, 14204, 17528
19445716, 39566, 14304, 17630
19601781, 39797, 14404, 17736
19757563, 40032, 14504, 17842
19915316, 40244, 14604, 17942
20072741, 40486, 14704, 18042
20227869, 40740, 14804, 18142
20383289, 40990, 14904, 18244
20540635, 41202, 15004, 18348
20702201, 41552, 15120, 18542
20860027, 41860, 15249, 18759
21017197, 42102, 15349, 18859
21172191, 42354, 15449, 18971
21327671, 42615, 15549, 19083
21483811, 42873, 15649, 19198
21640794, 43328, 15823, 20083
21798553, 43630, 15924, 20410
21953560, 43919, 16024, 20620
22110564, 44179, 16124, 20797
22267863, 44418, 16224, 20960
22425788, 44680, 16330, 21128
22581551, 44933, 16438, 21301
22739060, 45180, 16546, 21479
22894939, 45427, 16654, 21636
23051033, 45666, 16758, 21796
23208925, 45912, 16862, 21958
23364682, 46156, 16964, 22112
23518919, 46413, 17064, 22264
23675301, 46626, 17164, 22414
23831207, 46871, 17264, 22582
23988448, 47113, 17367, 22739
24147308, 47371, 17467, 22898
24302957, 47628, 17567, 23048
24461206, 47860, 17667, 23204
24619493, 48105, 17767, 23354
24774439, 48338, 17867, 23504
24930617, 48579, 17967, 23652
25088213, 48818, 18067, 23820
25244621, 49052, 18167, 23968
25402302, 49306, 18267, 24118
25560162, 49547, 18367, 24266
25718670, 49772, 18467, 24422
25876530, 49997, 18567, 24570
26033917, 50213, 18669, 24723
26192185, 50442, 18769, 24871
26346898, 50694, 18869, 25027
26502318, 50943, 18969, 25175
26659733, 51175, 19070, 25325
26815492, 51431, 19170, 25485
26972384, 51666, 19270, 25645
27130052, 51917, 19370, 25798
27287449, 52166, 19470, 25956
27444675, 52374, 19570, 26108
27602594, 52614, 19670, 26264
27758648, 52859, 19770, 26416
27916682, 53092, 19870, 26564
28073591, 53341, 19970, 26714
28231241, 53588, 20070, 26870
28388961, 53820, 20170, 27018
28545429, 54036, 20270, 27166
28702027, 54271, 20370, 27314
28858082, 54523, 20470, 27470
29015923, 54757, 20570, 27618
29171606, 54968, 20670, 27766
29328445, 55199, 20770, 27914
29483169, 55442, 20870, 28070
29639107, 55682, 20970, 28218
29798148, 55912, 21070, 28366
29953248, 56139, 21170, 28514
30110549, 56386, 21270, 28670
30266526, 56637, 21370, 28818
30423392, 56853, 21470, 28966
30581289, 57094, 21570, 29114
30738484, 57326, 21670, 29270
30893908, 57553, 21770, 29418
31048725, 57794, 21870, 29566
31206807, 58054, 21970, 29714
31363254, 58283, 22070, 29870
31520370, 58513, 22170, 30020
31678665, 58786, 22270, 30187
31836553, 59038, 22370, 30341
31993880, 59304, 22470, 30512
32151099, 59557, 22570, 30662
32308947, 59822, 22670, 30814
32466544, 60058, 22770, 30964
32624974, 60289, 22870, 31118
32782357, 60515, 22970, 31266
32939003, 60761, 23070, 31414
33096649, 60986, 23170, 31564
33253400, 61227, 23270, 31718
33408323, 61493, 23370, 31866
33564013, 61733, 23470, 32014
33721871, 62042, 23570, 32178
33879745, 62347, 23670, 32315
34035282, 62597, 23770, 32432
34194126, 62883, 23870, 32538
34349755, 63128, 23970, 32641
34504534, 63369, 24070, 32741
34660454, 63630, 24170, 32841
34819531, 63891, 24270, 32941
34975659, 64136, 24370, 33041
35132326, 64384, 24470, 33141
35289297, 64625, 24570, 33246
35446075, 64854, 24670, 33364
35602677, 65089, 24770, 33470
35760282, 65332, 24870, 33580
35918847, 65589, 24970, 33680
36074955, 65853, 25070, 33794
36232155, 66086, 25170, 33902
36390383, 66322, 25270, 34010
36547187, 66589, 25370, 34134
36704812, 66820, 25470, 34238
36861142, 67049, 25570, 34338
37016940, 67270, 25670, 34438
37171310, 67491, 25770, 34538
37327232, 67728, 25870, 34638
37485004, 67955, 25970, 34738
37642757, 68201, 26070, 34838
37797681, 68443, 26170, 34938
37953220, 68678, 26270, 35038
38110187, 68922, 26370, 35138
38268263, 69175, 26470, 35238
38426182, 69412, 26570, 35341
38584241, 69652, 26670, 35444
38741478, 69921, 26770, 35544
38898605, 70146, 26870, 35644
39056167, 70403, 26970, 35744
39213900, 70652, 27070, 35844
39372941, 70920, 27170, 35946
39528921, 71160, 27270, 36046
39686153, 71402, 27370, 36150
39842494, 71633, 27470, 36250
40001090, 71868, 27570, 36350
40156844, 72079, 27670, 36450
40313524, 72310, 27770, 36550
40471558, 72567, 27870, 36650
40629336, 72813, 27970, 36750
40786988, 73036, 28070, 36850
40944666, 73263, 28173, 36957
41103156, 73525, 28273, 37057
41261157, 73780, 28373, 37157
41417571, 74036, 28473, 37257
41573854, 74259, 28573, 37357
41729014, 74501, 28673, 37457
41886606, 74723, 28773, 37560
42044345, 74978, 28873, 37660
42201075, 75200, 28973, 37760
42358689, 75438, 29073, 37860
42516671, 75689, 29173, 37960
42670896, 75940, 29273, 38064
42826763, 76170, 29373, 38164
42985345, 76566, 29473, 38488
43141661, 76838, 29573, 38652
43296195, 77097, 29673, 38776
43452793, 77382, 29773, 38880
43610964, 77635, 29873, 38990
43767475, 77881, 29973, 39092
43924926, 78115, 30073, 39192
44081063, 78367, 30173, 39298
44239535, 78590, 30273, 39398
44396573, 78842, 30373, 39498
44554515, 79074, 30473, 39598
44713178, 79330, 30573, 39698
44871020, 79587, 30673, 39799
45028283, 79838, 30773, 39899
45186920, 80061, 30873, 39999
45342767, 80309, 30973, 40099
45499165, 80548, 31073, 40199
45655538, 80799, 31173, 40299
45810591, 81033, 31273, 40399
45967366, 81266, 31373, 40499
46124456, 81512, 31473, 40599
46282452, 81746, 31573, 40700
46439371, 81995, 31673, 40800
46596603, 82263, 31773, 40904
46753339, 82491, 31873, 41004
46909520, 82872, 32000, 41231
47067249, 83188, 32110, 41433
47221564, 83436, 32210, 41559
47377558, 83703, 32310, 41667
47534676, 83960, 32410, 41788
47692854, 84227, 32510, 41894
47851130, 84477, 32610, 42011
48007207, 84722, 32710, 42121
48164690, 84946, 32810, 42223
48322416, 85186, 32910, 42338
48478325, 85426, 33010, 42438
48635344, 85674, 33110, 42540
48793271, 85922, 33210, 42640
48952039, 86151, 33310, 42740
49109547, 86401, 33410, 42840
49267027, 86660, 33510, 42942
49425518, 86926, 33610, 43042
49583234, 87191, 33710, 43146
49740721, 87411, 33810, 43251
49899105, 87672, 33910, 43351
50054241, 87942, 34010, 43451
50211987, 88213, 34110, 43551
50369458, 88457, 34210, 43651
50527962, 88720, 34310, 43751
50683905, 88972, 34410, 43851
50841713, 89214, 34510, 43955
50997845, 89464, 34610, 44060
51154534, 89719, 34710, 44168
51309438, 89949, 34810, 44270
51465370, 90199, 34910, 44375
51621245, 90446, 35010, 44475
51777357, 90692, 35110, 44575
51932006, 90941, 35210, 44675
52087907, 91175, 35310, 44775
52244190, 91413, 35410, 44875
52402587, 91677, 35510, 44977
52559219, 91941, 35610, 45117
52738121, 92329, 35710, 45333
52910627, 92722, 35846, 45792
53067917, 93027, 35946, 45974
53223291, 93284, 36046, 46085
53379989, 93526, 36146, 46206
53537618, 93793, 36246, 46335
53693806, 94029, 36346, 46446
53849669, 94272, 36446, 46561
54008416, 94503, 36546, 46707
54165897, 94738, 36646, 46825
54322504, 94969, 36746, 46941
54480900, 95201, 36846, 47061
54637084, 95467, 36946, 47178
54794557, 95734, 37046, 47286
54952103, 96003, 37146, 47395
55107466, 96246, 37246, 47514
55264331, 96490, 37346, 47614
55421166, 96707, 37446, 47716
55579859, 96965, 37546, 47820
55737340, 97225, 37646, 47924
55893610, 97483, 37746, 48024
56049624, 97750, 37846, 48135
56206945, 97992, 37946, 48235
56361952, 98224, 38046, 48335
56519200, 98485, 38146, 48439
56673568, 98725, 38246, 48539
56830790, 98946, 38346, 48642
56988154, 99188, 38446, 48742
57144381, 99457, 38546, 48848
57300211, 99672, 38646, 48951
57454675, 99887, 38746, 49057
57610587, 100136, 38846, 49163
57768428, 100367, 38946, 49267
57923456, 100616, 39046, 49373
58081735, 100869, 39152, 49498
58239000, 101118, 39257, 49612
58395235, 101359, 39357, 49718
58549906, 101623, 39457, 49824
58708403, 101883, 39557, 49924
58866349, 102131, 39657, 50026
59023978, 102367, 39757, 50127
59179344, 102565, 39857, 50237
59335204, 102802, 39957, 50345
59493302, 103037, 40057, 50455
59649336, 103268, 40157, 50563
59806653, 103513, 40257, 50664
59962216, 103750, 40357, 50768
60121415, 104078, 40457, 50931
60279527, 104367, 40557, 51087
60437410, 104614, 40657, 51201
60592994, 104834, 40757, 51307
60748083, 105038, 40857, 51417
60906545, 105285, 40957, 51523
61064272, 105556, 41057, 51631
61221732, 105813, 41157, 51735
61378758, 106067, 41257, 51837
61535014, 106336, 41360, 51940
61689636, 106591, 41460, 52040
61844030, 106825, 41560, 52140
61999098, 107051, 41660, 52245
62155084, 107292, 41760, 52349
62311841, 107545, 41860, 52450
62469748, 107796, 41960, 52553
62628092, 108029, 42060, 52653
62781824, 108282, 42160, 52753
62939094, 108511, 42260, 52853
63096475, 108750, 42360, 52953
63254177, 109008, 42460, 53053
63408020, 109230, 42560, 53153
63564545, 109451, 42660, 53253
63722428, 109703, 42760, 53353
63879116, 109945, 42860, 53463
64035045, 110191, 42960, 53581
64192272, 110570, 43060, 54192
64348599, 110869, 43160, 54432
64504874, 111111, 43260, 54581
64662732, 111393, 43360, 54689
64820737, 111658, 43460, 54800
64975899, 111908, 43560, 54926
65131307, 112168, 43660, 55041
65290171, 112423, 43760, 55146
65446167, 112666, 43860, 55251
65601027, 112872, 43960, 55361
65758159, 113087, 44060, 55465
65916967, 113313, 44160, 55567
66073812, 113536, 44260, 55672
66231048, 113766, 44360, 55774
66388361, 114006, 44460, 55874
66542862, 114279, 44561, 56002
66697293, 114529, 44661, 56150
66855085, 114772, 44761, 56298
67012307, 114991, 44861, 56450
67167762, 115210, 44961, 56606
67323909, 115443, 45061, 56754
67479869, 115674, 45161, 56902
67636081, 115908, 45261, 57054
67791731, 116134, 45361, 57208
67949719, 116376, 45461, 57356
68106103, 116606, 45561, 57504
68263482, 116826, 45661, 57659
68421866, 117080, 45761, 57811
68578340, 117321, 45861, 57959
68734009, 117552, 45961, 58107
68889266, 117810, 46061, 58260
69045488, 118062, 46161, 58428
69199966, 118305, 46261, 58576
69358294, 118555, 46361, 58735
69515440, 118778, 46461, 58902
69671431, 119017, 46561, 59072
69826924, 119243, 46661, 59227
69983416, 119442, 46761, 59375
70141572, 119652, 46861, 59527
70296270, 119904, 46961, 59679
70454101, 120170, 47061, 59827
70612008, 120407, 47161, 59975
70770510, 120646, 47261, 60127
70927819, 120883, 47361, 60279
71084259, 121125, 47461, 60427
71241955, 121361, 47561, 60576
71397332, 121588, 47661, 60728
71555300, 121842, 47761, 60880
71710796, 122086, 47861, 61028
71867742, 122307, 47961, 61179
72024029, 122569, 48061, 61333
72178885, 122801, 48161, 61491
72336552, 123021, 48261, 61646
72492545, 123270, 48361, 61798
72649486, 123531, 48461, 61954
72804323, 123769, 48561, 62106
72960322, 124019, 48661, 62254
73115152, 124280, 48761, 62428
73270207, 124610, 48861, 62562
73425906, 124876, 48961, 62666
73583804, 125132, 49061, 62766
73742047, 125393, 49161, 62866
73898613, 125635, 49261, 62970
74054357, 125888, 49361, 63070
74210713, 126133, 49461, 63170
74369243, 126373, 49561, 63274
74525289, 126640, 49661, 63374
74682927, 126873, 49761, 63474
74841716, 127129, 49861, 63574
74999273, 127375, 49961, 63674
75154282, 127611, 50061, 63774
75311163, 127831, 50161, 63874
75466969, 128062, 50261, 63989
75624735, 128321, 50361, 64093
75782303, 128575, 50461, 64193
75938105, 128796, 50561, 64293
76095124, 129040, 50661, 64393
76250372, 129280, 50761, 64494
76405957, 129500, 50861, 64604
76561036, 129742, 50961, 64704
76718057, 130005, 51061, 64804
76875519, 130263, 51161, 64906
77033613, 130544, 51261, 65006
77189061, 130774, 51361, 65106
77347783, 131022, 51461, 65206
77505071, 131263, 51561, 65306
77661463, 131535, 51661, 65406
77818330, 131783, 51761, 65506
77976191, 132012, 51861, 65606
78132415, 132270, 51961, 65706
78288241, 132488, 52061, 65806
78443767, 132738, 52161, 65906
78600176, 132959, 52261, 66006
78757764, 133203, 52361, 66106
78915332, 133440, 52461, 66206
79072450, 133670, 52561, 66306
79228909, 133930, 52661, 66406
79384755, 134183, 52761, 66507
79542627, 134428, 52861, 66607
79699572, 134660, 52961, 66707
79855512, 134925, 53061, 66807
80010049, 135158, 53161, 66907
80166016, 135386, 53261, 67007
80323600, 135617, 53361, 67107
80478161, 135865, 53461, 67213
80632480, 136110, 53561, 67317
80787172, 136323, 53661, 67417
80943874, 136559, 53761, 67517
81100713, 136813, 53861, 67617
81258188, 137052, 53961, 67717
81414164, 137307, 54061, 67817
81569902, 137541, 54161, 67917
81727334, 137774, 54261, 68017
81881689, 138014, 54361, 68117
82036749, 138240, 54461, 68217
82194644, 138502, 54561, 68317
82352475, 138741, 54661, 68417
82510449, 138967, 54761, 68517
82668574, 139202, 54861, 68619
82824767, 139446, 54961, 68719
82981515, 139699, 55061, 68832
83138835, 139908, 55161, 68932
83297480, 140146, 55261, 69032
83453677, 140399, 55361, 69132
83611158, 140665, 55461, 69232
83768772, 140912, 55561, 69340
83925916, 141183, 55661, 69441
84083590, 141463, 55761, 69545
84241078, 141710, 55861, 69645
84399362, 141950, 55961, 69747
84555799, 142201, 56061, 69859
84713404, 142446, 56161, 69959
84871729, 142685, 56261, 70059
85030190, 143076, 56361, 70295
85186548, 143356, 56461, 70445
85344762, 143619, 56561, 70567
85502321, 143873, 56663, 70693
85659939, 144135, 56763, 70800
85815864, 144380, 56867, 70906
85973171, 144663, 56971, 71017
86129380, 144922, 57075, 71126
86286631, 145205, 57179, 71252
86442565, 145504, 57279, 71378
86600300, 145799, 57379, 71501
86756480, 146056, 57479, 71601
86913441, 146319, 57579, 71701
87070566, 146588, 57679, 71801
87227092, 146837, 57779, 71901
87383635, 147086, 57879, 72003
87541767, 147343, 57979, 72103
87696376, 147561, 58079, 72203
87853729, 147809, 58179, 72303
88010516, 148035, 58279, 72403
88167261, 148266, 58379, 72503
88322087, 148496, 58479, 72603
88476211, 148729, 58579, 72707
88632282, 148970, 58679, 72807
88788246, 149214, 58779, 72909
88944037, 149441, 58879, 73011
89102063, 149672, 58979, 73111
89257737, 149918, 59079, 73211
89413451, 150184, 59179, 73311
89571373, 150426, 59279, 73412
89727282, 150645, 59379, 73525
89885502, 150910, 59479, 73625
90041648, 151151, 59579, 73725
90199489, 151400, 59679, 73825
90355980, 151625, 59779, 73925
90511802, 151861, 59879, 74025
90667348, 152088, 59979, 74125
90823890, 152328, 60079, 74225
90980298, 152563, 60179, 74325
91135469, 152831, 60279, 74425
91291217, 153063, 60379, 74525
91447582, 153304, 60479, 74625
91603592, 153554, 60579, 74725
91757854, 153794, 60679, 74825
91914987, 154056, 60779, 74925
92072923, 154322, 60879, 75025
92230807, 154568, 60979, 75128
92385173, 154816, 61079, 75228
92543788, 155077, 61179, 75328
92701362, 155329, 61279, 75428
92858411, 155583, 61379, 75528
93014588, 155834, 61479, 75628
93171809, 156065, 61579, 75728
93329777, 156320, 61679, 75828
93487891, 156565, 61779, 75928
93646112, 156820, 61879, 76028
93803833, 157053, 61979, 76130
93961045, 157306, 62079, 76230
94118476, 157547, 62179, 76330
94275755, 157810, 62279, 76430
94433610, 158046, 62379, 76530
94589372, 158289, 62479, 76630
94746625, 158506, 62579, 76730
94904378, 158766, 62679, 76830
95061940, 158997, 62779, 76931
95220723, 159227, 62879, 77031
95378087, 159493, 62979, 77133
95535819, 159723, 63079, 77233
95694415, 159946, 63179, 77333
95848808, 160213, 63279, 77433
96006818, 160478, 63379, 77533
96164462, 160691, 63479, 77638
96321761, 160925, 63579, 77740
96478935, 161162, 63679, 77842
96637140, 161403, 63779, 77947
96793718, 161664, 63879, 78085
96951034, 161939, 63979, 78185
97108804, 162197, 64079, 78285
97265147, 162446, 64179, 78387
97423665, 162711, 64279, 78487
97581426, 162979, 64379, 78591
97738824, 163207, 64479, 78695
97897512, 163461, 64579, 78795
98051641, 163694, 64679, 78895
98208353, 163951, 64779, 78995
98364333, 164171, 64879, 79095
98522813, 164414, 64979, 79195
98680653, 164645, 65079, 79295
98838360, 164877, 65179, 79395
98996832, 165129, 65279, 79495
99154373, 165336, 65379, 79595
99311669, 165595, 65479, 79695
99470610, 165950, 65580, 80276
99625054, 166263, 65680, 80678
99778804, 166552, 65780, 80946
99934751, 166825, 65880, 81102
100091796, 167108, 65980, 81241
100248915, 167367, 66080, 81370
100407507, 167637, 66180, 81490
100563061, 167872, 66284, 81612
100718354, 168120, 66388, 81727
100874475, 168384, 66492, 81843
101029710, 168625, 66596, 81947
101185454, 168863, 66700, 82057
101342509, 169097, 66804, 82161
101500081, 169357, 66904, 82263
101654980, 169589, 67004, 82363
101811008, 169840, 67104, 82466
101966837, 170087, 67204, 82566
102122679, 170315, 67304, 82669
102276977, 170549, 67404, 82771
102433127, 170810, 67504, 82876
102589854, 171083, 67604, 82976
102747012, 171333, 67704, 83080
102904362, 171572, 67804, 83180
103060578, 171812, 67904, 83280
103219039, 172061, 68004, 83380
103376455, 172313, 68104, 83480
103534037, 172551, 68204, 83582
103690208, 172776, 68304, 83686
103847326, 172992, 68404, 83787
104004625, 173207, 68504, 83893
104160104, 173442, 68604, 83999
104314293, 173678, 68704, 84099
104470179, 173913, 68804, 84199
104626078, 174163, 68904, 84299
104781489, 174396, 69004, 84400
104937825, 174641, 69104, 84508
105094909, 174879, 69204, 84608
105252650, 175122, 69304, 84728
105407518, 175366, 69404, 84831
105566856, 175779, 69504, 85248
105723103, 176072, 69604, 85457
105881159, 176342, 69704, 85617
106036277, 176596, 69804, 85787
106190901, 176872, 69904, 85941
106346824, 177127, 70004, 86093
106504760, 177353, 70104, 86243
106660121, 177593, 70204, 86397
106816160, 177837, 70304, 86545
106971066, 178064, 70404, 86693
107128403, 178335, 70504, 86843
107285101, 178572, 70604, 86997
107443344, 178813, 70704, 87145
107599319, 179035, 70804, 87293
107753958, 179257, 70904, 87443
107912364, 179489, 71004, 87597
108067260, 179723, 71104, 87747
108224486, 179949, 71204, 87895
108382030, 180197, 71304, 88045
108536969, 180404, 71404, 88199
108693836, 180633, 71504, 88347
108850030, 180860, 71604, 88501
109007686, 181097, 71704, 88651
109164474, 181319, 71804, 88805
109322192, 181573, 71904, 88953
109475926, 181782, 72004, 89101
109633109, 182035, 72104, 89253
109790069, 182303, 72204, 89421
109947871, 182550, 72304, 89584
110105472, 182793, 72404, 89740
110262253, 183025, 72504, 89890
110416046, 183264, 72604, 90052
110571681, 183494, 72704, 90206
110727602, 183718, 72804, 90358
110886295, 183987, 72904, 90510
111042739, 184229, 73004, 90675
111197540, 184460, 73104, 90828
111353772, 184709, 73204, 90980
111511575, 184943, 73304, 91136
111667842, 185190, 73404, 91286
111823956, 185430, 73510, 91444
111980230, 185661, 73610, 91592
112138518, 185923, 73710, 91747
112295006, 186166, 73810, 91898
112450923, 186439, 73910, 92046
112608244, 186730, 74010, 92184
112766137, 187026, 74116, 92304
112922149, 187317, 74216, 92408
113078190, 187576, 74316, 92522
113233620, 187826, 74416, 92626
113391552, 188087, 74516, 92747
113548679, 188336, 74616, 92879
113707735, 188568, 74716, 92981
113865514, 188805, 74816, 93082
114021840, 189085, 74916, 93182
114179536, 189343, 75016, 93282
114336274, 189605, 75116, 93384
114490373, 189830, 75216, 93484
114647087, 190094, 75316, 93584
114801484, 190314, 75416, 93684
114959762, 190583, 75516, 93784
115114577, 190822, 75616, 93885
115272476, 191066, 75716, 93985
115429601, 191305, 75816, 94085
115586715, 191556, 75916, 94185
115745023, 191819, 76016, 94285
115899001, 192073, 76116, 94385
116053879, 192301, 76216, 94485
116208327, 192520, 76316, 94585
116365206, 192757, 76416, 94685
116521619, 192973, 76516, 94789
116679520, 193206, 76616, 94892
116834649, 193404, 76716, 94992
116992230, 193651, 76816, 95092
117149917, 193907, 76916, 95201
117308377, 194135, 77016, 95301
117464754, 194378, 77116, 95404
117622141, 194615, 77216, 95504
117778962, 194847, 77316, 95604
117936851, 195081, 77416, 95704
118094458, 195307, 77516, 95804
118252288, 195568, 77616, 95904
118411016, 195804, 77716, 96004
118568535, 196044, 77816, 96104
118723873, 196271, 77916, 96204
118880473, 196510, 78016, 96308
119037483, 196739, 78116, 96412
119192645, 196987, 78216, 96522
119350054, 197251, 78316, 96644
119507901, 197505, 78416, 96753
119664767, 197752, 78516, 96855
119820752, 197986, 78616, 96957
119978986, 198269, 78716, 97071
120134336, 198483, 78816, 97171
120290400, 198720, 78916, 97271
120448218, 198945, 79016, 97371
120604569, 199168, 79116, 97471
120760746, 199381, 79216, 97571
120918698, 199632, 79316, 97675
121073096, 199903, 79416, 97775
121227721, 200167, 79516, 97875
121382185, 200409, 79616, 97975
121539690, 200647, 79716, 98077
121693140, 200883, 79816, 98177
121848685, 201101, 79916, 98281
122005153, 201335, 80016, 98381
122163308, 201563, 80116, 98483
122318213, 201773, 80216, 98590
122475630, 202008, 80316, 98696
122629026, 202215, 80416, 98798
122786235, 202424, 80516, 98898
122945269, 202673, 80616, 99017
123103052, 202949, 80716, 99129
123258889, 203184, 80816, 99229
123417205, 203431, 80916, 99329
123573714, 203664, 81018, 99438
123731012, 203907, 81122, 99546
123889951, 204159, 81222, 99646
124047567, 204401, 81322, 99746
124201665, 204622, 81422, 99846
124359433, 204848, 81522, 99946
124516694, 205049, 81622, 100046
124671736, 205278, 81722, 100146
124828655, 205520, 81822, 100246
124985598, 205775, 81922, 100346
125140751, 206006, 82022, 100458
125296606, 206261, 82122, 100558
125453675, 206651, 82222, 100880
125610330, 206933, 82322, 101096
125769688, 207308, 82422, 101272
125927786, 207613, 82522, 101379
126085739, 207897, 82622, 101488
126239995, 208132, 82724, 101605
126396337, 208387, 82824, 101707
126554959, 208645, 82924, 101811
126712021, 208888, 83024, 101929
126869775, 209157, 83124, 102031
127028553, 209406, 83224, 102131
127183543, 209648, 83324, 102242
127341019, 209896, 83424, 102342
127497231, 210126, 83524, 102442
127653803, 210365, 83624, 102542
127810089, 210616, 83724, 102644
127966384, 210870, 83824, 102744
128121992, 211122, 83924, 102844
128278102, 211348, 84024, 102944
128432461, 211576, 84124, 103044
128588502, 211812, 84224, 103146
128746194, 212034, 84324, 103246
128901250, 212268, 84424, 103346
129059271, 212511, 84524, 103446
129217226, 212711, 84624, 103548
129373727, 212947, 84724, 103648
129530005, 213172, 84824, 103748
129687681, 213415, 84924, 103848
129842866, 213631, 85024, 103948
129999983, 213857, 85124, 104051
130158834, 214082, 85224, 104151
130314797, 214303, 85324, 104251
130472373, 214525, 85424, 104356
130630928, 214750, 85524, 104456
130788378, 214972, 85624, 104556
130943151, 215193, 85724, 104656
131097555, 215419, 85824, 104756
131252414, 215683, 85924, 104856
131409775, 215892, 86024, 104956
131567558, 216158, 86124, 105056
131723459, 216419, 86224, 105156
131880820, 216671, 86324, 105262
132036850, 216929, 86424, 105366
132192833, 217191, 86524, 105470
132350546, 217440, 86624, 105570
132508563, 217699, 86724, 105670
132661930, 217944, 86824, 105770
132819971, 218207, 86924, 105870
132976746, 218466, 87024, 105970
133134263, 218719, 87124, 106070
133291983, 218968, 87224, 106170
133446342, 219230, 87324, 106270
133601593, 219486, 87424, 106370
133758052, 219738, 87524, 106470
133914073, 219967, 87624, 106570
134071954, 220233, 87724, 106670
134229843, 220459, 87824, 106770
134388396, 220717, 87924, 106874
134544147, 220977, 88024, 106974
134698778, 221201, 88124, 107074
134857207, 221450, 88224, 107174
135010652, 221701, 88324, 107274
135167994, 221966, 88424, 107374
