PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
53543571, 85383, 35966, 50736
53698414, 85605, 36066, 50852
53855867, 85851, 36166, 50967
54014379, 86041, 36266, 51088
54172084, 86253, 36366, 51201
54329806, 86494, 36466, 51321
54488372, 86709, 36566, 51441
54645483, 86958, 36666, 51563
54803745, 87201, 36766, 51672
54959163, 87436, 36866, 51776
55116336, 87694, 36966, 51885
55274166, 87945, 37066, 51994
55432047, 88161, 37166, 52103
55590569, 88385, 37266, 52209
55748207, 88608, 37366, 52316
55906019, 88832, 37466, 52430
56061580, 89045, 37566, 52538
56217237, 89268, 37666, 52648
56375487, 89488, 37766, 52763
56533091, 89716, 37866, 52868
56691257, 89931, 37966, 52974
56847388, 90151, 38066, 53082
57004744, 90394, 38166, 53189
57163627, 90640, 38266, 53298
57321130, 90884, 38366, 53410
57478966, 91120, 38466, 53516
57636979, 91334, 38566, 53625
57793937, 91545, 38666, 53731
57951374, 91768, 38766, 53837
58109077, 91991, 38866, 53944
58266023, 92222, 38966, 54048
58421639, 92440, 39066, 54156
58579829, 92692, 39166, 54266
58737749, 92931, 39266, 54375
58895832, 93172, 39366, 54483
59053393, 93403, 39466, 54590
59211215, 93611, 39566, 54700
59369572, 93817, 39666, 54806
59525448, 94058, 39766, 54911
59683302, 94310, 39866, 55025
59841941, 94548, 39966, 55129
59998445, 94768, 40066, 55238
60155810, 94999, 40166, 55345
60314312, 95202, 40266, 55453
60470078, 95416, 40366, 55555
60629214, 95709, 40466, 55712
60787652, 95974, 40566, 55836
60943633, 96230, 40666, 55953
61100235, 96474, 40766, 56070
61258487, 96674, 40866, 56178
61414598, 96870, 40966, 56281
61572695, 97121, 41066, 56385
61729931, 97360, 41166, 56489
61886847, 97587, 41266, 56590
62044385, 97799, 41366, 56693
62201784, 98027, 41466, 56797
62359002, 98254, 41566, 56904
62516878, 98473, 41666, 57006
62674726, 98710, 41770, 57164
62831225, 98934, 41870, 57310
62988125, 99150, 41970, 57450
63145078, 99356, 42070, 57590
63302906, 99552, 42170, 57730
63461635, 99761, 42270, 57872
63618751, 99994, 42370, 58010
63776777, 100230, 42470, 58148
63935311, 100457, 42570, 58284
64092572, 100670, 42670, 58428
64250525, 100902, 42770, 58564
64408613, 101112, 42870, 58702
64566594, 101348, 42970, 58841
64725463, 101743, 43070, 59190
64883384, 102035, 43172, 59372
65041108, 102281, 43272, 59494
65199433, 102521, 43372, 59620
65357036, 102767, 43472, 59729
65514734, 102977, 43572, 59843
65670387, 103194, 43672, 59949
65827640, 103434, 43772, 60057
65985256, 103663, 43872, 60163
66143208, 103896, 43972, 60269
66299943, 104096, 44072, 60378
66457775, 104298, 44172, 60482
66614937, 104541, 44272, 60597
66771024, 104755, 44372, 60736
66928234, 104994, 44472, 60878
67086354, 105212, 44572, 61029
67243406, 105421, 44672, 61171
67402338, 105640, 44772, 61319
67560052, 105863, 44872, 61468
67717396, 106095, 44972, 61612
67876095, 106318, 45072, 61755
68033570, 106533, 45172, 61903
68191389, 106759, 45272, 62044
68349201, 106986, 45372, 62189
68506516, 107186, 45472, 62336
68664180, 107409, 45572, 62482
68821744, 107630, 45672, 62625
68979716, 107881, 45772, 62781
69137712, 108107, 45872, 62927
69295431, 108324, 45972, 63069
69453779, 108525, 46072, 63215
69611300, 108734, 46172, 63359
69769000, 108959, 46272, 63505
69924307, 109173, 46372, 63651
70082318, 109391, 46472, 63795
70239745, 109615, 46572, 63935
70397674, 109826, 46672, 64078
70556087, 110029, 46772, 64227
70713755, 110243, 46872, 64367
70871599, 110471, 46972, 64511
71028500, 110690, 47072, 64658
71185826, 110888, 47172, 64809
71343720, 111105, 47272, 64961
71500053, 111330, 47372, 65104
71658395, 111555, 47472, 65256
71813199, 111764, 47572, 65415
71969500, 111985, 47672, 65564
72126972, 112212, 47772, 65712
72285226, 112419, 47872, 65858
72443020, 112618, 47972, 66005
72600793, 112812, 48072, 66146
72757286, 113031, 48172, 66294
72915152, 113224, 48272, 66432
73073169, 113470, 48372, 66580
73231468, 113690, 48472, 66724
73388952, 113901, 48572, 66872
73546975, 114132, 48672, 67016
73709948, 114441, 48772, 67221
73868131, 114747, 48872, 67374
74026110, 115010, 48972, 67507
74182630, 115229, 49072, 67615
74339887, 115450, 49172, 67726
74495786, 115683, 49272, 67835
74653074, 115916, 49372, 67943
74809144, 116178, 49472, 68054
74967096, 116421, 49572, 68159
75123532, 116671, 49672, 68265
75281648, 116921, 49772, 68368
75439197, 117164, 49872, 68472
75595239, 117386, 49972, 68575
75752580, 117615, 50072, 68679
75909799, 117857, 50172, 68785
76102143, 118414, 50307, 70027
76297546, 119480, 50438, 73182
76453448, 119772, 50543, 73806
76611620, 120038, 50643, 73996
76766342, 120310, 50743, 74163
76924076, 120560, 50843, 74301
77082643, 120813, 50943, 74437
77238506, 121023, 51043, 74555
77396569, 121243, 51143, 74684
77552535, 121475, 51244, 74811
77709863, 121702, 51344, 74925
77865985, 121917, 51444, 75034
78023355, 122141, 51544, 75148
78179406, 122368, 51644, 75252
78336306, 122579, 51744, 75366
78492686, 122797, 51844, 75478
78648953, 122998, 51944, 75607
78807162, 123225, 52044, 75736
78964564, 123443, 52144, 75854
79122660, 123654, 52244, 75971
79280497, 123879, 52344, 76082
79437046, 124109, 52444, 76193
79595179, 124318, 52544, 76299
79752583, 124532, 52644, 76417
79911102, 124751, 52744, 76518
80068591, 124982, 52844, 76624
80224667, 125202, 52944, 76739
80382292, 125410, 53044, 76844
80537860, 125620, 53144, 76955
80695634, 125849, 53244, 77059
80853084, 126082, 53344, 77168
81011506, 126314, 53444, 77276
81168981, 126541, 53544, 77382
81326530, 126779, 53644, 77491
81484029, 126996, 53744, 77593
81638786, 127189, 53844, 77700
81794877, 127413, 53944, 77803
81952887, 127642, 54044, 77909
82111014, 127862, 54144, 78014
82268455, 128084, 54244, 78120
82424733, 128288, 54344, 78225
82581091, 128502, 54444, 78330
82738091, 128714, 54544, 78435
82894121, 128940, 54644, 78548
83051879, 129155, 54744, 78661
83210277, 129376, 54844, 78762
83367995, 129598, 54944, 78867
83526078, 129811, 55044, 78972
83682936, 130021, 55144, 79074
83838372, 130253, 55244, 79184
83996306, 130491, 55344, 79291
84153616, 130696, 55444, 79401
84312355, 130897, 55544, 79510
84470375, 131126, 55644, 79616
84627801, 131311, 55744, 79716
84786403, 131533, 55844, 79820
84944142, 131753, 55944, 79924
85101550, 131976, 56044, 80040
85259327, 132176, 56144, 80199
85416129, 132395, 56244, 80311
85576866, 132781, 56344, 81078
85734528, 133075, 56444, 81363
85892795, 133329, 56544, 81507
86049294, 133576, 56644, 81632
86207769, 133823, 56744, 81801
86365260, 134112, 56844, 81949
86522837, 134352, 56944, 82074
86680145, 134606, 57044, 82191
86837101, 134854, 57144, 82310
86993617, 135086, 57244, 82414
87150389, 135310, 57344, 82533
87305782, 135552, 57444, 82640
87461786, 135806, 57544, 82785
87617928, 136032, 57644, 82886
87773785, 136257, 57744, 82999
87932181, 136496, 57844, 83114
88090110, 136739, 57944, 83219
88247486, 136978, 58044, 83324
88406328, 137196, 58144, 83430
88562231, 137440, 58244, 83542
88719481, 137691, 58344, 83661
88878498, 137931, 58444, 83780
89036231, 138161, 58544, 83895
89193920, 138371, 58644, 84007
89351896, 138589, 58744, 84118
89509844, 138795, 58844, 84226
89667655, 139018, 58944, 84332
89824826, 139254, 59044, 84445
89981958, 139474, 59144, 84563
90139738, 139718, 59244, 84674
90295677, 139962, 59344, 84788
90450449, 140172, 59444, 84900
90604706, 140385, 59544, 85005
90762589, 140591, 59646, 85113
90920064, 140817, 59750, 85226
91076065, 141037, 59850, 85332
91232740, 141264, 59950, 85440
91389145, 141485, 60050, 85549
91546476, 141712, 60150, 85652
91703991, 141930, 60250, 85756
91861661, 142187, 60350, 85860
92018710, 142400, 60450, 85966
92176649, 142643, 60550, 86069
92332406, 142861, 60650, 86175
92488500, 143082, 60750, 86280
92646094, 143299, 60850, 86383
92804458, 143515, 60950, 86484
92962292, 143725, 61050, 86585
93120296, 143948, 61150, 86691
93277992, 144176, 61250, 86800
93434694, 144379, 61350, 86901
93591100, 144610, 61450, 87014
93745798, 144830, 61550, 87117
93902983, 145073, 61650, 87228
94059690, 145283, 61750, 87334
94217197, 145529, 61850, 87445
94373512, 145728, 61950, 87547
94530794, 145963, 62050, 87651
94688315, 146196, 62150, 87753
94845919, 146432, 62250, 87860
95003875, 146656, 62350, 87963
95162407, 146872, 62450, 88064
95318359, 147085, 62550, 88171
95474847, 147313, 62650, 88271
95631364, 147552, 62750, 88373
95789255, 147787, 62850, 88478
95946694, 147997, 62950, 88583
96103158, 148236, 63050, 88686
96258668, 148448, 63150, 88788
96415831, 148669, 63250, 88889
96573633, 148893, 63350, 88992
96729942, 149104, 63450, 89097
96888360, 149328, 63550, 89201
97045759, 149543, 63650, 89301
97203433, 149785, 63750, 89406
97360582, 149998, 63850, 89506
97517052, 150215, 63950, 89609
97672587, 150442, 64050, 89712
97828120, 150656, 64150, 89815
97985870, 150896, 64250, 89917
98140766, 151109, 64350, 90020
98296940, 151306, 64450, 90122
98454793, 151508, 64550, 90223
98610169, 151699, 64650, 90326
98767901, 151901, 64750, 90428
98923910, 152130, 64850, 90533
99081782, 152333, 64950, 90635
99236785, 152561, 65050, 90741
99394842, 152832, 65150, 90852
99551542, 153095, 65250, 90956
99704628, 153307, 65350, 91056
99862070, 153532, 65450, 91171
100016387, 153752, 65550, 91272
100174362, 153971, 65650, 91373
100332347, 154163, 65750, 91474
100490322, 154367, 65850, 91575
100646137, 154567, 65950, 91678
100803188, 154789, 66050, 91781
100961249, 154984, 66150, 91882
101117756, 155179, 66250, 91985
101274815, 155397, 66350, 92087
101431884, 155602, 66450, 92188
101588303, 155815, 66550, 92289
101744234, 156032, 66650, 92394
101900213, 156230, 66750, 92495
102057093, 156434, 66850, 92598
102213195, 156662, 66950, 92702
102370961, 156894, 67050, 92802
102527331, 157104, 67150, 92907
102685444, 157305, 67250, 93007
102843602, 157526, 67350, 93110
103000040, 157736, 67450, 93210
103158012, 157964, 67550, 93314
103315939, 158190, 67650, 93416
103472217, 158397, 67750, 93516
103626299, 158607, 67850, 93619
103783768, 158841, 67950, 93720
103940938, 159057, 68050, 93827
104095944, 159277, 68150, 93927
104253452, 159509, 68250, 94030
104410489, 159729, 68350, 94132
104568166, 159935, 68450, 94258
104726194, 160152, 68550, 94363
104884533, 160385, 68650, 94471
105042206, 160603, 68750, 94574
105199506, 160824, 68850, 94683
105357831, 161062, 68950, 94790
105513203, 161270, 69050, 94892
105670506, 161493, 69150, 94997
105827901, 161718, 69250, 95100
105984816, 161913, 69350, 95246
106143336, 162317, 69450, 95622
106301748, 162597, 69550, 95800
106456538, 162844, 69650, 95939
106613536, 163086, 69750, 96060
106770173, 163308, 69850, 96168
106927127, 163576, 69950, 96285
107084386, 163803, 70050, 96404
107242792, 164062, 70150, 96519
107400940, 164279, 70250, 96626
107558700, 164491, 70350, 96740
107716262, 164762, 70450, 96854
107871719, 164972, 70550, 96963
108029525, 165231, 70650, 97079
108187224, 165475, 70750, 97187
108343277, 165696, 70850, 97297
108501791, 165924, 70950, 97406
108659397, 166162, 71050, 97511
108815840, 166401, 71150, 97621
108971345, 166626, 71250, 97729
109129987, 166854, 71350, 97834
109287337, 167090, 71450, 97941
109442016, 167298, 71550, 98046
109600984, 167521, 71650, 98151
109756680, 167718, 71750, 98255
109914816, 167956, 71850, 98362
110072713, 168155, 71950, 98467
110229369, 168373, 72050, 98577
110385321, 168575, 72150, 98678
110542929, 168797, 72250, 98785
110701703, 169026, 72350, 98896
110858958, 169215, 72450, 98997
111016806, 169412, 72550, 99107
111173097, 169605, 72650, 99211
111330136, 169829, 72750, 99313
111487972, 170048, 72850, 99418
111645250, 170269, 72950, 99523
111803775, 170461, 73050, 99628
111961245, 170697, 73150, 99736
112119599, 170918, 73250, 99846
112277394, 171128, 73350, 99950
112433570, 171333, 73450, 100056
112592269, 171604, 73550, 100176
112748402, 171863, 73650, 100292
112905691, 172073, 73750, 100417
113062893, 172300, 73850, 100517
113219406, 172498, 73950, 100621
113377877, 172732, 74050, 100721
113535817, 172956, 74150, 100821
113692057, 173182, 74250, 100923
113847421, 173387, 74350, 101023
114004919, 173605, 74450, 101123
114160924, 173816, 74550, 101230
114318795, 174058, 74650, 101330
114475468, 174291, 74750, 101430
114633104, 174511, 74850, 101534
114789102, 174734, 74950, 101666
114947178, 174953, 75050, 101814
115104113, 175177, 75150, 101964
115260358, 175401, 75250, 102122
115417696, 175598, 75350, 102270
115576257, 175813, 75450, 102419
115731027, 176041, 75550, 102569
115888369, 176285, 75650, 102723
116046202, 176509, 75750, 102872
116203622, 176727, 75850, 103024
116359022, 176936, 75950, 103176
116516680, 177162, 76050, 103332
116672722, 177387, 76150, 103480
116830434, 177610, 76250, 103628
116987855, 177829, 76350, 103778
117145401, 178036, 76450, 103934
117304012, 178258, 76550, 104084
117461797, 178465, 76650, 104232
117619307, 178697, 76750, 104385
117777947, 178910, 76850, 104539
117934780, 179131, 76950, 104691
118091402, 179351, 77050, 104841
118247290, 179600, 77150, 104991
118404609, 179824, 77250, 105151
118562430, 180044, 77350, 105299
118718621, 180252, 77450, 105447
118876825, 180481, 77550, 105597
119034531, 180698, 77650, 105753
119192463, 180902, 77750, 105903
119349115, 181130, 77850, 106053
119505610, 181352, 77950, 106203
119663496, 181608, 78050, 106357
119820636, 181837, 78150, 106507
119979106, 182058, 78250, 106659
120137078, 182271, 78350, 106809
120293311, 182494, 78450, 106963
120450569, 182702, 78550, 107113
120605998, 182925, 78650, 107261
120764069, 183126, 78750, 107411
120921696, 183377, 78850, 107567
121076622, 183606, 78950, 107715
121233293, 183838, 79050, 107863
121391100, 184043, 79150, 108013
121547210, 184265, 79250, 108169
121704175, 184490, 79350, 108317
121862076, 184731, 79450, 108465
122019543, 184946, 79550, 108619
122177471, 185175, 79650, 108773
122335702, 185398, 79750, 108921
122492242, 185626, 79850, 109072
122646389, 185807, 79950, 109222
122802767, 186038, 80050, 109382
122959607, 186242, 80150, 109535
123117275, 186466, 80250, 109683
123274495, 186694, 80350, 109834
123432978, 186907, 80450, 109989
123591061, 187128, 80550, 110142
123748423, 187365, 80650, 110290
123905715, 187591, 80750, 110441
124062983, 187822, 80853, 110600
124219941, 188030, 80953, 110751
124376853, 188226, 81053, 110899
124535270, 188463, 81153, 111053
124691705, 188673, 81253, 111209
124847774, 188894, 81353, 111359
125004302, 189124, 81453, 111509
125159489, 189342, 81553, 111663
125317304, 189578, 81653, 111818
125472843, 189812, 81753, 111968
125629974, 190048, 81853, 112118
125788550, 190442, 81953, 112432
125947679, 190718, 82053, 112632
126104817, 190958, 82153, 112776
126262667, 191201, 82253, 112901
126419871, 191413, 82353, 113013
126576997, 191659, 82453, 113130
126733151, 191894, 82553, 113254
126890793, 192138, 82653, 113368
127046504, 192344, 82753, 113476
127204285, 192564, 82853, 113583
127362079, 192797, 82953, 113694
127520387, 193022, 83053, 113800
127676344, 193264, 83153, 113910
127834501, 193493, 83253, 114017
127991581, 193734, 83353, 114123
128148876, 193971, 83453, 114229
128305347, 194202, 83553, 114336
128461444, 194407, 83653, 114439
128618509, 194621, 83753, 114542
128776097, 194855, 83853, 114647
128934010, 195078, 83953, 114749
129089385, 195293, 84053, 114857
129248291, 195494, 84153, 114960
129405902, 195692, 84253, 115065
129563270, 195931, 84353, 115170
129722180, 196146, 84453, 115279
129879673, 196358, 84553, 115381
130037627, 196584, 84653, 115488
130194715, 196797, 84753, 115588
130351778, 197005, 84853, 115693
130509371, 197224, 84953, 115801
130667637, 197428, 85053, 115905
130824032, 197653, 85153, 116007
130981798, 197864, 85253, 116118
131139566, 198098, 85353, 116222
131298204, 198322, 85453, 116324
131454031, 198520, 85553, 116425
131612060, 198730, 85653, 116530
131769289, 198950, 85753, 116635
131926618, 199194, 85853, 116736
132084355, 199420, 85953, 116839
132240920, 199628, 86053, 116943
132398561, 199838, 86153, 117048
132556495, 200060, 86253, 117149
132714060, 200258, 86353, 117251
132871831, 200484, 86453, 117359
133028560, 200701, 86553, 117459
133186403, 200918, 86653, 117562
133344649, 201162, 86753, 117663
133501712, 201396, 86853, 117770
133657506, 201606, 86953, 117871
133813205, 201797, 87053, 117971
133971311, 202053, 87153, 118085
134129313, 202263, 87253, 118189
134285420, 202490, 87353, 118289
134443361, 202724, 87453, 118392
134601588, 202937, 87553, 118496
134758113, 203151, 87653, 118597
134915517, 203373, 87753, 118699
135071960, 203624, 87853, 118803
135230615, 203845, 87953, 118906
135387983, 204058, 88053, 119006
135543924, 204285, 88153, 119109
135702767, 204505, 88253, 119211
