PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41493213, 68434, 28247, 39486
41651126, 68666, 28347, 39636
41809002, 68898, 28447, 39784
41963760, 69101, 28547, 39932
42121930, 69296, 28647, 40086
42279718, 69485, 28747, 40236
42437147, 69714, 28847, 40385
42595376, 69933, 28947, 40533
42750512, 70123, 29047, 40687
42908207, 70333, 29147, 40837
43065849, 70541, 29247, 40985
43222627, 70912, 29347, 41416
43381176, 71178, 29447, 41617
43538913, 71429, 29547, 41779
43696612, 71655, 29647, 41931
43855023, 71901, 29747, 42079
44011411, 72153, 29847, 42231
44168746, 72388, 29950, 42390
44326731, 72613, 30050, 42542
44483241, 72831, 30150, 42694
44639653, 73047, 30250, 42850
44797042, 73265, 30350, 43013
44956012, 73501, 30450, 43165
45113812, 73740, 30550, 43317
45271170, 73966, 30650, 43469
45429015, 74186, 30750, 43629
45583967, 74417, 30850, 43785
45738858, 74628, 30950, 43933
45896428, 74838, 31050, 44083
46054131, 75071, 31150, 44241
46209388, 75269, 31250, 44391
46367212, 75489, 31350, 44539
46525358, 75705, 31450, 44689
46683381, 75919, 31550, 44845
46841155, 76165, 31650, 44993
46999389, 76392, 31750, 45141
47156051, 76636, 31850, 45292
47312183, 77016, 31950, 45495
47468801, 77288, 32076, 45690
47625162, 77550, 32180, 45794
47782433, 77805, 32282, 45896
47938664, 78064, 32382, 45996
48095784, 78295, 32482, 46096
48253404, 78543, 32582, 46200
48408301, 78760, 32682, 46301
48566080, 78986, 32782, 46401
48724164, 79192, 32882, 46504
48880745, 79419, 32982, 46604
49036749, 79629, 33082, 46706
49193274, 79853, 33182, 46808
49348545, 80086, 33282, 46910
49505609, 80300, 33382, 47012
49663397, 80490, 33482, 47114
49821662, 80714, 33582, 47216
49978253, 80940, 33682, 47321
50135422, 81153, 33782, 47421
50293929, 81375, 33882, 47521
50450436, 81575, 33982, 47621
50607765, 81791, 34082, 47721
50763897, 82012, 34182, 47822
50921182, 82245, 34282, 47922
51077616, 82474, 34382, 48022
51231980, 82664, 34482, 48122
51386844, 82850, 34582, 48222
51544977, 83066, 34682, 48322
51701093, 83268, 34782, 48452
51859106, 83480, 34882, 48554
52013871, 83700, 34982, 48654
52171942, 83926, 35082, 48756
52328087, 84143, 35182, 48856
52485879, 84348, 35282, 48956
52640022, 84561, 35382, 49056
52797562, 84775, 35482, 49156
52953635, 84966, 35582, 49256
53111163, 85179, 35682, 49356
53269049, 85400, 35782, 49456
53427185, 85653, 35882, 49556
53585253, 85852, 35982, 49660
53740142, 86042, 36082, 49760
53897941, 86242, 36182, 49861
54056161, 86443, 36282, 49975
54213454, 86658, 36382, 50087
54371723, 86885, 36482, 50189
54529728, 87086, 36582, 50291
54685848, 87286, 36682, 50391
54844019, 87495, 36782, 50491
55001892, 87694, 36882, 50591
55159317, 87910, 36982, 50691
55317044, 88127, 37082, 50791
55472487, 88330, 37182, 50891
55630398, 88540, 37282, 50991
55788517, 88761, 37382, 51091
55945505, 88965, 37482, 51191
56102841, 89165, 37582, 51291
56258573, 89365, 37682, 51391
56415225, 89566, 37782, 51491
56573732, 89770, 37882, 51591
56731238, 89965, 37982, 51691
56886179, 90187, 38082, 51791
57043911, 90399, 38182, 51891
57201911, 90619, 38282, 51991
57359874, 90841, 38382, 52091
57516011, 91076, 38482, 52191
57671742, 91300, 38582, 52291
57849807, 91652, 38684, 52669
58007191, 91932, 38786, 53038
58163346, 92156, 38886, 53193
58320712, 92387, 38986, 53312
58479139, 92615, 39086, 53425
58635616, 92844, 39186, 53525
58793188, 93083, 39286, 53629
58950256, 93302, 39387, 53733
59107978, 93535, 39487, 53833
59265368, 93738, 39587, 53946
59423074, 93957, 39687, 54059
59580278, 94177, 39787, 54174
59736329, 94415, 39887, 54285
59894076, 94649, 39987, 54403
60049701, 94854, 40087, 54507
60205402, 95048, 40187, 54611
60363853, 95288, 40303, 54816
60522738, 95571, 40403, 54939
60680529, 95798, 40503, 55039
60836382, 95998, 40603, 55142
60992382, 96233, 40703, 55246
61146179, 96429, 40803, 55361
61302301, 96654, 40903, 55466
61460434, 96889, 41003, 55568
61618090, 97118, 41103, 55672
61773660, 97331, 41203, 55780
61929282, 97550, 41303, 55880
62087245, 97792, 41403, 55982
62243072, 98035, 41503, 56082
62400397, 98265, 41603, 56182
62558098, 98480, 41703, 56282
62714855, 98712, 41803, 56383
62872604, 98910, 41903, 56483
63030343, 99127, 42003, 56583
63187926, 99330, 42103, 56683
63344452, 99567, 42203, 56785
63500859, 99792, 42303, 56885
63658867, 100016, 42403, 56992
63816401, 100228, 42503, 57092
63972044, 100407, 42603, 57192
64126642, 100587, 42703, 57293
64284267, 100796, 42803, 57406
64442008, 100987, 42903, 57508
64601559, 101354, 43003, 58198
64759929, 101609, 43103, 58397
64917328, 101846, 43203, 58562
65073814, 102068, 43303, 58745
65231821, 102336, 43403, 58906
65388553, 102576, 43503, 59063
65545390, 102806, 43603, 59221
65701496, 103039, 43703, 59385
65858738, 103260, 43803, 59537
66014368, 103488, 43903, 59690
66170012, 103723, 44003, 59845
66325752, 103930, 44103, 59999
66484714, 104157, 44203, 60151
66641102, 104390, 44303, 60299
66798442, 104604, 44403, 60451
66954687, 104835, 44503, 60603
67111131, 105042, 44603, 60753
67269175, 105244, 44703, 60901
67426441, 105454, 44803, 61055
67584938, 105657, 44903, 61207
67740071, 105853, 45003, 61355
67895756, 106067, 45103, 61503
68050406, 106277, 45203, 61656
68206807, 106485, 45303, 61808
68363529, 106701, 45403, 61956
68519849, 106923, 45503, 62104
68677817, 107152, 45603, 62256
68834321, 107375, 45703, 62408
68991024, 107611, 45803, 62558
69146620, 107834, 45903, 62706
69304549, 108065, 46003, 62858
69462900, 108311, 46103, 63010
69619059, 108528, 46203, 63158
69776787, 108764, 46303, 63306
69935444, 108983, 46405, 63464
70092759, 109209, 46505, 63620
70248024, 109410, 46605, 63768
70405369, 109623, 46705, 63916
70559732, 109875, 46805, 64068
70716739, 110098, 46905, 64220
70873140, 110316, 47005, 64372
71030596, 110541, 47105, 64525
71188962, 110752, 47205, 64677
71346741, 110957, 47305, 64829
71504200, 111143, 47405, 64977
71663252, 111371, 47505, 65130
71820837, 111556, 47605, 65294
71978104, 111776, 47705, 65448
72135667, 112003, 47805, 65598
72293224, 112239, 47905, 65746
72448080, 112434, 48005, 65900
72605497, 112640, 48105, 66050
72762438, 112849, 48205, 66198
72918844, 113060, 48305, 66346
73076343, 113286, 48405, 66500
73234397, 113489, 48505, 66650
73392278, 113697, 48605, 66798
73549098, 113961, 48707, 66971
73706168, 114202, 48807, 67076
73863962, 114442, 48907, 67184
74021651, 114674, 49007, 67295
74178894, 114870, 49107, 67397
74335184, 115093, 49207, 67499
74492455, 115330, 49307, 67599
74650470, 115537, 49407, 67699
74806921, 115755, 49507, 67799
74964650, 115956, 49607, 67901
75122472, 116165, 49707, 68001
75276835, 116376, 49807, 68101
75435311, 116594, 49907, 68201
75592947, 116800, 50007, 68301
75749395, 117021, 50107, 68401
75907807, 117215, 50207, 68501
76065488, 117424, 50307, 68601
76223231, 117643, 50407, 68701
76380991, 117884, 50507, 68801
76539100, 118109, 50607, 68904
76696421, 118312, 50707, 69004
76853395, 118527, 50807, 69104
77010130, 118750, 50907, 69208
77167953, 118974, 51007, 69308
77325145, 119198, 51107, 69412
77479871, 119420, 51207, 69522
77638559, 119645, 51307, 69635
77795966, 119881, 51407, 69743
77952331, 120107, 51507, 69849
78110455, 120328, 51607, 69949
78266712, 120558, 51707, 70049
78424280, 120789, 51807, 70149
78580403, 121020, 51907, 70253
78737758, 121236, 52007, 70357
78895264, 121480, 52107, 70462
79051398, 121672, 52207, 70562
79209949, 121899, 52307, 70668
79366127, 122121, 52407, 70778
79523825, 122379, 52507, 70886
79680006, 122616, 52607, 70987
79838338, 122860, 52707, 71096
79996451, 123107, 52807, 71207
80153472, 123350, 52907, 71316
80312276, 123577, 53007, 71420
80468264, 123790, 53107, 71530
80626117, 124013, 53207, 71630
80782655, 124268, 53307, 71742
80940638, 124498, 53407, 71900
81096836, 124721, 53507, 72048
81253086, 124930, 53607, 72196
81409279, 125162, 53707, 72348
81566278, 125369, 53807, 72500
81724280, 125590, 53907, 72648
81879790, 125843, 54007, 72796
82038383, 126099, 54107, 72948
82194505, 126331, 54207, 73100
82350781, 126534, 54307, 73248
82508491, 126741, 54407, 73397
82666704, 126983, 54507, 73549
82824377, 127209, 54607, 73701
82982108, 127454, 54707, 73849
83138895, 127683, 54807, 73997
83296683, 127905, 54907, 74151
83452742, 128120, 55007, 74301
83609330, 128349, 55107, 74449
83767654, 128578, 55207, 74601
83924020, 128844, 55307, 74755
84080021, 129080, 55407, 74907
84238283, 129309, 55507, 75057
84394553, 129505, 55607, 75205
84549130, 129718, 55707, 75361
84703620, 129923, 55807, 75511
84861394, 130133, 55907, 75666
85018662, 130357, 56007, 75822
85175829, 130571, 56107, 75984
85332597, 130920, 56207, 76287
85489843, 131178, 56307, 76418
85647711, 131427, 56407, 76525
85806122, 131673, 56507, 76631
85963543, 131929, 56607, 76735
86119745, 132195, 56707, 76839
86277538, 132435, 56807, 76943
86435746, 132694, 56907, 77047
86593855, 132911, 57007, 77151
86750620, 133207, 57107, 77270
86906129, 133475, 57207, 77406
87062599, 133709, 57307, 77514
87220092, 133960, 57407, 77614
87378518, 134195, 57507, 77714
87534804, 134404, 57607, 77814
87692394, 134634, 57707, 77914
87850150, 134884, 57807, 78014
88006886, 135124, 57907, 78114
88160466, 135347, 58007, 78214
88315136, 135561, 58107, 78314
88473062, 135800, 58207, 78414
88630854, 136033, 58307, 78514
88788938, 136237, 58407, 78614
88946595, 136472, 58507, 78714
89104998, 136683, 58607, 78814
89261811, 136921, 58707, 78914
89419003, 137133, 58807, 79015
89576348, 137371, 58907, 79115
89734636, 137574, 59007, 79221
89889714, 137784, 59107, 79333
90047348, 138003, 59207, 79439
90205418, 138209, 59308, 79541
90362078, 138421, 59408, 79643
90519171, 138638, 59508, 79743
90675547, 138894, 59608, 79846
90833936, 139116, 59708, 79946
90990380, 139345, 59808, 80046
91148294, 139540, 59908, 80146
91304747, 139730, 60008, 80246
91462605, 139954, 60108, 80346
91620361, 140163, 60208, 80446
91776173, 140388, 60308, 80546
91933367, 140595, 60408, 80646
92090715, 140808, 60508, 80746
92247134, 141029, 60608, 80846
92403128, 141223, 60711, 80949
92560097, 141446, 60811, 81049
92716661, 141661, 60911, 81149
92874383, 141862, 61011, 81249
93032819, 142069, 61111, 81349
93190422, 142312, 61211, 81449
93346137, 142520, 61311, 81549
93504254, 142788, 61411, 81649
93661294, 143024, 61511, 81749
93818358, 143234, 61611, 81870
93974659, 143447, 61711, 81973
94132270, 143684, 61811, 82073
94287635, 143912, 61911, 82173
94444225, 144113, 62011, 82273
94601499, 144326, 62111, 82373
94760553, 144528, 62211, 82473
94916527, 144753, 62311, 82573
95072923, 144959, 62411, 82673
95230949, 145179, 62511, 82773
95388966, 145403, 62611, 82873
95546573, 145599, 62711, 82973
95699871, 145813, 62811, 83073
95858128, 146038, 62911, 83183
96012998, 146241, 63011, 83331
96170308, 146458, 63111, 83479
96327788, 146703, 63211, 83635
96483541, 146884, 63311, 83783
96639582, 147102, 63411, 83931
96797334, 147309, 63511, 84079
96955375, 147533, 63611, 84235
97113383, 147751, 63711, 84383
97269349, 147983, 63811, 84534
97422804, 148210, 63911, 84684
97580362, 148411, 64011, 84838
97738722, 148609, 64111, 84986
97896444, 148827, 64211, 85144
98054390, 149041, 64311, 85296
98212502, 149245, 64411, 85450
98370495, 149494, 64511, 85598
98525126, 149729, 64611, 85748
98683246, 149950, 64711, 85902
98841392, 150185, 64811, 86056
98998667, 150422, 64911, 86204
99156384, 150643, 65011, 86352
99314864, 150851, 65111, 86502
99472314, 151071, 65211, 86656
99628834, 151317, 65311, 86804
99785958, 151516, 65411, 86952
99944267, 151827, 65511, 87120
100102805, 152109, 65611, 87291
100257236, 152342, 65711, 87445
100413216, 152581, 65811, 87599
100569993, 152794, 65911, 87755
100725564, 153045, 66011, 87905
100882480, 153272, 66111, 88053
101038753, 153493, 66211, 88201
101196512, 153702, 66311, 88355
101354669, 153908, 66411, 88510
101508560, 154099, 66511, 88658
101665984, 154302, 66611, 88808
101821727, 154528, 66711, 88962
101978916, 154728, 66811, 89110
102136351, 154988, 66911, 89258
102294539, 155212, 67011, 89408
102450068, 155429, 67111, 89562
102606249, 155658, 67211, 89710
102763682, 155875, 67311, 89858
102921326, 156110, 67411, 90008
103077833, 156315, 67511, 90162
103235896, 156515, 67611, 90310
103392136, 156746, 67711, 90458
103549590, 156979, 67811, 90612
103706558, 157199, 67911, 90766
103862710, 157418, 68011, 90914
104019027, 157641, 68111, 91065
104176741, 157856, 68211, 91221
104333744, 158053, 68311, 91375
104491249, 158269, 68413, 91525
104646140, 158471, 68513, 91673
104803721, 158660, 68613, 91823
104959195, 158879, 68713, 91977
105116861, 159104, 68813, 92125
105273170, 159307, 68913, 92273
105429046, 159531, 69013, 92423
105585701, 159750, 69113, 92577
105743407, 159980, 69213, 92725
105902481, 160385, 69316, 93077
106060027, 160627, 69417, 93227
106217859, 160857, 69517, 93335
106376355, 161111, 69617, 93436
106530786, 161356, 69717, 93536
106686910, 161615, 69817, 93642
106845098, 161848, 69917, 93746
107002867, 162085, 70017, 93848
107160831, 162313, 70117, 93950
107318803, 162552, 70217, 94052
107477028, 162777, 70317, 94152
107634427, 163010, 70417, 94252
107790580, 163215, 70517, 94356
107949378, 163429, 70617, 94460
108105207, 163633, 70717, 94564
108263114, 163843, 70817, 94668
108420983, 164063, 70917, 94770
108579547, 164271, 71017, 94872
108737365, 164488, 71117, 94974
108892700, 164725, 71217, 95076
109050072, 164921, 71317, 95183
109207875, 165134, 71417, 95283
109362490, 165347, 71517, 95383
109518947, 165559, 71617, 95483
109676946, 165778, 71717, 95583
109833644, 165996, 71817, 95683
109990722, 166209, 71917, 95783
110148509, 166419, 72017, 95885
110305325, 166631, 72117, 95985
110462806, 166870, 72219, 96089
110620903, 167090, 72319, 96189
110779045, 167310, 72419, 96289
110936820, 167518, 72519, 96389
111094705, 167748, 72619, 96489
111253313, 167988, 72719, 96589
111408958, 168223, 72819, 96689
111564191, 168430, 72919, 96789
111721150, 168666, 73019, 96889
111875078, 168877, 73119, 96993
112030198, 169122, 73219, 97093
112187774, 169346, 73319, 97193
112345615, 169566, 73419, 97293
112499973, 169764, 73519, 97393
112655382, 169994, 73619, 97493
112811760, 170222, 73719, 97593
112970612, 170442, 73819, 97704
113126353, 170739, 73919, 97818
113283713, 170979, 74019, 97918
113439965, 171205, 74119, 98018
113598371, 171451, 74219, 98118
113756206, 171671, 74319, 98218
113913939, 171906, 74419, 98318
114068570, 172120, 74519, 98418
114226957, 172343, 74619, 98518
114382232, 172575, 74719, 98618
114539376, 172792, 74819, 98721
114696856, 172988, 74919, 98821
114852963, 173181, 75019, 98921
115010167, 173389, 75119, 99024
115167779, 173603, 75219, 99124
115325998, 173800, 75319, 99224
115482340, 174005, 75419, 99324
115638377, 174206, 75519, 99424
115795124, 174426, 75619, 99526
115953263, 174637, 75719, 99626
116109806, 174841, 75819, 99726
116267424, 175085, 75919, 99855
116425230, 175306, 76019, 99958
116581172, 175519, 76119, 100058
116739474, 175739, 76219, 100158
116897168, 175962, 76319, 100258
117055658, 176160, 76419, 100358
117213111, 176396, 76519, 100458
117367917, 176613, 76619, 100558
117524014, 176850, 76719, 100660
117682254, 177081, 76819, 100760
117840002, 177293, 76919, 100860
117997935, 177509, 77019, 100970
118156372, 177760, 77119, 101070
118312129, 177982, 77219, 101170
118469016, 178195, 77319, 101270
118624720, 178397, 77419, 101370
118780310, 178621, 77519, 101470
118937794, 178847, 77619, 101570
119093946, 179057, 77719, 101670
119252619, 179277, 77819, 101770
119408887, 179491, 77919, 101870
119564682, 179706, 78019, 101970
119722792, 179934, 78119, 102074
119880695, 180150, 78219, 102174
120038184, 180355, 78319, 102320
120194528, 180565, 78419, 102468
120350796, 180799, 78519, 102616
120507586, 181009, 78619, 102766
120665546, 181222, 78719, 102920
120821527, 181445, 78819, 103068
120980237, 181668, 78919, 103216
121136267, 181901, 79019, 103366
121294132, 182116, 79119, 103520
121452485, 182333, 79219, 103668
121609891, 182586, 79319, 103816
121767629, 182810, 79419, 103966
121925305, 183026, 79519, 104120
122083970, 183267, 79619, 104268
122240240, 183474, 79719, 104416
122397760, 183674, 79819, 104568
122554894, 183904, 79919, 104720
122712368, 184111, 80019, 104868
122869982, 184365, 80119, 105016
123028004, 184597, 80219, 105168
123183019, 184788, 80319, 105320
123339172, 185012, 80419, 105468
123497062, 185203, 80519, 105616
123655601, 185440, 80619, 105770
123812823, 185661, 80719, 105920
123971055, 185872, 80819, 106068
124128590, 186110, 80919, 106216
124285463, 186321, 81019, 106370
124440350, 186514, 81119, 106520
124597824, 186710, 81219, 106668
124754692, 186952, 81319, 106816
124910505, 187182, 81419, 106973
125066585, 187429, 81519, 107133
125224548, 187677, 81619, 107281
125381891, 187895, 81719, 107429
125536347, 188097, 81819, 107588
125692856, 188488, 81919, 107902
125850419, 188775, 82019, 108061
126006395, 189038, 82119, 108209
126162442, 189328, 82219, 108354
126320907, 189596, 82319, 108458
126475964, 189815, 82419, 108568
126630304, 190050, 82519, 108668
126786365, 190284, 82619, 108772
126942041, 190529, 82719, 108899
127099560, 190757, 82819, 109003
127257525, 190970, 82919, 109103
127414380, 191191, 83019, 109203
127573032, 191429, 83119, 109307
127729144, 191652, 83219, 109414
127887152, 191900, 83319, 109514
128045277, 192140, 83419, 109614
128203024, 192362, 83519, 109714
128359175, 192606, 83619, 109816
128517029, 192831, 83719, 109916
128673670, 193047, 83819, 110016
128831484, 193268, 83919, 110117
128987637, 193474, 84019, 110219
129146377, 193671, 84119, 110325
129302634, 193900, 84219, 110429
129460004, 194089, 84319, 110533
129617429, 194311, 84419, 110641
129776023, 194545, 84519, 110741
129929852, 194764, 84619, 110841
130085530, 194974, 84719, 110941
130241339, 195198, 84819, 111041
130398649, 195440, 84919, 111141
130555253, 195668, 85019, 111241
130712568, 195894, 85119, 111341
130870248, 196097, 85219, 111441
131028365, 196316, 85319, 111541
131183522, 196534, 85419, 111641
131339824, 196748, 85519, 111741
131496112, 196951, 85619, 111841
131652647, 197192, 85719, 111941
131808628, 197430, 85819, 112045
131966433, 197652, 85919, 112145
132125073, 197890, 86019, 112245
132281165, 198088, 86119, 112345
132438361, 198347, 86219, 112445
132596169, 198581, 86323, 112549
132752150, 198831, 86423, 112649
132909555, 199063, 86523, 112783
133067339, 199279, 86623, 112931
133223885, 199507, 86723, 113083
133378589, 199732, 86823, 113235
133536646, 199944, 86923, 113383
133694589, 200157, 87023, 113531
133851462, 200404, 87123, 113683
134008462, 200637, 87223, 113835
134166378, 200892, 87323, 113983
134322260, 201113, 87427, 114135
134477803, 201333, 87527, 114287
134634376, 201556, 87627, 114439
134792003, 201801, 87727, 114587
134947880, 202028, 87827, 114735
135104783, 202233, 87927, 114889
135262692, 202452, 88027, 115039
135420253, 202654, 88127, 115187
