PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24935652, 49563, 18689, 23342
25082256, 49781, 18789, 23448
25229564, 50017, 18889, 23551
25377232, 50257, 18989, 23658
25525473, 50491, 19089, 23766
25672960, 50733, 19189, 23873
25819296, 50951, 19289, 23984
25964755, 51166, 19389, 24091
26109513, 51374, 19489, 24193
26257470, 51572, 19589, 24296
26402694, 51801, 19690, 24447
26549092, 52026, 19790, 24601
26696512, 52263, 19890, 24760
26844837, 52482, 19990, 24922
26991212, 52700, 20090, 25076
27137891, 52903, 20190, 25234
27285860, 53136, 20290, 25393
27434907, 53356, 20390, 25545
27582768, 53577, 20490, 25698
27731229, 53794, 20590, 25856
27877831, 53996, 20690, 26018
28024770, 54190, 20790, 26173
28173088, 54412, 20890, 26325
28320657, 54656, 20990, 26484
28468906, 55011, 21090, 26645
28614876, 55305, 21190, 26769
28760295, 55541, 21290, 26878
28906490, 55772, 21390, 26985
29052025, 55993, 21490, 27102
29198518, 56226, 21590, 27212
29343908, 56464, 21690, 27321
29490218, 56701, 21790, 27428
29637326, 56919, 21890, 27533
29785204, 57139, 21990, 27643
29929879, 57348, 22090, 27753
30075437, 57573, 22190, 27862
30221737, 57756, 22290, 27964
30367888, 57966, 22390, 28075
30514819, 58204, 22490, 28182
30661187, 58411, 22590, 28286
30807887, 58614, 22690, 28386
30953459, 58831, 22790, 28488
31099623, 59066, 22890, 28593
31250887, 59272, 22990, 28701
31400501, 59493, 23090, 28801
31548050, 59684, 23190, 28901
31697411, 59913, 23290, 29001
31846688, 60161, 23390, 29105
31996300, 60384, 23490, 29205
32146643, 60613, 23590, 29310
32295815, 60838, 23690, 29410
32443452, 61045, 23790, 29510
32591931, 61249, 23890, 29619
32741351, 61448, 23990, 29723
32893737, 61687, 24090, 29824
33043184, 61899, 24190, 29924
33194698, 62105, 24290, 30024
33346188, 62332, 24390, 30128
33497023, 62561, 24490, 30229
33649175, 62783, 24590, 30329
33801087, 62998, 24690, 30429
33953045, 63218, 24790, 30529
34103077, 63446, 24890, 30629
34252828, 63649, 24990, 30729
34402531, 63860, 25090, 30829
34550286, 64075, 25190, 30929
34701779, 64291, 25290, 31031
34853085, 64503, 25390, 31131
35005452, 64728, 25490, 31233
35156501, 64949, 25590, 31334
35306199, 65155, 25690, 31434
35458275, 65371, 25790, 31537
35607607, 65593, 25890, 31637
35758562, 65829, 25990, 31740
35907326, 66065, 26090, 31840
36057150, 66284, 26190, 31940
36207710, 66489, 26290, 32043
36358983, 66681, 26390, 32143
36512118, 66919, 26490, 32245
36662590, 67141, 26590, 32345
36813518, 67362, 26690, 32446
36964008, 67569, 26790, 32546
37114413, 67795, 26890, 32650
37267209, 68043, 26990, 32750
37418335, 68454, 27090, 32936
37568857, 68786, 27190, 33106
37720682, 69054, 27290, 33231
37869734, 69290, 27390, 33345
38019954, 69537, 27490, 33463
38169649, 69763, 27590, 33573
38322388, 70020, 27690, 33689
38473752, 70242, 27790, 33811
38624343, 70481, 27890, 33921
38774301, 70705, 27990, 34030
38924333, 70919, 28090, 34131
39073998, 71142, 28190, 34247
39222161, 71361, 28290, 34349
39374742, 71579, 28390, 34461
39525313, 71769, 28490, 34563
39676019, 71968, 28590, 34669
39827897, 72176, 28690, 34772
39979295, 72375, 28790, 34941
40130733, 72608, 28890, 35090
40281536, 72821, 28990, 35242
40431356, 73019, 29090, 35395
40579724, 73231, 29190, 35554
40731446, 73451, 29290, 35705
40881059, 73651, 29390, 35857
41033126, 74034, 29521, 36264
41185655, 74315, 29621, 36469
41335905, 74579, 29721, 36621
41485156, 74837, 29821, 36761
41634843, 75056, 29921, 36882
41784513, 75314, 30021, 37005
41933255, 75550, 30121, 37129
42085420, 75801, 30221, 37244
42235428, 76029, 30321, 37353
42386447, 76250, 30421, 37465
42534007, 76484, 30521, 37576
42685570, 76743, 30621, 37685
42836945, 76938, 30721, 37798
42985992, 77166, 30821, 37900
43141294, 77378, 30921, 38016
43294142, 77604, 31021, 38122
43447616, 77818, 31121, 38233
43598915, 78018, 31221, 38339
43752039, 78227, 31321, 38444
43905247, 78429, 31421, 38546
44058678, 78632, 31521, 38651
44211595, 78850, 31621, 38761
44364537, 79064, 31721, 38868
44517737, 79284, 31821, 38971
44671137, 79508, 31921, 39074
44824234, 79717, 32021, 39183
44976875, 79952, 32121, 39289
45130394, 80174, 32221, 39400
45283392, 80387, 32321, 39510
45436757, 80613, 32421, 39621
45589901, 80829, 32521, 39727
45743089, 81032, 32621, 39828
45896278, 81265, 32721, 39933
46049313, 81468, 32821, 40039
46200564, 81653, 32921, 40143
46351264, 81868, 33021, 40247
46504309, 82108, 33121, 40384
46657115, 82331, 33221, 40494
46808514, 82549, 33321, 40599
46961835, 82750, 33421, 40705
47115334, 82988, 33521, 40811
47268045, 83191, 33621, 40915
47421013, 83436, 33721, 41015
47580926, 83796, 33821, 41245
47733499, 84067, 33925, 41450
47885261, 84327, 34025, 41571
48037684, 84570, 34125, 41680
48190484, 84776, 34225, 41786
48343435, 84981, 34325, 41894
48496210, 85199, 34425, 42002
48649707, 85412, 34525, 42108
48802906, 85667, 34625, 42217
48956077, 85897, 34725, 42327
49107191, 86129, 34825, 42441
49260379, 86355, 34925, 42546
49413532, 86561, 35025, 42653
49566842, 86766, 35125, 42762
49717766, 86966, 35225, 42869
49870064, 87170, 35325, 42972
50022894, 87404, 35425, 43079
50176077, 87615, 35525, 43181
50329782, 87851, 35625, 43296
50482881, 88071, 35725, 43412
50636192, 88307, 35825, 43518
50787126, 88539, 35925, 43628
50940535, 88758, 36028, 43743
51093717, 88962, 36128, 43861
51246769, 89177, 36228, 43969
51399682, 89382, 36328, 44082
51553052, 89590, 36428, 44187
51706268, 89800, 36528, 44290
51858369, 90026, 36628, 44396
52009751, 90223, 36728, 44501
52161205, 90438, 36828, 44608
52314366, 90666, 36928, 44712
52467323, 90877, 37028, 44821
52620602, 91085, 37128, 44927
52772572, 91304, 37228, 45032
52924288, 91539, 37328, 45137
53077239, 91750, 37428, 45243
53229605, 91969, 37528, 45343
53382632, 92160, 37628, 45446
53536386, 92362, 37728, 45546
53689372, 92557, 37828, 45650
53842380, 92782, 37928, 45750
53995822, 92997, 38028, 45856
54148635, 93197, 38128, 45960
54300420, 93425, 38228, 46062
54453882, 93646, 38328, 46164
54606475, 93856, 38428, 46267
54759640, 94074, 38528, 46371
54912625, 94319, 38628, 46474
55064641, 94534, 38728, 46578
55217779, 94747, 38828, 46680
55371144, 94977, 38928, 46782
55522447, 95191, 39028, 46884
55675212, 95431, 39128, 46987
55829006, 95645, 39228, 47089
55982164, 95836, 39328, 47193
56135222, 96036, 39428, 47297
56288018, 96251, 39528, 47399
56440629, 96455, 39628, 47502
56591552, 96653, 39728, 47604
56744577, 96896, 39828, 47708
56903183, 97121, 39928, 47820
57057614, 97346, 40028, 47923
57210553, 97576, 40128, 48030
57363928, 97800, 40228, 48132
57516615, 98008, 40328, 48240
57672133, 98237, 40428, 48342
57826512, 98460, 40528, 48444
57980842, 98687, 40628, 48549
58134494, 98884, 40728, 48652
58290401, 99114, 40828, 48759
58445614, 99339, 40928, 48860
58601351, 99574, 41028, 48966
58757069, 99778, 41128, 49069
58912376, 100033, 41228, 49175
59066687, 100319, 41328, 49283
59221531, 100558, 41428, 49387
59374565, 100784, 41528, 49489
59528103, 101040, 41628, 49591
59682497, 101256, 41728, 49691
59837328, 101481, 41828, 49794
59990371, 101703, 41928, 49896
60143733, 101929, 42028, 49996
60296637, 102133, 42128, 50097
60450232, 102343, 42228, 50197
60604689, 102570, 42328, 50298
60759101, 102786, 42428, 50401
60913343, 103007, 42528, 50506
61071848, 103235, 42628, 50607
61227466, 103457, 42728, 50707
61380933, 103704, 42828, 50809
61533729, 103914, 42928, 50909
61686925, 104145, 43028, 51010
61842645, 104548, 43132, 51291
61998671, 104823, 43238, 51495
62153394, 105120, 43338, 51607
62306543, 105370, 43442, 51725
62462532, 105615, 43542, 51848
62617905, 105836, 43642, 51961
62773638, 106057, 43742, 52068
62927898, 106298, 43842, 52174
63081455, 106543, 43942, 52281
63236203, 106776, 44046, 52392
63390700, 107011, 44146, 52494
63543865, 107253, 44246, 52605
63700251, 107483, 44346, 52708
63884130, 107860, 44446, 53054
64065965, 108493, 44569, 54772
64270622, 109077, 44719, 56234
64429255, 109432, 44825, 56778
64584328, 109685, 44925, 56957
64741361, 109964, 45025, 57117
64897881, 110203, 45125, 57255
65053290, 110446, 45225, 57398
65208901, 110660, 45325, 57507
65365375, 110902, 45425, 57634
65517740, 111145, 45525, 57759
65671423, 111359, 45625, 57881
65825528, 111569, 45725, 57986
65978970, 111775, 45825, 58102
66132334, 111975, 45925, 58208
66287049, 112206, 46025, 58325
66443256, 112428, 46125, 58437
66597346, 112653, 46225, 58546
66752568, 112883, 46325, 58664
66908304, 113104, 46425, 58774
67061655, 113334, 46525, 58899
67218405, 113548, 46625, 59009
67372591, 113767, 46725, 59120
67529197, 114026, 46825, 59231
67684837, 114282, 46925, 59342
67841335, 114518, 47025, 59447
67995431, 114708, 47125, 59560
68150399, 114927, 47225, 59673
68307951, 115149, 47329, 59782
68461207, 115367, 47429, 59901
68615936, 115581, 47529, 60084
68770529, 115807, 47629, 60243
68925145, 115995, 47729, 60407
69079936, 116204, 47829, 60560
69234462, 116412, 47930, 60728
69388052, 116630, 48030, 60896
69544778, 116867, 48130, 61064
69698362, 117065, 48230, 61233
69853248, 117319, 48330, 61406
70007687, 117562, 48430, 61565
70160653, 117774, 48530, 61730
70318713, 118030, 48630, 61886
70475645, 118267, 48730, 62046
70630794, 118500, 48830, 62202
70786676, 118728, 48930, 62365
70941439, 118942, 49030, 62520
71094967, 119134, 49130, 62680
71247846, 119348, 49230, 62834
71403792, 119565, 49330, 62987
71558299, 119865, 49430, 63330
71713171, 120161, 49530, 63522
71867551, 120387, 49630, 63650
72023879, 120615, 49730, 63768
72176959, 120842, 49830, 63881
72332859, 121061, 49930, 63991
72487520, 121242, 50030, 64101
72642204, 121452, 50130, 64214
72800517, 121691, 50230, 64342
72958024, 121902, 50330, 64458
73114981, 122119, 50430, 64573
73271670, 122314, 50530, 64682
73429564, 122536, 50630, 64799
73584212, 122762, 50730, 64906
73742117, 122980, 50830, 65021
73899824, 123224, 50930, 65126
74057966, 123462, 51030, 65229
74215705, 123701, 51130, 65331
74372169, 123932, 51230, 65435
74530027, 124152, 51330, 65542
74686791, 124359, 51430, 65643
74844362, 124552, 51530, 65747
75002701, 124764, 51630, 65851
75159748, 124991, 51730, 65956
75316311, 125228, 51830, 66070
75474742, 125465, 51930, 66195
75632760, 125689, 52030, 66298
75790022, 125906, 52130, 66412
75946750, 126143, 52230, 66524
76103146, 126373, 52330, 66631
76261332, 126604, 52430, 66738
76419398, 126835, 52530, 66846
76577010, 127059, 52630, 66953
76734394, 127289, 52730, 67061
76892248, 127483, 52830, 67163
77048885, 127710, 52930, 67267
77205654, 127926, 53030, 67369
77362958, 128156, 53130, 67477
77521584, 128364, 53230, 67583
77677710, 128565, 53330, 67687
77835273, 128772, 53430, 67787
77993206, 128982, 53530, 67890
78151573, 129218, 53630, 67992
78308877, 129428, 53730, 68097
78467227, 129640, 53830, 68197
78625052, 129842, 53930, 68299
78782916, 130068, 54030, 68399
78940812, 130287, 54130, 68504
79098823, 130484, 54230, 68605
79255945, 130696, 54330, 68714
79413022, 130902, 54430, 68818
79571388, 131128, 54530, 68923
79728825, 131348, 54630, 69025
79885160, 131548, 54730, 69126
80041505, 131762, 54830, 69230
80199906, 132006, 54930, 69335
80356169, 132219, 55030, 69440
80512605, 132465, 55130, 69547
80669625, 132699, 55230, 69652
80828467, 132939, 55330, 69776
80984720, 133181, 55430, 69889
81142275, 133406, 55530, 69996
81300333, 133642, 55630, 70109
81458417, 133837, 55730, 70213
81616320, 134055, 55830, 70319
81774233, 134257, 55930, 70423
81930274, 134493, 56030, 70527
82087859, 134704, 56130, 70631
82242583, 134929, 56230, 70745
82400022, 135133, 56330, 70851
82557605, 135574, 56431, 71944
82713826, 135852, 56531, 72215
82869476, 136110, 56631, 72416
83027161, 136328, 56732, 72578
83183953, 136579, 56832, 72773
83341791, 136808, 56932, 72957
83499294, 137062, 57032, 73126
83655605, 137274, 57132, 73291
83814124, 137498, 57232, 73468
83971808, 137709, 57332, 73635
84128276, 137921, 57432, 73800
84285707, 138123, 57532, 73960
84442342, 138343, 57632, 74137
84599279, 138619, 57732, 74284
84757856, 138885, 57844, 74414
84914379, 139117, 57954, 74532
85071814, 139343, 58054, 74632
85228977, 139569, 58154, 74743
85384433, 139785, 58254, 74848
85542110, 140024, 58354, 74950
85700011, 140243, 58454, 75052
85854772, 140469, 58554, 75152
86012099, 140706, 58654, 75259
86167630, 140917, 58754, 75364
86324189, 141149, 58854, 75467
86481371, 141383, 58954, 75576
86638312, 141637, 59054, 75676
86794859, 141859, 59154, 75777
86952662, 142086, 59254, 75879
87107638, 142300, 59354, 75980
87265285, 142503, 59454, 76081
87421254, 142703, 59554, 76186
87578380, 142921, 59654, 76289
87734833, 143127, 59754, 76389
87890703, 143336, 59854, 76498
88048477, 143556, 59954, 76606
88204927, 143773, 60054, 76715
88363365, 143990, 60154, 76823
88521191, 144201, 60254, 76932
88677152, 144414, 60354, 77041
88835318, 144621, 60454, 77145
88992934, 144846, 60554, 77249
89149495, 145056, 60654, 77349
89305089, 145297, 60754, 77451
89462645, 145502, 60854, 77551
89620149, 145738, 60954, 77651
89777444, 145934, 61054, 77751
89934153, 146156, 61154, 77856
90089759, 146382, 61254, 77961
90246814, 146624, 61354, 78067
90404998, 146857, 61454, 78176
90563321, 147098, 61554, 78283
90720960, 147325, 61654, 78389
90878438, 147546, 61754, 78491
91036804, 147779, 61854, 78594
91193453, 147994, 61954, 78694
91351040, 148219, 62054, 78797
91508623, 148452, 62154, 78899
91665755, 148681, 62254, 78999
91823683, 148886, 62354, 79101
91980664, 149102, 62454, 79204
92137568, 149303, 62554, 79310
92294411, 149531, 62654, 79412
92451601, 149762, 62754, 79512
92609341, 149983, 62854, 79618
92767814, 150197, 62954, 79722
92924518, 150430, 63054, 79824
93080242, 150648, 63154, 79929
93236397, 150847, 63254, 80032
93394828, 151059, 63354, 80151
93552745, 151277, 63454, 80263
93710003, 151477, 63554, 80364
93868323, 151691, 63654, 80471
94026058, 151927, 63754, 80573
94181114, 152128, 63854, 80677
94339550, 152357, 63954, 80782
94496818, 152582, 64054, 80882
94654510, 152819, 64154, 80984
94809717, 153053, 64254, 81085
94967823, 153277, 64354, 81188
95125810, 153492, 64454, 81288
95282681, 153710, 64554, 81389
95440100, 153912, 64654, 81494
95596145, 154132, 64754, 81596
95753945, 154355, 64854, 81699
95910086, 154583, 64954, 81801
96067292, 154796, 65054, 81901
96223457, 155003, 65154, 82004
96381338, 155255, 65254, 82106
96538714, 155478, 65354, 82209
96695257, 155670, 65454, 82310
96853300, 155873, 65554, 82414
97011053, 156081, 65654, 82525
97167770, 156313, 65754, 82630
97325464, 156552, 65854, 82735
97483203, 156760, 65954, 82838
97642127, 157012, 66054, 82950
97798809, 157282, 66154, 83061
97954190, 157517, 66254, 83169
98113192, 157754, 66354, 83272
98270957, 157997, 66454, 83377
98428169, 158231, 66554, 83485
98584900, 158440, 66654, 83593
98742859, 158635, 66754, 83696
98899206, 158845, 66854, 83801
99056582, 159049, 66954, 83908
99213862, 159265, 67054, 84012
99369945, 159494, 67154, 84116
99527926, 159712, 67254, 84219
99685388, 159944, 67354, 84328
99842070, 160159, 67454, 84431
99998452, 160366, 67554, 84536
100154705, 160567, 67654, 84639
100311031, 160786, 67754, 84744
100469001, 161006, 67854, 84845
100625473, 161214, 67954, 84952
100782899, 161414, 68054, 85056
100940071, 161637, 68154, 85158
101096276, 161859, 68254, 85264
101252329, 162073, 68354, 85367
101410274, 162282, 68454, 85471
101567467, 162506, 68554, 85573
101724485, 162724, 68654, 85676
101882407, 162928, 68754, 85779
102038575, 163156, 68854, 85886
102194236, 163398, 68954, 85988
102351523, 163626, 69054, 86090
102508887, 163836, 69154, 86193
102663849, 164073, 69254, 86300
102819657, 164299, 69354, 86405
102977167, 164544, 69454, 86509
103136180, 164931, 69554, 86894
103294169, 165173, 69654, 87127
103451828, 165395, 69754, 87316
103608564, 165617, 69854, 87479
103765002, 165845, 69954, 87648
103922205, 166075, 70054, 87825
104080593, 166314, 70154, 87987
104234107, 166548, 70254, 88162
104391851, 166791, 70354, 88322
104549769, 167014, 70454, 88473
104707846, 167249, 70554, 88631
104865381, 167469, 70654, 88788
105021626, 167697, 70754, 88950
105179230, 167894, 70854, 89100
105337744, 168091, 70954, 89248
105495432, 168290, 71054, 89406
105653258, 168517, 71154, 89575
105810129, 168734, 71254, 89730
105967617, 168940, 71354, 89882
106125262, 169140, 71454, 90038
106283721, 169356, 71554, 90189
106441608, 169586, 71654, 90338
106598313, 169825, 71754, 90489
106755786, 170057, 71854, 90647
106914017, 170307, 71954, 90807
107070365, 170512, 72054, 90957
107226573, 170732, 72154, 91107
107383666, 170933, 72254, 91262
107539948, 171164, 72354, 91419
107697212, 171373, 72454, 91570
107853108, 171590, 72554, 91719
108008830, 171814, 72654, 91875
108166349, 172002, 72754, 92025
108322848, 172204, 72854, 92174
108480236, 172417, 72954, 92327
108638738, 172645, 73054, 92488
108795323, 172868, 73154, 92638
108950864, 173079, 73254, 92790
109107165, 173294, 73354, 92941
109265527, 173496, 73454, 93098
109423456, 173718, 73554, 93250
109579436, 173919, 73654, 93399
109736296, 174163, 73754, 93548
109892663, 174386, 73854, 93706
110050307, 174601, 73954, 93856
110207418, 174827, 74054, 94005
110364918, 175043, 74154, 94155
110522847, 175249, 74254, 94312
110678564, 175480, 74354, 94462
110837207, 175773, 74454, 94596
110995198, 176050, 74554, 94713
111151347, 176296, 74654, 94817
111308126, 176522, 74754, 94917
111465977, 176720, 74854, 95021
111623596, 176947, 74954, 95125
111781264, 177175, 75054, 95227
111936691, 177379, 75154, 95328
112093089, 177586, 75254, 95433
112248944, 177802, 75354, 95533
112404288, 178005, 75454, 95636
112559442, 178229, 75554, 95738
112716672, 178468, 75654, 95840
112874409, 178693, 75754, 95947
113030722, 178925, 75854, 96050
113187482, 179151, 75954, 96150
113343163, 179373, 76054, 96251
113500960, 179587, 76154, 96353
113657498, 179839, 76254, 96461
113814459, 180051, 76354, 96567
113972265, 180270, 76454, 96671
114127839, 180477, 76554, 96771
114285299, 180690, 76654, 96872
114443128, 180919, 76754, 96977
114600364, 181149, 76854, 97079
114758181, 181373, 76954, 97179
114915015, 181547, 77054, 97280
115071366, 181766, 77154, 97380
115227249, 181967, 77254, 97483
115383195, 182183, 77354, 97586
115540505, 182385, 77454, 97686
115698523, 182622, 77554, 97788
115855889, 182832, 77654, 97893
116011454, 183034, 77754, 97995
116167891, 183237, 77854, 98096
116325052, 183471, 77954, 98196
116482482, 183687, 78054, 98297
116641255, 183905, 78154, 98399
116799285, 184133, 78254, 98499
116955136, 184362, 78354, 98600
117113749, 184569, 78454, 98702
117271010, 184804, 78554, 98805
117427485, 185027, 78654, 98905
117585181, 185240, 78754, 99005
117743601, 185462, 78854, 99107
117899704, 185664, 78954, 99210
118056178, 185850, 79054, 99310
118214469, 186036, 79154, 99412
118372205, 186254, 79254, 99512
118530008, 186500, 79354, 99613
118688259, 186729, 79458, 99717
118845781, 186943, 79558, 99851
119003444, 187186, 79658, 100001
119161023, 187430, 79758, 100163
119318368, 187641, 79858, 100317
119475809, 187864, 79958, 100469
119633613, 188086, 80058, 100622
119790723, 188321, 80158, 100774
119946566, 188541, 80258, 100925
120102827, 188756, 80358, 101075
120260546, 188956, 80458, 101232
120418722, 189182, 80558, 101388
120576609, 189369, 80658, 101536
120753018, 189713, 80759, 101865
120955738, 190289, 80861, 102770
121112697, 190596, 80961, 103401
121269521, 190829, 81061, 103622
121427251, 191062, 81161, 103800
121584737, 191279, 81261, 103930
121743089, 191530, 81361, 104067
121898226, 191754, 81461, 104189
122055757, 192008, 81561, 104337
122211668, 192216, 81661, 104466
122370014, 192445, 81761, 104590
122526700, 192670, 81861, 104699
122682395, 192908, 81961, 104819
122841023, 193133, 82061, 104940
122998402, 193364, 82161, 105056
123155025, 193750, 82262, 105794
123312488, 194053, 82362, 106138
123469934, 194270, 82462, 106327
123628745, 194525, 82562, 106546
123785846, 194782, 82662, 106735
123950333, 195072, 82762, 107046
124108101, 195382, 82862, 107342
124266851, 195581, 82962, 107470
124424208, 195802, 83062, 107619
124581197, 196033, 83162, 107742
124738015, 196257, 83262, 107854
124894992, 196478, 83362, 107978
125051306, 196713, 83462, 108084
125207630, 196931, 83562, 108191
125366204, 197154, 83662, 108297
125522204, 197350, 83762, 108404
125679553, 197564, 83862, 108511
125836813, 197812, 83962, 108615
125994614, 198082, 84062, 108732
126152506, 198296, 84162, 108840
126310119, 198506, 84262, 108945
126468505, 198723, 84362, 109046
126626228, 198940, 84462, 109153
126782309, 199162, 84562, 109261
126940479, 199354, 84662, 109367
127098440, 199557, 84762, 109469
127254966, 199777, 84862, 109571
127411964, 199981, 84962, 109721
127570418, 200203, 85062, 109875
127728662, 200444, 85162, 110031
127885920, 200662, 85262, 110186
128043593, 200894, 85362, 110340
128200534, 201102, 85462, 110492
128358593, 201326, 85562, 110655
128515431, 201545, 85662, 110812
128672715, 201782, 85762, 110965
128831029, 202015, 85862, 111113
128985084, 202237, 85962, 111270
129143836, 202438, 86062, 111424
129301126, 202665, 86162, 111576
129458820, 202917, 86262, 111727
129617612, 203144, 86362, 111882
129773799, 203373, 86462, 112036
129931425, 203597, 86562, 112186
130088659, 203822, 86662, 112340
130245951, 204045, 86762, 112500
130402007, 204287, 86862, 112657
130559835, 204502, 86962, 112814
130718200, 204723, 87062, 112972
130875486, 204937, 87162, 113160
131030496, 205167, 87262, 113330
131188124, 205413, 87362, 113497
131346444, 205633, 87462, 113655
131501633, 205857, 87562, 113821
131657755, 206095, 87662, 113985
131815566, 206303, 87762, 114138
131972141, 206512, 87862, 114291
132130148, 206715, 87962, 114449
132287717, 206908, 88062, 114604
132445746, 207143, 88162, 114757
132602203, 207342, 88262, 114908
132759920, 207556, 88362, 115064
