PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136043497, 254429, 88833, 144877
136201333, 254718, 88933, 145041
136357534, 254966, 89033, 145192
136513961, 255209, 89133, 145340
136673105, 255479, 89233, 145492
136829730, 255768, 89333, 145653
136985125, 256026, 89433, 145807
137142237, 256311, 89533, 145958
137301307, 256677, 89633, 146134
137459402, 256982, 89733, 146285
137616669, 257271, 89833, 146421
137774984, 257560, 89933, 146549
137933176, 257831, 90033, 146678
138090486, 258103, 90133, 146793
138248863, 258352, 90233, 146905
138407036, 258627, 90333, 147018
138564600, 258907, 90433, 147124
138721863, 259215, 90533, 147224
138879327, 259482, 90633, 147328
139036854, 259746, 90733, 147428
139194541, 260019, 90833, 147532
139352749, 260281, 90933, 147639
139507451, 260550, 91033, 147741
139665242, 260827, 91133, 147853
139823602, 261081, 91233, 147955
139979625, 261326, 91333, 148063
140137273, 261637, 91433, 148171
140295039, 261914, 91533, 148273
140452164, 262207, 91633, 148380
140609813, 262487, 91733, 148502
140767915, 262749, 91833, 148606
140923056, 263019, 91933, 148713
141080665, 263301, 92033, 148818
141238434, 263557, 92133, 148921
141394349, 263843, 92233, 149021
141553141, 264121, 92333, 149123
141710679, 264417, 92433, 149232
141865689, 264703, 92533, 149339
142021412, 264962, 92633, 149464
142178682, 265240, 92733, 149573
142335999, 265547, 92833, 149678
142493892, 265818, 92933, 149784
142650577, 266076, 93033, 149888
142807923, 266356, 93133, 149988
142964209, 266618, 93233, 150088
143122185, 266891, 93333, 150188
143280738, 267189, 93433, 150290
143438188, 267479, 93533, 150392
143596541, 267762, 93633, 150494
143754165, 268015, 93733, 150594
143910384, 268297, 93833, 150695
144068637, 268563, 93933, 150814
144225445, 268842, 94033, 150918
144382576, 269249, 94133, 151220
144540773, 269569, 94233, 151436
144698791, 269872, 94333, 151591
144856553, 270178, 94433, 151735
145012790, 270477, 94533, 151880
145171053, 270759, 94633, 152019
145328806, 271063, 94733, 152158
145486314, 271345, 94833, 152291
145643329, 271615, 94933, 152410
145800614, 271895, 95033, 152533
145958303, 272186, 95133, 152653
146117154, 272427, 95233, 152778
146274569, 272698, 95333, 152891
146430895, 272957, 95433, 153005
146588803, 273206, 95533, 153119
146745358, 273512, 95633, 153227
146903155, 273786, 95733, 153330
147060456, 274065, 95833, 153436
147217879, 274348, 95933, 153572
147375448, 274633, 96033, 153680
147533556, 274901, 96133, 153798
147689458, 275160, 96233, 153907
147844514, 275427, 96333, 154009
148002850, 275701, 96433, 154118
148160185, 275995, 96533, 154223
148314636, 276241, 96633, 154326
148471444, 276546, 96733, 154431
148628205, 276821, 96833, 154536
148784239, 277097, 96933, 154638
148941992, 277371, 97033, 154744
149098821, 277622, 97133, 154844
149256392, 277896, 97233, 154945
149414368, 278213, 97333, 155045
149570712, 278494, 97433, 155146
149728962, 278777, 97533, 155250
149885017, 279069, 97633, 155350
150042149, 279342, 97733, 155450
150199329, 279594, 97833, 155551
150356378, 279870, 97933, 155672
150511841, 280204, 98033, 155881
150669796, 280498, 98133, 156036
150827825, 280801, 98233, 156165
150985219, 281051, 98333, 156274
151142568, 281357, 98433, 156397
151298210, 281643, 98533, 156515
151456612, 281949, 98633, 156631
151613796, 282214, 98733, 156745
151768861, 282482, 98833, 156857
151926721, 282741, 98933, 156970
152082934, 283000, 99033, 157077
152238198, 283264, 99133, 157190
152396028, 283535, 99233, 157295
152553724, 283818, 99333, 157400
152711777, 284113, 99433, 157505
152870234, 284402, 99533, 157608
153027549, 284698, 99633, 157710
153182426, 284954, 99733, 157811
153340167, 285222, 99833, 157913
153495884, 285483, 99933, 158015
153651257, 285761, 100033, 158116
153809144, 286029, 100133, 158218
153963616, 286290, 100233, 158318
154121124, 286579, 100333, 158436
154278284, 286860, 100433, 158593
154434816, 287131, 100533, 158743
154590916, 287379, 100633, 158891
154747571, 287650, 100733, 159041
154905356, 287913, 100833, 159196
155063020, 288186, 100933, 159345
155218202, 288467, 101033, 159495
155376020, 288744, 101133, 159649
155533943, 289010, 101233, 159801
155690547, 289271, 101333, 159949
155848571, 289541, 101433, 160099
156005698, 289818, 101533, 160254
156163883, 290081, 101633, 160404
156320454, 290344, 101733, 160554
156478316, 290616, 101833, 160702
0, 0, 0, 10203, 
