PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16363726, 29045, 12921, 17468
16521123, 29310, 13023, 17575
16678446, 29584, 13123, 17676
16835933, 29849, 13225, 17785
16992672, 30129, 13325, 17887
17150780, 30420, 13427, 17994
17308368, 30717, 13527, 18108
17466886, 30989, 13627, 18212
17624967, 31256, 13731, 18321
17780701, 31555, 13831, 18421
17937483, 31843, 13935, 18526
18093678, 32123, 14040, 18631
18250032, 32366, 14140, 18731
18407450, 32641, 14240, 18832
18564841, 32906, 14341, 18935
18720831, 33177, 14441, 19035
18875177, 33456, 14541, 19137
19029085, 33733, 14641, 19241
19185902, 34005, 14741, 19341
19342980, 34286, 14841, 19444
19499487, 34557, 14941, 19544
19655574, 34841, 15041, 19644
19812943, 35112, 15141, 19746
19971435, 35378, 15241, 19846
20126222, 35650, 15341, 19947
20282291, 35935, 15441, 20048
20439943, 36206, 15541, 20148
20598213, 36488, 15641, 20248
20753509, 36745, 15741, 20348
20910863, 36997, 15841, 20449
21069435, 37278, 15941, 20549
21223803, 37526, 16044, 20653
21381459, 37825, 16144, 20756
21543930, 38216, 16280, 21013
21701467, 38520, 16441, 21226
21859223, 38813, 16561, 21392
22016533, 39106, 16661, 21528
22174288, 39390, 16763, 21671
22331501, 39658, 16889, 21813
22492513, 40071, 17127, 22791
22648897, 40365, 17299, 23131
22804482, 40651, 17445, 23355
22960888, 40948, 17582, 23515
23116864, 41227, 17693, 23649
23274372, 41485, 17810, 23778
23432354, 41763, 17926, 23918
23589059, 42054, 18044, 24048
23744646, 42352, 18159, 24182
23902470, 42624, 18275, 24315
24060416, 42896, 18383, 24432
24218764, 43162, 18495, 24554
24375279, 43444, 18607, 24674
24530966, 43703, 18719, 24792
24689745, 43986, 18829, 24907
24847255, 44280, 18937, 25040
25003741, 44555, 19041, 25157
25158421, 44807, 19143, 25259
25316974, 45076, 19245, 25371
25474328, 45333, 19347, 25479
25628420, 45621, 19447, 25594
25785892, 45901, 19553, 25703
25943723, 46203, 19655, 25805
26101238, 46485, 19755, 25905
26257684, 46761, 19855, 26009
26413593, 47030, 19955, 26118
26570181, 47315, 20055, 26228
26726519, 47575, 20155, 26340
26883218, 47837, 20255, 26442
27038622, 48112, 20355, 26542
27193415, 48390, 20457, 26658
27346179, 48639, 20557, 26759
27502038, 48912, 20657, 26862
27660025, 49193, 20757, 26965
27817766, 49459, 20857, 27072
27975954, 49726, 20957, 27173
28132004, 49972, 21057, 27275
28289621, 50261, 21157, 27379
28446708, 50507, 21257, 27482
28604412, 50745, 21357, 27587
28762270, 51012, 21457, 27689
28917648, 51292, 21558, 27842
29073465, 51547, 21658, 27995
29231328, 51827, 21758, 28153
29387212, 52122, 21858, 28307
29543081, 52391, 21958, 28456
29700826, 52654, 22058, 28612
29858055, 52913, 22158, 28767
30015955, 53177, 22258, 28915
30174621, 53458, 22360, 29078
30330713, 53729, 22460, 29238
30488223, 54020, 22560, 29393
30646445, 54312, 22660, 29542
30804133, 54575, 22762, 29696
30959255, 54848, 22862, 29854
31116921, 55141, 22962, 30003
31274962, 55421, 23062, 30151
31431464, 55675, 23162, 30261
31589161, 55960, 23262, 30361
31746094, 56212, 23362, 30461
31903698, 56469, 23462, 30562
32088568, 56747, 23563, 30668
32298382, 57044, 23674, 30781
32455605, 57335, 23781, 30891
32609917, 57623, 23883, 30997
32766748, 57875, 23985, 31106
32923564, 58126, 24085, 31212
33079156, 58387, 24191, 31322
33235976, 58658, 24293, 31426
33390366, 58930, 24393, 31527
33547794, 59220, 24493, 31631
33703710, 59473, 24595, 31735
33860984, 59751, 24697, 31842
34017283, 60015, 24798, 31946
34175752, 60250, 24899, 32049
34333496, 60502, 24999, 32155
34490873, 60778, 25099, 32260
34651905, 61139, 25200, 32493
34808134, 61448, 25328, 32820
34966417, 61740, 25440, 32977
35123984, 62001, 25540, 33090
35281694, 62260, 25644, 33210
35440403, 62536, 25748, 33332
35597890, 62808, 25848, 33452
35753790, 63091, 25948, 33561
35910037, 63343, 26048, 33675
36068262, 63605, 26150, 33796
36224596, 63891, 26255, 33909
36382164, 64169, 26355, 34015
36541053, 64418, 26457, 34123
36698462, 64710, 26557, 34230
36854983, 64976, 26658, 34334
37010798, 65227, 26760, 34454
37167112, 65502, 26860, 34559
37322927, 65748, 26960, 34660
37479998, 65995, 27060, 34762
37636002, 66234, 27160, 34870
37793195, 66501, 27260, 34978
37946696, 66772, 27360, 35083
38102412, 67029, 27462, 35185
38258995, 67301, 27562, 35285
38417391, 67545, 27662, 35392
38574999, 67812, 27762, 35495
38732752, 68085, 27862, 35598
38888189, 68345, 27962, 35699
39045547, 68597, 28062, 35800
39202956, 68867, 28162, 35900
39361324, 69128, 28262, 36001
39518274, 69415, 28364, 36106
39674752, 69676, 28464, 36210
39832020, 69952, 28564, 36311
39988194, 70225, 28664, 36417
40143539, 70498, 28764, 36523
40300301, 70753, 28864, 36630
40455945, 71034, 28964, 36730
40613418, 71286, 29066, 36836
40772180, 71561, 29166, 36936
40928442, 71831, 29266, 37036
41083320, 72116, 29366, 37138
41240512, 72379, 29468, 37245
41395560, 72670, 29568, 37346
41553373, 72919, 29668, 37449
41709774, 73189, 29768, 37554
41866897, 73446, 29868, 37654
42022950, 73731, 29968, 37754
42180396, 74025, 30068, 37854
42336250, 74309, 30168, 37954
42493974, 74586, 30268, 38056
42648224, 74842, 30382, 38184
42804493, 75105, 30486, 38308
42963201, 75384, 30596, 38425
43122272, 75651, 30717, 38548
43276958, 75925, 30828, 38659
43435231, 76210, 30946, 38785
43592001, 76497, 31052, 38898
43747695, 76813, 31165, 39034
43901914, 77226, 31307, 39561
44059978, 77552, 31425, 39868
44219721, 77867, 31540, 40060
44379483, 78133, 31654, 40238
44534174, 78393, 31754, 40400
44691355, 78655, 31858, 40554
44846784, 78938, 31969, 40732
45006785, 79199, 32080, 40904
45164226, 79478, 32193, 41074
45324063, 79747, 32329, 41263
45483923, 80028, 32477, 41473
45645927, 80317, 32608, 41668
45808455, 80616, 32757, 41869
45972076, 80887, 32913, 42081
46134708, 81169, 33070, 42295
46296796, 81462, 33217, 42506
46456731, 81728, 33385, 42721
46615697, 81997, 33535, 42934
46773451, 82247, 33688, 43154
46929949, 82498, 33825, 43350
47089876, 82792, 33958, 43537
47248925, 83074, 34083, 43727
47406367, 83315, 34217, 43922
47562810, 83606, 34350, 44107
47719384, 83848, 34461, 44281
47882371, 84267, 34619, 44756
48038187, 84565, 34743, 44937
48195020, 84846, 34858, 45092
48352442, 85125, 34981, 45241
48510304, 85401, 35087, 45370
48666154, 85674, 35187, 45491
48820499, 85951, 35292, 45606
48978413, 86201, 35399, 45734
49132687, 86462, 35505, 45843
49291002, 86748, 35608, 45965
49449088, 87023, 35716, 46086
49606584, 87338, 35819, 46208
49764196, 87616, 35923, 46323
49918579, 87883, 36026, 46433
50076069, 88154, 36126, 46545
50232390, 88396, 36226, 46651
50389811, 88678, 36330, 46756
50546440, 88977, 36437, 46868
50701812, 89260, 36546, 46979
50858135, 89524, 36650, 47098
51015573, 89788, 36754, 47206
51172681, 90069, 36858, 47314
51328411, 90335, 36958, 47414
51484972, 90603, 37058, 47519
51642009, 90866, 37160, 47621
51800516, 91134, 37264, 47727
51958611, 91395, 37366, 47831
52114651, 91652, 37466, 47931
52272891, 91918, 37566, 48033
52428725, 92211, 37666, 48139
52586797, 92490, 37766, 48241
52744743, 92763, 37870, 48345
52902906, 93041, 37970, 48446
53057946, 93306, 38072, 48552
53215399, 93569, 38172, 48652
53372068, 93850, 38278, 48759
53529535, 94133, 38380, 48869
53687617, 94409, 38482, 48971
53843606, 94659, 38582, 49075
53999059, 94941, 38684, 49177
54155260, 95217, 38784, 49279
54312542, 95493, 38884, 49381
54468299, 95774, 38988, 49485
54624390, 96048, 39088, 49585
54780393, 96318, 39188, 49689
54937080, 96562, 39288, 49789
55095372, 96855, 39388, 49891
55251188, 97110, 39488, 49994
55407729, 97379, 39592, 50099
55565361, 97670, 39696, 50203
55720229, 97963, 39800, 50311
55878416, 98235, 39900, 50413
56036437, 98514, 40002, 50518
56192394, 98805, 40102, 50618
56350676, 99102, 40206, 50723
56508782, 99383, 40306, 50828
56664544, 99668, 40406, 50928
56822221, 99944, 40508, 51030
56980574, 100225, 40608, 51132
57138524, 100499, 40712, 51238
57294360, 100768, 40812, 51383
57448863, 101034, 40916, 51537
57603245, 101283, 41016, 51679
57759037, 101555, 41118, 51825
57913896, 101825, 41218, 51973
58069786, 102103, 41320, 52128
58226927, 102386, 41420, 52270
58384458, 102663, 41520, 52417
58540775, 102922, 41624, 52567
58696181, 103183, 41730, 52723
58849850, 103435, 41830, 52865
59005556, 103698, 41930, 53007
59162374, 103957, 42033, 53158
59317438, 104250, 42138, 53310
59474275, 104552, 42238, 53452
59629405, 104837, 42338, 53595
59784443, 105123, 42438, 53746
59941880, 105406, 42538, 53890
60097695, 105684, 42638, 54034
60252143, 105945, 42738, 54181
60409272, 106213, 42838, 54331
60567223, 106494, 42938, 54473
60723122, 106795, 43038, 54617
60884481, 107140, 43143, 54861
61042282, 107489, 43251, 55129
61200779, 107798, 43367, 55298
61355242, 108094, 43469, 55443
61511908, 108397, 43571, 55568
61668165, 108685, 43671, 55685
61823426, 108965, 43771, 55794
61979282, 109225, 43871, 55900
62134268, 109476, 43975, 56008
62289965, 109738, 44079, 56119
62447510, 109975, 44179, 56225
62603253, 110245, 44280, 56331
62759154, 110528, 44380, 56447
62916363, 110818, 44484, 56565
63072452, 111119, 44585, 56672
63230384, 111389, 44685, 56782
63387393, 111702, 44785, 56890
63544919, 111968, 44885, 56996
63700639, 112250, 44985, 57104
63858782, 112552, 45085, 57211
64016079, 112846, 45185, 57313
64174877, 113129, 45285, 57415
64329177, 113412, 45385, 57520
64487242, 113720, 45485, 57625
64644767, 113983, 45585, 57730
64800318, 114230, 45685, 57833
64956598, 114509, 45785, 57937
65114483, 114927, 45921, 58427
65270903, 115247, 46048, 58640
65426449, 115549, 46172, 58814
65583905, 115849, 46280, 59017
65739561, 116144, 46384, 59194
65896513, 116406, 46489, 59362
66054677, 116698, 46595, 59531
66212449, 116981, 46700, 59690
66370186, 117252, 46806, 59847
66528275, 117527, 46910, 60021
66686436, 117816, 47014, 60175
66843923, 118114, 47115, 60349
67002437, 118380, 47217, 60510
67158692, 118639, 47319, 60668
67316244, 118906, 47420, 60824
67473653, 119174, 47520, 60985
67630843, 119431, 47625, 61144
67787260, 119692, 47725, 61289
67943450, 119987, 47825, 61453
68099415, 120242, 47925, 61605
68255906, 120512, 48025, 61749
68411281, 120746, 48125, 61891
68565737, 120991, 48225, 62042
68723478, 121266, 48325, 62192
68881383, 121548, 48425, 62338
69039262, 121817, 48525, 62486
69197171, 122061, 48625, 62635
69355323, 122337, 48725, 62782
69511975, 122622, 48829, 62933
69667502, 122882, 48929, 63078
69825169, 123166, 49033, 63234
69983337, 123422, 49138, 63382
70140151, 123665, 49238, 63535
70298069, 123916, 49342, 63687
70456398, 124174, 49442, 63833
70613740, 124450, 49542, 63975
70771622, 124713, 49642, 64118
70925581, 124974, 49742, 64271
71081816, 125265, 49842, 64417
71236101, 125545, 49942, 64560
71390845, 125824, 50046, 64713
71547167, 126113, 50146, 64869
71705567, 126392, 50246, 65011
71860129, 126673, 50346, 65156
72018001, 126940, 50446, 65300
72175273, 127201, 50546, 65454
72332228, 127483, 50650, 65600
72489742, 127758, 50754, 65746
72643754, 128056, 50854, 65890
72799701, 128330, 50956, 66042
72957685, 128609, 51056, 66186
73111277, 128880, 51156, 66328
73268790, 129165, 51258, 66478
73425708, 129437, 51364, 66633
73584701, 129736, 51464, 66779
73742972, 130006, 51564, 66923
73898777, 130268, 51664, 67078
74058187, 130654, 51765, 67384
74212787, 130958, 51899, 67683
74370514, 131257, 52001, 67864
74525925, 131544, 52101, 68010
74683365, 131848, 52201, 68152
74838038, 132128, 52301, 68266
74993064, 132423, 52401, 68379
75147714, 132682, 52503, 68488
75303466, 132942, 52603, 68594
75462265, 133194, 52703, 68700
75619674, 133491, 52807, 68827
75777862, 133763, 52907, 68941
75934684, 134017, 53007, 69048
76092137, 134289, 53107, 69162
76248150, 134578, 53207, 69268
76405777, 134805, 53307, 69373
76561197, 135076, 53407, 69479
76719345, 135357, 53507, 69584
76876499, 135629, 53607, 69697
77035168, 135917, 53707, 69806
77191637, 136185, 53807, 69924
77349358, 136485, 53907, 70041
77507225, 136783, 54009, 70161
77665534, 137068, 54109, 70265
77822986, 137359, 54213, 70378
77981022, 137637, 54313, 70490
78135677, 137918, 54413, 70593
78293471, 138191, 54513, 70697
78450312, 138483, 54613, 70800
78606450, 138767, 54713, 70904
78764442, 139046, 54813, 71007
78922077, 139339, 54913, 71108
79078324, 139633, 55015, 71216
79235311, 139921, 55115, 71318
79391545, 140206, 55215, 71435
79548676, 140463, 55315, 71536
79707507, 140724, 55415, 71645
79865279, 141000, 55515, 71746
80021443, 141242, 55617, 71854
80177229, 141516, 55717, 71954
80330282, 141759, 55817, 72054
80485310, 142042, 55917, 72156
80642197, 142320, 56017, 72260
80799627, 142607, 56117, 72363
80955857, 142871, 56217, 72470
81111884, 143111, 56317, 72572
81267361, 143367, 56417, 72672
81422259, 143618, 56517, 72773
81579902, 143895, 56617, 72876
81738211, 144183, 56717, 72982
81895657, 144463, 56817, 73083
82052261, 144752, 56917, 73187
82210905, 145027, 57017, 73294
82367202, 145310, 57117, 73422
82524598, 145572, 57217, 73526
82680274, 145846, 57317, 73631
82836445, 146120, 57417, 73735
82993562, 146393, 57517, 73835
83152377, 146685, 57617, 73936
83308820, 146971, 57717, 74037
83465858, 147250, 57817, 74139
83624274, 147536, 57917, 74242
83781965, 147816, 58017, 74353
83940145, 148079, 58117, 74455
84094995, 148330, 58217, 74555
84252217, 148644, 58317, 74659
84410885, 148935, 58417, 74760
84565095, 149206, 58517, 74860
84723222, 149485, 58617, 74961
84880557, 149753, 58717, 75063
85037376, 150031, 58817, 75165
85195382, 150290, 58917, 75265
85351326, 150559, 59017, 75366
85509039, 150809, 59117, 75470
85663333, 151077, 59217, 75570
85820708, 151462, 59319, 76008
85976218, 151758, 59421, 76219
86133741, 152068, 59521, 76345
86291465, 152375, 59623, 76487
86449005, 152654, 59731, 76656
86604519, 152939, 59835, 76823
86760466, 153199, 59937, 76969
86985664, 153478, 60039, 77122
87142546, 153769, 60140, 77279
87303390, 154122, 60255, 77607
87461598, 154433, 60380, 77864
87617621, 154660, 60484, 78030
87774042, 154914, 60589, 78162
87932527, 155204, 60691, 78300
88090155, 155477, 60795, 78436
88248721, 155733, 60903, 78569
88405328, 156019, 61007, 78689
88562267, 156280, 61111, 78805
88720674, 156557, 61213, 78924
88876049, 156817, 61317, 79035
89031450, 157075, 61423, 79155
89189762, 157365, 61525, 79268
89347590, 157617, 61627, 79381
89503940, 157893, 61729, 79493
89661432, 158160, 61831, 79603
89819390, 158418, 61931, 79707
89976327, 158674, 62031, 79817
90134346, 158950, 62131, 79920
90289825, 159210, 62231, 80022
90448372, 159464, 62331, 80122
90604898, 159744, 62431, 80245
90762983, 160019, 62531, 80397
90919030, 160290, 62631, 80539
91076826, 160556, 62731, 80684
91233451, 160816, 62831, 80835
91388176, 161099, 62931, 81005
91544231, 161341, 63033, 81149
91700932, 161605, 63133, 81303
91857050, 161858, 63233, 81452
92013321, 162148, 63333, 81607
92171257, 162411, 63435, 81762
92328085, 162679, 63535, 81925
92483364, 162941, 63635, 82028
92638683, 163196, 63735, 82138
92794886, 163452, 63835, 82246
92952441, 163722, 63935, 82354
93109386, 163978, 64040, 82465
93267086, 164270, 64140, 82578
93423951, 164545, 64240, 82685
93580560, 164815, 64340, 82789
93735148, 165056, 64440, 82893
93891898, 165313, 64540, 82995
94045325, 165575, 64646, 83109
94204097, 165846, 64752, 83229
94361829, 166134, 64852, 83335
94516565, 166367, 64952, 83437
94674795, 166627, 65054, 83544
94829944, 166905, 65170, 83660
94987438, 167146, 65286, 83776
95145329, 167435, 65386, 83884
95303807, 167730, 65486, 83986
95460993, 168041, 65594, 84094
95617171, 168320, 65694, 84194
95773522, 168609, 65794, 84294
95931094, 168876, 65894, 84394
96086635, 169112, 65994, 84496
96244547, 169367, 66094, 84597
96398582, 169641, 66194, 84697
96555824, 169938, 66294, 84797
96711637, 170223, 66394, 84897
96870146, 170487, 66494, 84997
97024531, 170749, 66598, 85103
97179089, 171017, 66698, 85205
97335998, 171269, 66798, 85307
97490895, 171549, 66898, 85408
97648427, 171799, 66998, 85511
97806488, 172079, 67104, 85623
97964652, 172348, 67204, 85763
98122329, 172614, 67305, 85906
98281358, 172876, 67430, 86075
98440247, 173164, 67544, 86229
98596169, 173423, 67649, 86387
98752968, 173695, 67758, 86543
98910352, 173982, 67864, 86696
99068409, 174240, 67964, 86839
99225287, 174528, 68081, 87005
99381375, 174786, 68193, 87163
99537483, 175040, 68309, 87324
99695522, 175334, 68420, 87484
99853379, 175600, 68528, 87644
100011666, 175870, 68633, 87803
100168972, 176172, 68740, 87954
100331809, 176530, 68849, 88256
100486816, 176860, 69000, 88543
100645106, 177141, 69110, 88749
100803451, 177418, 69239, 88911
100960510, 177693, 69397, 89104
101119423, 177969, 69562, 89286
101277233, 178246, 69695, 89455
101437940, 178528, 69879, 89677
101596608, 178799, 70081, 89912
101756089, 179104, 70258, 90116
101921309, 179365, 70433, 90316
102080831, 179603, 70604, 90491
102241777, 179880, 70789, 90702
102402016, 180135, 70954, 90874
102561253, 180399, 71103, 91037
102717715, 180651, 71249, 91192
102871311, 180922, 71381, 91333
103024709, 181188, 71497, 91462
103181206, 181454, 71622, 91592
103336861, 181736, 71740, 91715
103493700, 181989, 71862, 91841
103650455, 182272, 71978, 91963
103805754, 182539, 72086, 92078
103961586, 182827, 72192, 92189
104119125, 183102, 72298, 92296
104276080, 183390, 72399, 92404
104432241, 183652, 72501, 92508
104588170, 183922, 72609, 92618
104746130, 184199, 72711, 92720
104901572, 184467, 72815, 92825
105057282, 184747, 72920, 92933
105211920, 185034, 73021, 93036
105368552, 185302, 73145, 93173
105528177, 185601, 73245, 93276
105684164, 185882, 73349, 93380
105840871, 186155, 73454, 93487
105997980, 186440, 73560, 93595
106155154, 186738, 73660, 93712
106311102, 187019, 73762, 93822
106469204, 187421, 73919, 94292
106625279, 187760, 74042, 94506
106783767, 188062, 74173, 94662
106940993, 188350, 74285, 94792
107095757, 188643, 74395, 94910
107251877, 188910, 74509, 95048
107407415, 189164, 74620, 95182
107562550, 189435, 74727, 95297
107716886, 189720, 74833, 95421
107874731, 189978, 74941, 95539
108031475, 190270, 75049, 95666
108187394, 190542, 75155, 95781
108345110, 190797, 75257, 95901
108501042, 191055, 75361, 96017
108655524, 191316, 75461, 96125
108812799, 191579, 75566, 96243
108968071, 191848, 75672, 96354
109123324, 192115, 75777, 96466
109280604, 192408, 75879, 96578
109437030, 192688, 75980, 96687
109593318, 192974, 76081, 96790
109751734, 193221, 76181, 96894
109907749, 193476, 76281, 96995
110063736, 193735, 76382, 97096
110219943, 194032, 76483, 97202
110378028, 194338, 76585, 97311
110534446, 194604, 76686, 97414
110689562, 194873, 76787, 97518
110845513, 195159, 76887, 97628
111003111, 195433, 76988, 97735
111161285, 195695, 77090, 97838
111319079, 195961, 77190, 97940
111476313, 196211, 77292, 98045
111633880, 196469, 77394, 98152
111791307, 196729, 77496, 98259
111947772, 196965, 77600, 98366
112105482, 197235, 77700, 98474
112262667, 197493, 77800, 98577
112417491, 197778, 77902, 98712
112571550, 198032, 78004, 98819
112726061, 198295, 78114, 98935
112880589, 198550, 78216, 99044
113036400, 198810, 78318, 99160
113194280, 199086, 78422, 99268
113352157, 199336, 78524, 99380
113511203, 199666, 78642, 99557
113666155, 199956, 78744, 99698
113823140, 200234, 78848, 99823
113980369, 200517, 78950, 99931
114137905, 200809, 79050, 100054
114295841, 201067, 79152, 100161
114452788, 201353, 79252, 100268
114608616, 201612, 79352, 100376
114762430, 201897, 79454, 100489
114919045, 202145, 79554, 100591
115074768, 202395, 79656, 100693
115229351, 202645, 79758, 100800
115382831, 202893, 79858, 100905
115539991, 203172, 79958, 101007
115696855, 203431, 80058, 101115
115853939, 203704, 80190, 101252
116010926, 203982, 80296, 101366
116167904, 204270, 80397, 101468
116325389, 204538, 80497, 101575
116480199, 204787, 80597, 101682
116636786, 205054, 80698, 101786
116792781, 205325, 80798, 101886
116948329, 205611, 80898, 101987
117106152, 205897, 80998, 102087
117263572, 206175, 81098, 102190
117419970, 206445, 81198, 102302
117575359, 206743, 81298, 102402
117729842, 207011, 81398, 102509
117887786, 207287, 81498, 102654
118043470, 207566, 81598, 102809
118201533, 207854, 81698, 102959
118357399, 208117, 81798, 103117
118512890, 208384, 81898, 103272
118670458, 208658, 81998, 103424
118826712, 208922, 82098, 103576
118985356, 209196, 82198, 103733
119143112, 209464, 82298, 103887
119298931, 209755, 82398, 104036
119453876, 210015, 82498, 104190
119610648, 210257, 82598, 104344
119766842, 210509, 82698, 104493
119922995, 210782, 82798, 104642
120081674, 211088, 82898, 104794
120237303, 211393, 82998, 104946
120392608, 211660, 83098, 105095
120548753, 211958, 83198, 105245
120703305, 212228, 83298, 105403
120861295, 212516, 83398, 105555
121019071, 212786, 83498, 105703
121175624, 213067, 83598, 105853
121332119, 213331, 83698, 106007
121490100, 213639, 83798, 106155
121646201, 213924, 83898, 106306
121803945, 214182, 83998, 106458
121962228, 214487, 84100, 106618
122119215, 214757, 84200, 106768
122276411, 215050, 84300, 106925
122433273, 215328, 84400, 107077
122590932, 215630, 84500, 107233
122744093, 215903, 84600, 107381
122901231, 216188, 84700, 107535
123057000, 216501, 84800, 107694
123214946, 216814, 84900, 107846
123372541, 217103, 85000, 107994
123530071, 217385, 85100, 108142
123685564, 217681, 85200, 108299
123839929, 217950, 85300, 108449
123995947, 218229, 85400, 108597
124149486, 218476, 85500, 108748
124303958, 218749, 85600, 108904
124460791, 219028, 85700, 109052
124615526, 219319, 85800, 109200
124770057, 219608, 85900, 109350
124926848, 219892, 86004, 109521
125081524, 220162, 86110, 109679
125239479, 220444, 86214, 109835
125395366, 220724, 86314, 109990
125553331, 221001, 86414, 110142
125710128, 221286, 86514, 110290
125866787, 221568, 86614, 110445
126022749, 221853, 86714, 110601
126179611, 222282, 86829, 111075
126335146, 222579, 86933, 111306
126492842, 222878, 87037, 111487
126650124, 223215, 87137, 111698
126804949, 223526, 87245, 111900
126962998, 223836, 87350, 112051
127120897, 224107, 87456, 112187
127277154, 224408, 87565, 112328
127434778, 224663, 87665, 112439
127590601, 224946, 87767, 112553
127746390, 225204, 87868, 112664
127903977, 225494, 87968, 112795
128058327, 225781, 88068, 112906
128214799, 226047, 88168, 113016
128367362, 226346, 88268, 113133
128523430, 226604, 88368, 113235
128677991, 226877, 88468, 113339
128834626, 227142, 88568, 113445
128990132, 227401, 88668, 113549
129148904, 227655, 88768, 113649
129306654, 227919, 88869, 113756
129462975, 228198, 88969, 113868
129621240, 228485, 89070, 113979
129777406, 228754, 89170, 114098
129935309, 229020, 89270, 114206
130089512, 229291, 89370, 114307
130245230, 229566, 89470, 114409
130399450, 229819, 89570, 114513
130554322, 230115, 89672, 114617
130710250, 230409, 89772, 114721
130867951, 230636, 89872, 114821
131023333, 230884, 89976, 114929
131179947, 231113, 90076, 115031
131335787, 231380, 90176, 115135
131491089, 231654, 90276, 115237
131646377, 231923, 90376, 115342
131803509, 232204, 90476, 115442
131960111, 232463, 90576, 115543
132117654, 232736, 90676, 115670
132275098, 233033, 90776, 115773
132430854, 233299, 90876, 115874
132586645, 233569, 90976, 115982
132744515, 233821, 91076, 116084
132902675, 234089, 91176, 116189
133059016, 234327, 91276, 116292
133214663, 234586, 91376, 116404
133369804, 234859, 91476, 116517
133525817, 235142, 91576, 116627
133683148, 235376, 91676, 116733
133837797, 235661, 91776, 116845
133995614, 235927, 91876, 116948
134150765, 236172, 91976, 117053
134308207, 236442, 92076, 117155
134463352, 236712, 92176, 117259
134617695, 237001, 92276, 117361
134775942, 237279, 92376, 117462
134933980, 237549, 92476, 117594
135090007, 237826, 92576, 117742
135248294, 238095, 92676, 117900
135404917, 238343, 92776, 118050
135562150, 238643, 92876, 118205
135716736, 238918, 92976, 118355
135873642, 239225, 93076, 118514
136030002, 239487, 93176, 118668
136185141, 239752, 93276, 118824
136340924, 240009, 93377, 118977
