PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17109354, 43662, 13306, 17647
17253621, 43917, 13406, 17752
17397191, 44158, 13506, 17853
17542797, 44376, 13606, 17953
17687882, 44605, 13706, 18055
17832409, 44831, 13806, 18155
17975979, 45067, 13906, 18255
18119881, 45314, 14006, 18357
18263019, 45553, 14106, 18457
18407541, 45775, 14206, 18557
18552320, 46032, 14306, 18657
18697117, 46264, 14406, 18759
18841557, 46492, 14506, 18859
18984486, 46767, 14606, 18963
19128981, 47003, 14706, 19063
19273081, 47289, 14806, 19163
19417159, 47533, 14906, 19263
19564225, 47859, 15006, 19417
19708626, 48200, 15106, 19560
19852212, 48492, 15206, 19682
19996486, 48784, 15306, 19782
20140390, 49025, 15406, 19884
20286584, 49285, 15506, 19996
20430650, 49534, 15606, 20096
20576856, 49963, 15793, 21019
20720874, 50254, 15929, 21272
20865552, 50496, 16037, 21413
21010584, 50791, 16145, 21543
21154213, 51087, 16253, 21676
21299049, 51337, 16363, 21797
21443199, 51607, 16467, 21913
21588600, 51873, 16567, 22019
21732649, 52140, 16667, 22123
21877641, 52388, 16767, 22223
22022419, 52621, 16867, 22329
22166235, 52849, 16967, 22434
22310137, 53110, 17069, 22540
22454333, 53390, 17169, 22644
22598734, 53639, 17269, 22748
22742562, 53885, 17369, 22854
22888347, 54148, 17469, 22958
23031412, 54420, 17573, 23068
23177019, 54698, 17673, 23172
23325956, 54966, 17773, 23292
23472841, 55239, 17873, 23395
23619019, 55497, 17975, 23501
23765068, 55763, 18075, 23603
23912349, 56022, 18177, 23707
24059450, 56294, 18279, 23819
24206765, 56573, 18381, 23926
24355255, 56856, 18481, 24028
24501817, 57175, 18581, 24135
24647269, 57463, 18681, 24239
24795311, 57726, 18781, 24343
24941152, 57971, 18881, 24444
25089794, 58250, 18981, 24548
25235052, 58540, 19081, 24650
25380815, 58804, 19181, 24751
25527594, 59091, 19281, 24879
25674407, 59356, 19381, 25033
25822079, 59626, 19481, 25183
25967138, 59882, 19587, 25342
26113540, 60113, 19687, 25496
26260190, 60380, 19787, 25646
26407992, 60625, 19887, 25795
26556909, 61019, 19991, 26135
26703045, 61318, 20100, 26441
26849655, 61567, 20200, 26602
26997240, 61830, 20300, 26715
27166370, 62198, 20402, 27005
27318639, 62527, 20502, 27341
27463968, 62777, 20602, 27532
27609772, 63028, 20702, 27707
27756372, 63264, 20802, 27848
27901944, 63517, 20902, 27950
28048377, 63758, 21002, 28056
28194567, 64033, 21102, 28165
28340822, 64285, 21202, 28284
28486297, 64521, 21302, 28384
28632951, 64774, 21402, 28488
28782065, 65037, 21502, 28600
28929239, 65313, 21602, 28726
29074418, 65573, 21702, 28830
29220565, 65846, 21802, 28934
29367361, 66103, 21902, 29036
29515193, 66376, 22002, 29139
29662227, 66604, 22102, 29303
29809415, 66850, 22202, 29451
29954493, 67119, 22302, 29605
30101134, 67384, 22402, 29755
30245687, 67633, 22502, 29913
30392604, 67880, 22602, 30075
30539457, 68133, 22702, 30233
30688071, 68381, 22802, 30385
30834355, 68651, 22902, 30538
30981741, 68934, 23002, 30686
31124785, 69177, 23102, 30844
31270917, 69417, 23202, 30996
31416636, 69703, 23308, 31154
31560939, 69942, 23408, 31302
31706418, 70214, 23508, 31456
31853793, 70488, 23608, 31615
32000371, 70742, 23708, 31765
32146101, 71007, 23808, 31916
32293079, 71250, 23908, 32070
32438910, 71461, 24008, 32224
32583193, 71680, 24108, 32372
32729738, 71927, 24208, 32523
32878045, 72184, 24308, 32677
33023747, 72453, 24408, 32831
33176304, 72724, 24508, 32979
33327828, 73021, 24608, 33130
33476633, 73245, 24708, 33284
33625494, 73482, 24808, 33437
33773120, 73744, 24908, 33585
33920634, 73997, 25008, 33737
34071635, 74236, 25108, 33891
34222304, 74488, 25208, 34041
34371760, 74718, 25308, 34189
34519413, 74951, 25408, 34337
34669500, 75222, 25508, 34493
34822098, 75548, 25608, 34659
34970437, 75827, 25722, 34794
35120590, 76083, 25822, 34894
35271005, 76353, 25922, 34996
35419465, 76608, 26022, 35096
35568209, 76855, 26122, 35196
35717549, 77108, 26222, 35296
35866302, 77354, 26322, 35396
36014440, 77611, 26422, 35500
36164515, 77870, 26522, 35600
36314605, 78129, 26622, 35700
36462243, 78349, 26722, 35800
36613760, 78626, 26822, 35900
36763717, 78884, 26922, 36003
36913217, 79123, 27022, 36103
37061613, 79355, 27122, 36203
37212394, 79610, 27222, 36305
37363282, 79849, 27322, 36409
37509567, 80110, 27422, 36511
37658206, 80356, 27522, 36611
37807342, 80597, 27622, 36715
37956913, 80833, 27722, 36817
38106579, 81084, 27822, 36923
38255322, 81317, 27922, 37030
38403895, 81568, 28022, 37132
38553132, 81843, 28122, 37232
38701997, 82116, 28222, 37336
38852369, 82330, 28322, 37436
39002826, 82566, 28422, 37536
39151310, 82846, 28522, 37644
39300506, 83110, 28622, 37744
39449257, 83349, 28722, 37844
39598670, 83600, 28822, 37944
39746985, 83858, 28922, 38044
39897842, 84112, 29022, 38144
40046697, 84339, 29122, 38244
40196193, 84604, 29222, 38344
40347557, 84887, 29322, 38467
40497332, 85126, 29422, 38567
40647787, 85543, 29522, 39273
40799928, 85820, 29622, 39542
40949907, 86108, 29722, 39723
41101215, 86346, 29822, 39900
41252264, 86606, 29922, 40060
41402007, 86873, 30022, 40217
41554499, 87153, 30122, 40373
41703053, 87402, 30222, 40533
41853594, 87668, 30322, 40689
42003730, 87944, 30422, 40838
42154879, 88203, 30522, 40988
42304684, 88475, 30622, 41143
42454006, 88716, 30722, 41293
42602522, 88964, 30822, 41449
42749898, 89218, 30922, 41599
42899872, 89479, 31022, 41761
43050174, 89761, 31122, 41913
43198915, 90023, 31222, 42061
43349032, 90286, 31322, 42211
43499786, 90543, 31422, 42365
43646709, 90804, 31522, 42513
43795576, 91065, 31622, 42669
43943740, 91342, 31722, 42819
44094462, 91595, 31822, 42973
44244455, 91812, 31922, 43121
44392329, 92146, 32022, 43257
44541161, 92428, 32122, 43377
44689970, 92670, 32222, 43477
44841226, 92940, 32322, 43579
44989600, 93183, 32422, 43684
45143798, 93430, 32522, 43795
45294330, 93679, 32622, 43901
45447484, 93927, 32722, 44001
45600824, 94176, 32822, 44101
45753723, 94423, 32922, 44201
45905508, 94664, 33022, 44307
46058996, 94903, 33122, 44409
46210149, 95149, 33222, 44513
46363114, 95416, 33322, 44619
46516520, 95662, 33422, 44721
46669814, 95910, 33522, 44821
46823143, 96167, 33622, 44955
46975973, 96421, 33722, 45064
47128977, 96687, 33822, 45167
47280086, 96940, 33922, 45268
47433397, 97205, 34022, 45372
47587144, 97460, 34122, 45480
47739880, 97713, 34222, 45588
47893255, 97945, 34322, 45690
48044918, 98209, 34422, 45792
48197282, 98458, 34522, 45892
48348521, 98718, 34622, 45992
48501334, 98986, 34722, 46096
48654332, 99246, 34822, 46196
48807559, 99508, 34923, 46298
48960676, 99757, 35023, 46398
49112398, 100020, 35123, 46498
49263754, 100286, 35223, 46607
49415238, 100526, 35323, 46707
49568897, 100778, 35423, 46807
49721796, 101035, 35523, 46909
49873349, 101282, 35623, 47018
50025294, 101535, 35723, 47118
50175482, 101772, 35823, 47218
50328184, 102020, 35923, 47319
50480210, 102260, 36023, 47419
50632845, 102510, 36123, 47519
50786014, 102756, 36223, 47619
50939184, 103010, 36323, 47722
51090876, 103258, 36423, 47822
51242437, 103512, 36523, 47922
51395156, 103777, 36623, 48022
51546175, 104048, 36723, 48122
51698185, 104299, 36823, 48222
51850972, 104540, 36923, 48322
52003679, 104770, 37023, 48422
52156572, 105037, 37123, 48522
52308540, 105251, 37223, 48622
52461686, 105514, 37323, 48722
52613108, 105749, 37423, 48822
52766133, 106021, 37523, 48922
52919211, 106273, 37623, 49022
53072301, 106546, 37723, 49122
53225205, 106818, 37823, 49222
53377144, 107062, 37923, 49322
53530562, 107319, 38023, 49422
53683268, 107562, 38123, 49522
53836350, 107792, 38223, 49622
53988323, 108045, 38323, 49722
54139479, 108270, 38423, 49822
54293582, 108525, 38523, 49922
54446258, 108793, 38623, 50022
54599530, 109025, 38723, 50122
54752662, 109289, 38823, 50222
54903714, 109540, 38923, 50322
55056240, 109775, 39023, 50422
55209155, 110010, 39123, 50522
55362296, 110328, 39223, 50689
55515372, 110605, 39323, 50852
55669418, 110850, 39423, 51000
55821883, 111092, 39525, 51150
55975145, 111314, 39625, 51300
56127114, 111562, 39729, 51459
56278586, 111813, 39829, 51607
56432057, 112048, 39929, 51755
56585121, 112307, 40029, 51905
56738146, 112585, 40129, 52059
56891282, 112834, 40231, 52209
57043677, 113076, 40331, 52357
57194049, 113329, 40431, 52507
57345886, 113568, 40531, 52661
57499273, 113811, 40633, 52813
57652449, 114058, 40733, 52961
57805060, 114298, 40833, 53111
57954880, 114525, 40933, 53265
58106629, 114785, 41033, 53413
58258778, 115047, 41137, 53565
58411882, 115313, 41239, 53717
58564990, 115579, 41339, 53871
58717846, 115828, 41439, 54019
58871021, 116101, 41539, 54167
59021876, 116362, 41639, 54317
59177660, 116612, 41739, 54480
59332056, 116845, 41839, 54628
59486760, 117106, 41939, 54776
59640989, 117359, 42039, 54926
59797415, 117607, 42139, 55080
59951861, 117845, 42239, 55228
60106866, 118088, 42339, 55378
60259891, 118342, 42439, 55530
60412780, 118590, 42539, 55684
60567389, 118836, 42639, 55832
60722280, 119079, 42739, 55980
60875066, 119328, 42839, 56130
61030000, 119731, 42939, 56566
61186003, 120047, 43039, 56784
61342003, 120313, 43139, 56954
61495105, 120582, 43243, 57120
61651100, 120827, 43343, 57274
61804104, 121055, 43443, 57422
61957244, 121317, 43543, 57570
62112429, 121547, 43643, 57729
62266930, 121798, 43743, 57880
62419683, 122047, 43843, 58031
62574910, 122315, 43943, 58187
62730749, 122560, 44043, 58343
62885644, 122834, 44143, 58493
63039659, 123080, 44243, 58641
63194478, 123313, 44343, 58789
63348074, 123570, 44443, 58943
63502177, 123837, 44543, 59093
63657085, 124097, 44643, 59241
63812257, 124348, 44743, 59390
63966276, 124616, 44843, 59544
64119572, 124897, 44943, 59694
64274532, 125166, 45043, 59847
64427083, 125404, 45143, 60006
64581688, 125694, 45243, 60160
64736626, 125963, 45343, 60316
64891377, 126225, 45443, 60470
65046541, 126466, 45543, 60620
65200707, 126699, 45643, 60774
65353242, 126939, 45743, 60924
65506730, 127186, 45845, 61078
65660426, 127416, 45945, 61226
65816693, 127706, 46045, 61380
65970649, 127969, 46145, 61530
66123629, 128210, 46245, 61678
66277711, 128422, 46349, 61834
66432036, 128679, 46449, 61992
66584743, 128918, 46549, 62146
66737526, 129171, 46649, 62298
66891328, 129428, 46749, 62450
67047686, 129670, 46849, 62608
67203428, 129917, 46949, 62762
67356981, 130176, 47049, 62916
67513195, 130552, 47149, 63198
67667892, 130867, 47249, 63459
67823587, 131141, 47349, 63615
67978657, 131408, 47449, 63791
68132886, 131688, 47549, 63943
68287968, 131951, 47649, 64101
68444215, 132233, 47749, 64257
68598365, 132478, 47849, 64415
68753621, 132723, 47949, 64565
68908141, 132971, 48049, 64723
69062487, 133234, 48149, 64871
69217330, 133491, 48249, 65027
69372134, 133773, 48349, 65180
69527820, 134035, 48449, 65328
69681520, 134276, 48549, 65480
69834152, 134501, 48649, 65636
69990728, 134770, 48749, 65784
70143644, 135028, 48849, 65932
70300086, 135305, 48949, 66080
70454369, 135556, 49049, 66236
70610304, 135813, 49149, 66384
70765486, 136071, 49249, 66543
70918182, 136301, 49349, 66698
71073632, 136534, 49449, 66854
71227933, 136799, 49549, 67002
71380498, 137058, 49649, 67150
71533634, 137331, 49749, 67300
71690224, 137586, 49849, 67456
71843292, 137841, 49949, 67611
71995902, 138094, 50049, 67759
72149511, 138333, 50149, 67909
72305745, 138576, 50249, 68063
72461842, 138835, 50349, 68211
72618344, 139099, 50449, 68360
72772613, 139376, 50549, 68510
72928627, 139629, 50649, 68667
73082315, 139886, 50749, 68815
73238849, 140143, 50849, 68963
73394226, 140396, 50949, 69123
73548475, 140631, 51049, 69290
73703950, 140866, 51149, 69438
73858898, 141125, 51249, 69587
74013419, 141385, 51349, 69737
74166157, 141605, 51449, 69891
74319769, 141861, 51549, 70043
74475558, 142113, 51649, 70191
74629877, 142342, 51749, 70348
74782703, 142589, 51849, 70506
74937959, 142834, 51949, 70654
75099333, 143099, 52049, 70806
75258114, 143364, 52149, 70956
75416442, 143613, 52249, 71113
75572915, 143845, 52349, 71267
75730530, 144097, 52449, 71424
75887710, 144343, 52549, 71574
76043659, 144595, 52649, 71728
76198197, 144853, 52749, 71878
76354229, 145091, 52849, 72028
76512330, 145319, 52949, 72178
76669340, 145564, 53049, 72333
76825632, 145818, 53149, 72481
76982570, 146046, 53249, 72629
77137216, 146276, 53349, 72781
77296048, 146519, 53449, 72935
77452289, 146788, 53549, 73083
77608136, 147021, 53649, 73231
77764696, 147253, 53749, 73383
77919877, 147492, 53849, 73537
78076510, 147746, 53949, 73685
78232165, 148012, 54049, 73833
78388374, 148253, 54149, 73983
78543583, 148498, 54249, 74137
78698667, 148743, 54349, 74285
78854691, 148974, 54449, 74433
79010398, 149205, 54549, 74583
79167142, 149460, 54649, 74737
79322182, 149710, 54749, 74885
79478595, 149955, 54849, 75033
79633218, 150222, 54949, 75185
79791002, 150518, 55049, 75339
79947486, 150798, 55149, 75487
80105200, 151067, 55249, 75635
80261660, 151308, 55349, 75785
80417707, 151617, 55450, 75929
80573413, 151893, 55554, 76048
80727849, 152171, 55654, 76151
80883995, 152435, 55754, 76251
81041226, 152689, 55854, 76351
81196106, 152971, 55954, 76458
81351821, 153238, 56054, 76560
81508191, 153625, 56158, 76897
81665109, 153926, 56259, 77088
81823323, 154196, 56359, 77205
81980560, 154480, 56459, 77311
82134317, 154744, 56559, 77411
82291847, 155017, 56659, 77520
82447966, 155293, 56759, 77622
82604658, 155534, 56859, 77728
82763207, 155821, 56959, 77864
82919683, 156077, 57059, 78016
83076555, 156334, 57159, 78164
83235311, 156607, 57259, 78312
83393295, 156858, 57359, 78466
83548028, 157111, 57459, 78620
83705612, 157360, 57559, 78769
83863554, 157589, 57659, 78919
84021655, 157841, 57759, 79075
84176613, 158104, 57859, 79229
84332496, 158363, 57959, 79379
84487717, 158610, 58059, 79527
84645622, 158843, 58159, 79681
84802738, 159135, 58259, 79831
84959027, 159395, 58359, 79983
85111795, 159656, 58459, 80131
85267642, 159928, 58559, 80285
85424077, 160209, 58659, 80435
85579621, 160430, 58759, 80583
85738333, 160703, 58859, 80735
85896113, 160971, 58959, 80889
86052970, 161237, 59059, 81041
86210941, 161489, 59159, 81191
86368549, 161753, 59259, 81339
86523039, 161997, 59359, 81493
86680821, 162238, 59459, 81643
86839619, 162461, 59559, 81791
86992677, 162713, 59659, 81941
87148916, 162970, 59759, 82095
87304431, 163215, 59859, 82245
87461845, 163441, 59959, 82393
87616475, 163695, 60059, 82541
87772649, 163947, 60159, 82695
87930493, 164188, 60259, 82845
88086962, 164428, 60359, 82993
88242047, 164700, 60459, 83141
88399595, 164999, 60559, 83295
88556789, 165275, 60659, 83445
88712400, 165532, 60759, 83594
88870116, 165784, 60859, 83742
89027796, 166026, 60959, 83898
89184080, 166296, 61059, 84052
89342437, 166537, 61159, 84202
89496141, 166770, 61259, 84355
89653256, 167031, 61359, 84511
89806782, 167264, 61459, 84661
89964753, 167514, 61559, 84811
90119635, 167775, 61659, 84960
90274387, 168046, 61759, 85118
90432446, 168310, 61859, 85270
90590178, 168574, 61959, 85421
90743692, 168838, 62059, 85588
90899865, 169116, 62159, 85746
91054408, 169381, 62259, 85898
91210076, 169636, 62359, 86048
91367563, 169881, 62459, 86196
91524193, 170171, 62559, 86350
91678028, 170433, 62659, 86500
91835786, 170647, 62759, 86648
91994485, 170880, 62859, 86796
92150514, 171154, 62959, 86953
92307884, 171398, 63059, 87103
92463939, 171633, 63159, 87251
92618436, 171903, 63259, 87399
92773107, 172162, 63359, 87553
92929049, 172409, 63459, 87703
93086495, 172639, 63559, 87851
93241181, 172905, 63659, 87999
93396556, 173146, 63759, 88153
93553675, 173468, 63859, 88324
93711591, 173755, 63959, 88441
93865230, 174030, 64059, 88543
94021201, 174283, 64159, 88643
94178751, 174539, 64259, 88743
94334816, 174785, 64359, 88843
94492072, 175031, 64459, 88943
94648154, 175305, 64559, 89043
94804244, 175559, 64659, 89143
94960674, 175782, 64759, 89246
95115557, 176038, 64859, 89346
95272389, 176287, 64959, 89446
95426813, 176558, 65059, 89546
95584406, 176827, 65159, 89646
95741028, 177069, 65259, 89746
95897499, 177323, 65359, 89846
96052116, 177590, 65459, 89946
96209589, 177819, 65559, 90046
96365396, 178062, 65659, 90146
96519967, 178291, 65759, 90246
96675001, 178530, 65859, 90346
96829464, 178799, 65959, 90446
96984827, 179033, 66059, 90546
97142504, 179289, 66159, 90646
97295321, 179531, 66259, 90746
97452740, 179779, 66359, 90846
97607244, 180037, 66459, 90946
97766183, 180280, 66559, 91046
97923772, 180527, 66659, 91146
98079936, 180801, 66759, 91249
98235786, 181052, 66859, 91349
98394752, 181305, 66959, 91449
98552492, 181548, 67059, 91549
98710170, 181818, 67159, 91651
98865586, 182068, 67259, 91751
99022760, 182293, 67359, 91851
99180481, 182517, 67459, 91951
99338215, 182781, 67559, 92051
99493920, 182993, 67659, 92151
99651267, 183235, 67759, 92254
99806311, 183485, 67859, 92354
99963906, 183732, 67959, 92454
100120700, 183968, 68059, 92557
100278241, 184205, 68159, 92685
100436566, 184432, 68259, 92785
100594647, 184710, 68359, 92885
100752365, 184961, 68459, 92985
100908068, 185206, 68559, 93085
101064134, 185431, 68659, 93185
101221312, 185684, 68759, 93285
101378808, 185939, 68859, 93385
101535339, 186183, 68959, 93485
101693836, 186437, 69059, 93585
101847081, 186673, 69159, 93685
102001821, 186923, 69259, 93785
102157465, 187303, 69359, 94151
102311395, 187622, 69459, 94323
102467630, 187911, 69559, 94467
102625016, 188164, 69659, 94585
102783142, 188427, 69759, 94699
102939594, 188692, 69859, 94809
103094281, 188970, 69959, 94914
103249197, 189244, 70059, 95018
103406625, 189522, 70159, 95118
103564967, 189793, 70259, 95220
103721372, 190058, 70359, 95360
103879337, 190304, 70459, 95513
104037204, 190575, 70559, 95663
104195022, 190839, 70659, 95811
104351906, 191105, 70759, 95967
104508814, 191350, 70859, 96115
104665932, 191624, 70959, 96263
104823450, 191916, 71059, 96411
104981454, 192174, 71159, 96567
105139634, 192432, 71259, 96721
105295930, 192688, 71359, 96871
105453482, 192939, 71459, 97021
105611819, 193193, 71559, 97180
105768083, 193452, 71659, 97330
105925763, 193683, 71759, 97478
106083392, 193910, 71859, 97633
106240759, 194170, 71959, 97789
106396777, 194400, 72059, 97937
106554140, 194635, 72159, 98085
106713182, 194945, 72259, 98250
106870754, 195239, 72359, 98382
107028762, 195508, 72459, 98487
107185605, 195771, 72559, 98589
107341440, 196044, 72659, 98692
107499843, 196305, 72759, 98792
107655748, 196560, 72859, 98892
107813892, 196825, 72959, 98992
107968636, 197053, 73059, 99092
108126753, 197331, 73159, 99192
108282066, 197584, 73259, 99292
108436187, 197822, 73359, 99392
108591412, 198082, 73459, 99492
108748683, 198335, 73559, 99594
108905622, 198583, 73659, 99694
109063210, 198832, 73759, 99794
109219568, 199050, 73859, 99897
109374380, 199305, 73959, 99997
109529698, 199568, 74059, 100097
109685594, 199820, 74159, 100197
109843303, 200090, 74259, 100297
109999223, 200381, 74359, 100399
110155792, 200621, 74459, 100499
110312879, 200871, 74559, 100599
110468737, 201106, 74659, 100699
110623602, 201348, 74759, 100799
110781081, 201569, 74859, 100902
110937947, 201809, 74959, 101002
111095619, 202075, 75059, 101105
111250804, 202328, 75159, 101208
111408285, 202561, 75259, 101308
111565227, 202818, 75359, 101413
111721113, 203074, 75459, 101513
111876084, 203315, 75559, 101613
112031619, 203562, 75659, 101713
112188050, 203817, 75759, 101813
112344283, 204041, 75859, 101913
112500188, 204259, 75959, 102013
112655980, 204493, 76059, 102113
112813119, 204744, 76159, 102213
112968036, 204999, 76259, 102313
113124910, 205254, 76359, 102413
113282720, 205491, 76459, 102519
113439905, 205760, 76559, 102619
113596539, 206018, 76659, 102719
113753496, 206274, 76759, 102819
113911247, 206527, 76859, 102919
114068227, 206762, 76959, 103019
114224903, 207022, 77059, 103119
114381755, 207275, 77159, 103222
114540793, 207540, 77259, 103322
114696863, 207791, 77359, 103425
114852959, 208029, 77459, 103527
115010168, 208292, 77559, 103629
115164616, 208542, 77659, 103735
115322400, 208792, 77759, 103837
115480230, 209067, 77859, 103937
115637712, 209317, 77959, 104037
115793227, 209557, 78059, 104139
115950526, 209824, 78159, 104239
116107705, 210077, 78259, 104339
116263166, 210337, 78359, 104439
116421736, 210581, 78459, 104539
116579468, 210851, 78559, 104639
116735001, 211069, 78659, 104739
116892098, 211308, 78759, 104843
117048646, 211558, 78859, 104943
117205899, 211835, 78959, 105043
117363899, 212075, 79059, 105143
117519162, 212323, 79159, 105243
117677053, 212565, 79259, 105343
117834484, 212825, 79359, 105443
117993273, 213099, 79459, 105547
118147435, 213366, 79559, 105651
118305524, 213657, 79659, 105757
118463010, 213918, 79759, 105857
118621246, 214173, 79859, 105957
118779366, 214447, 79963, 106063
118935586, 214693, 80063, 106163
119092451, 214961, 80167, 106267
119247080, 215202, 80267, 106369
119404537, 215449, 80367, 106469
119562128, 215684, 80467, 106569
119718068, 215940, 80567, 106669
119875186, 216256, 80667, 106803
120032741, 216532, 80767, 106916
120189304, 216788, 80867, 107016
120346150, 217049, 80967, 107126
120500346, 217322, 81067, 107226
120656566, 217590, 81167, 107326
120815120, 217863, 81267, 107426
120972292, 218148, 81367, 107526
121128814, 218412, 81467, 107626
121284428, 218690, 81567, 107726
121440591, 218965, 81667, 107826
121596737, 219187, 81767, 107926
121751759, 219451, 81867, 108026
121908030, 219837, 81967, 108341
122062290, 220124, 82067, 108500
122219824, 220402, 82167, 108628
122374612, 220665, 82267, 108736
122529070, 220952, 82367, 108843
122683289, 221237, 82467, 108955
122841049, 221511, 82567, 109062
122995223, 221794, 82667, 109166
123149855, 222051, 82767, 109266
123306605, 222300, 82867, 109366
123460606, 222534, 82967, 109466
123616254, 222780, 83067, 109569
123772712, 223058, 83167, 109669
123928576, 223301, 83267, 109769
124087215, 223580, 83367, 109869
124243470, 223854, 83467, 109976
124400902, 224144, 83567, 110078
124557099, 224418, 83667, 110180
124713818, 224685, 83767, 110280
124871945, 224941, 83867, 110380
125029748, 225187, 83967, 110480
125186222, 225451, 84067, 110580
125341411, 225704, 84167, 110680
125498686, 225985, 84267, 110781
125655081, 226252, 84367, 110884
125810541, 226514, 84467, 110984
125964977, 226772, 84567, 111084
126120793, 227024, 84667, 111184
126276066, 227273, 84767, 111284
126430319, 227522, 84867, 111384
126586491, 227789, 84967, 111484
126742208, 228049, 85067, 111584
126900066, 228293, 85167, 111684
127054770, 228535, 85267, 111785
127209089, 228784, 85367, 111885
127364414, 229022, 85467, 111985
127520854, 229270, 85567, 112085
127678021, 229535, 85667, 112185
127834731, 229801, 85767, 112285
127992975, 230072, 85867, 112385
128148986, 230328, 85967, 112485
128304852, 230606, 86067, 112585
128459997, 230855, 86167, 112685
128615485, 231101, 86267, 112785
128771706, 231346, 86367, 112885
128928994, 231606, 86467, 112985
129084345, 231870, 86567, 113085
129240822, 232139, 86668, 113194
129396663, 232386, 86768, 113294
129552798, 232643, 86868, 113395
129709384, 232888, 86968, 113495
129865201, 233109, 87068, 113595
130022458, 233377, 87168, 113695
130180184, 233621, 87268, 113795
130338259, 233889, 87368, 113895
130494766, 234177, 87468, 113995
130650345, 234421, 87568, 114095
130808539, 234658, 87668, 114195
130964542, 234902, 87768, 114295
131121898, 235160, 87868, 114395
131279358, 235413, 87968, 114495
131435162, 235668, 88068, 114595
131592548, 235891, 88168, 114695
131748691, 236102, 88268, 114795
131904621, 236336, 88368, 114895
