PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16435810, 41426, 12734, 16670
16580653, 41697, 12840, 16785
16726197, 41974, 12940, 16889
16872543, 42240, 13040, 16991
17016415, 42475, 13140, 17094
17161808, 42732, 13240, 17196
17306728, 42999, 13340, 17298
17453539, 43278, 13440, 17398
17597232, 43549, 13540, 17499
17742232, 43821, 13640, 17601
17888400, 44114, 13740, 17701
18034241, 44388, 13841, 17844
18179798, 44634, 13941, 18001
18325307, 44888, 14041, 18151
18470401, 45151, 14141, 18299
18616220, 45421, 14241, 18450
18760389, 45701, 14341, 18604
18904560, 45965, 14441, 18753
19051101, 46241, 14541, 18901
19195901, 46503, 14641, 19057
19341504, 46766, 14741, 19205
19486259, 46996, 14841, 19356
19630941, 47254, 14941, 19506
19775378, 47531, 15041, 19665
19922446, 47784, 15141, 19813
20068304, 48031, 15241, 19961
20214381, 48271, 15341, 20116
20361245, 48548, 15442, 20270
20508272, 48814, 15542, 20418
20652862, 49098, 15642, 20566
20804253, 49553, 15823, 21621
20952487, 49830, 15923, 21883
21100195, 50115, 16026, 22117
21246827, 50384, 16126, 22349
21392529, 50649, 16235, 22591
21543992, 51023, 16335, 22909
21691025, 51339, 16437, 23209
21838270, 51588, 16537, 23346
21985039, 51861, 16637, 23492
22133584, 52132, 16737, 23630
22280421, 52404, 16837, 23756
22429116, 52688, 16937, 23887
22577697, 52935, 17037, 24013
22726463, 53174, 17137, 24131
22875295, 53438, 17237, 24245
23021820, 53714, 17337, 24367
23169852, 54004, 17437, 24479
23316432, 54297, 17537, 24594
23462923, 54554, 17637, 24702
23609867, 54804, 17737, 24816
23754742, 55075, 17837, 24919
23901252, 55354, 17937, 25026
24048415, 55627, 18037, 25132
24196513, 55893, 18137, 25246
24344553, 56166, 18237, 25346
24492709, 56423, 18337, 25453
24640301, 56703, 18437, 25564
24787425, 56973, 18537, 25676
24933743, 57230, 18637, 25779
25083785, 57515, 18737, 25891
25231272, 57779, 18837, 26003
25379626, 58053, 18937, 26122
25526530, 58281, 19037, 26238
25674887, 58537, 19137, 26351
25824649, 58790, 19237, 26456
25972593, 59047, 19337, 26560
26120114, 59297, 19437, 26667
26268069, 59551, 19537, 26769
26418053, 59831, 19637, 26877
26565640, 60064, 19737, 26981
26714312, 60332, 19837, 27083
26861228, 60576, 19937, 27183
27007785, 60839, 20037, 27283
27157550, 61083, 20137, 27387
27305453, 61357, 20237, 27491
27452668, 61636, 20337, 27592
27599727, 61881, 20437, 27692
27746921, 62124, 20537, 27792
27896089, 62391, 20637, 27902
28043197, 62664, 20737, 28004
28192144, 62903, 20837, 28114
28340446, 63137, 20937, 28215
28489336, 63394, 21037, 28316
28637207, 63655, 21137, 28416
28784913, 63878, 21237, 28519
28931075, 64136, 21337, 28620
29078332, 64398, 21437, 28720
29226256, 64641, 21537, 28828
29373438, 64893, 21637, 28932
29521841, 65277, 21746, 29219
29670196, 65657, 21850, 29478
29818082, 65956, 21954, 29644
29965774, 66258, 22058, 29780
30113439, 66544, 22162, 29912
30262516, 66805, 22266, 30036
30410849, 67083, 22370, 30174
30560187, 67356, 22474, 30316
30715519, 67619, 22578, 30448
30867824, 67869, 22682, 30564
31018319, 68149, 22784, 30686
31168633, 68398, 22886, 30808
31319660, 68691, 22988, 30950
31470726, 68937, 23090, 31108
31620884, 69213, 23190, 31269
31772909, 69495, 23290, 31436
31923958, 69797, 23390, 31599
32074569, 70077, 23490, 31763
32223558, 70356, 23590, 31925
32373126, 70634, 23690, 32083
32524855, 70913, 23790, 32256
32675392, 71173, 23890, 32410
32826077, 71470, 23990, 32574
32979228, 71738, 24090, 32741
33130522, 72014, 24190, 32900
33283979, 72279, 24290, 33055
33435312, 72563, 24390, 33217
33583990, 72830, 24490, 33371
33734889, 73085, 24590, 33527
33885827, 73339, 24690, 33687
34037514, 73602, 24790, 33849
34188832, 73864, 24890, 34005
34341228, 74141, 24990, 34165
34492012, 74420, 25090, 34325
34643169, 74682, 25190, 34481
34794247, 74941, 25290, 34630
34945781, 75204, 25390, 34788
35097917, 75466, 25490, 34957
35249212, 75702, 25590, 35111
35400022, 75963, 25690, 35263
35549424, 76212, 25790, 35421
35702437, 76486, 25890, 35577
35854641, 76774, 25990, 35728
36005110, 77035, 26090, 35878
36155960, 77288, 26190, 36043
36307081, 77574, 26290, 36205
36457869, 77821, 26390, 36360
36610439, 78118, 26490, 36517
36762284, 78392, 26590, 36675
36913370, 78684, 26690, 36833
37065583, 78918, 26790, 36981
37217086, 79172, 26890, 37139
37366696, 79426, 26990, 37307
37515712, 79688, 27090, 37470
37667389, 79937, 27190, 37626
37817646, 80191, 27290, 37779
37970150, 80459, 27390, 37949
38122111, 80748, 27490, 38099
38275248, 81032, 27590, 38256
38426620, 81285, 27690, 38408
38580063, 81532, 27790, 38572
38730175, 81789, 27890, 38730
38884047, 82178, 27990, 38963
39034904, 82501, 28090, 39093
39187271, 82790, 28190, 39212
39337891, 83079, 28290, 39323
39489114, 83343, 28390, 39437
39638596, 83602, 28490, 39547
39788126, 83896, 28590, 39655
39938753, 84161, 28690, 39768
40090129, 84442, 28790, 39882
40240631, 84713, 28890, 39995
40393787, 84988, 28990, 40099
40544281, 85249, 29090, 40209
40695516, 85515, 29190, 40315
40846439, 85779, 29290, 40432
40997026, 86062, 29390, 40551
41148059, 86463, 29495, 41076
41299112, 86786, 29603, 41383
41448425, 87058, 29707, 41617
41600044, 87351, 29811, 41814
41750248, 87636, 29919, 42021
41902140, 87922, 30023, 42209
42053064, 88189, 30123, 42404
42204166, 88440, 30223, 42581
42353617, 88698, 30323, 42766
42502787, 88935, 30423, 42938
42656571, 89176, 30523, 43122
42810022, 89418, 30623, 43290
42963179, 89665, 30723, 43463
43116330, 89915, 30823, 43617
43267530, 90154, 30923, 43779
43420705, 90410, 31023, 43939
43574370, 90645, 31123, 44096
43727291, 90887, 31223, 44249
43880448, 91151, 31323, 44406
44032947, 91384, 31423, 44556
44186149, 91614, 31523, 44707
44338321, 91876, 31623, 44863
44491294, 92176, 31723, 45022
44644307, 92430, 31823, 45182
44798035, 92681, 31923, 45345
44950884, 92958, 32023, 45507
45104160, 93232, 32123, 45673
45256732, 93491, 32223, 45828
45410420, 93743, 32323, 45979
45563163, 93999, 32423, 46137
45716630, 94259, 32523, 46296
45869561, 94532, 32623, 46461
46023238, 94802, 32723, 46616
46177167, 95052, 32823, 46783
46330000, 95307, 32923, 46941
46483807, 95555, 33023, 47107
46637103, 95819, 33123, 47265
46790077, 96104, 33223, 47427
46943199, 96366, 33323, 47580
47096543, 96636, 33423, 47737
47251044, 96908, 33523, 47895
47404060, 97145, 33623, 48067
47556960, 97443, 33723, 48230
47710225, 97703, 33823, 48385
47863697, 97960, 33923, 48542
48016627, 98219, 34023, 48701
48169834, 98497, 34123, 48860
48322417, 98745, 34223, 49010
48476244, 99002, 34323, 49163
48629008, 99247, 34423, 49327
48781968, 99509, 34523, 49480
48935314, 99793, 34623, 49634
49088458, 100032, 34723, 49789
49241918, 100317, 34823, 49950
49400713, 100695, 34923, 50199
49554177, 100989, 35024, 50369
49707094, 101264, 35129, 50509
49859647, 101532, 35235, 50639
50013166, 101800, 35341, 50762
50166864, 102054, 35449, 50885
50319463, 102350, 35555, 51004
50471677, 102634, 35661, 51119
50624824, 102925, 35763, 51234
50777218, 103207, 35863, 51346
50930842, 103474, 35963, 51450
51083466, 103741, 36063, 51552
51236731, 104018, 36163, 51655
51388185, 104333, 36263, 51765
51541568, 104600, 36363, 51865
51694770, 104869, 36463, 51972
51848091, 105133, 36563, 52074
52002447, 105413, 36663, 52177
52155659, 105690, 36763, 52279
52308735, 105954, 36863, 52388
52461887, 106242, 36963, 52496
52615252, 106523, 37063, 52600
52768221, 106786, 37163, 52701
52920913, 107067, 37263, 52801
53074784, 107344, 37363, 52906
53227723, 107635, 37463, 53016
53378926, 107901, 37563, 53116
53532251, 108155, 37663, 53222
53683640, 108407, 37763, 53325
53836958, 108686, 37863, 53427
53988997, 108946, 37963, 53538
54141604, 109225, 38063, 53651
54294974, 109474, 38163, 53752
54447196, 109754, 38263, 53854
54599720, 110036, 38363, 53997
54753110, 110283, 38463, 54148
54905959, 110552, 38563, 54304
55058828, 110801, 38663, 54455
55212327, 111063, 38763, 54608
55365384, 111334, 38863, 54762
55518833, 111584, 38963, 54914
55670578, 111843, 39063, 55072
55823329, 112131, 39163, 55232
55975462, 112384, 39263, 55384
56128100, 112636, 39363, 55536
56281632, 112909, 39463, 55688
56435837, 113154, 39563, 55860
56591909, 113413, 39663, 56014
56747176, 113698, 39763, 56162
56901751, 113973, 39863, 56313
57056507, 114243, 39963, 56467
57212252, 114506, 40063, 56632
57368689, 114796, 40163, 56782
57523992, 115067, 40263, 56938
57681082, 115338, 40363, 57090
57836052, 115616, 40463, 57250
57989938, 115872, 40563, 57400
58146649, 116147, 40663, 57552
58301171, 116396, 40763, 57708
58457321, 116669, 40863, 57856
58611767, 116937, 40963, 58019
58767807, 117187, 41063, 58180
58922720, 117448, 41163, 58330
59079984, 117723, 41263, 58478
59235124, 117998, 41363, 58636
59389944, 118278, 41463, 58793
59544508, 118576, 41563, 58943
59701782, 118855, 41663, 59094
59858346, 119133, 41763, 59249
60012969, 119401, 41863, 59403
60167895, 119678, 41964, 59557
60327132, 119955, 42064, 59706
60481711, 120201, 42164, 59862
60637186, 120456, 42264, 60014
60792091, 120726, 42364, 60164
60947803, 120982, 42464, 60312
61101366, 121304, 42568, 60441
61257121, 121590, 42668, 60561
61411565, 121871, 42768, 60677
61565118, 122140, 42868, 60798
61720262, 122546, 42968, 61267
61876925, 122852, 43078, 61499
62032879, 123129, 43186, 61692
62188677, 123413, 43290, 61895
62343548, 123697, 43390, 62070
62497935, 124010, 43494, 62247
62652496, 124289, 43598, 62414
62808896, 124542, 43700, 62594
62963051, 124828, 43800, 62762
63116670, 125111, 43900, 62929
63270987, 125375, 44000, 63095
63424413, 125672, 44100, 63254
63577582, 125916, 44200, 63407
63732362, 126186, 44300, 63563
63888979, 126440, 44400, 63717
64047683, 126695, 44500, 63870
64204714, 126959, 44600, 64024
64360163, 127237, 44700, 64186
64514777, 127482, 44800, 64345
64672360, 127732, 44900, 64503
64828694, 127997, 45000, 64655
64984332, 128270, 45100, 64816
65137758, 128532, 45200, 64969
65290884, 128780, 45300, 65117
65448235, 129031, 45400, 65272
65601553, 129279, 45500, 65432
65759075, 129577, 45600, 65583
65916746, 129854, 45700, 65738
66073270, 130117, 45800, 65897
66228080, 130356, 45900, 66049
66385546, 130620, 46000, 66201
66543254, 130893, 46100, 66353
66698163, 131144, 46201, 66509
66852659, 131423, 46301, 66669
67007363, 131658, 46401, 66820
67161858, 131936, 46501, 66974
67318209, 132209, 46601, 67134
67472717, 132457, 46701, 67284
67628572, 132692, 46801, 67432
67784960, 132947, 46901, 67585
67940252, 133246, 47001, 67741
68095905, 133521, 47101, 67896
68250088, 133788, 47201, 68051
68403506, 134053, 47301, 68207
68558648, 134297, 47401, 68361
68714974, 134571, 47501, 68512
68868829, 134821, 47601, 68662
69022559, 135091, 47701, 68820
69176837, 135339, 47801, 68972
69333178, 135602, 47901, 69126
69489258, 135866, 48001, 69287
69642309, 136145, 48101, 69449
69795614, 136371, 48201, 69601
69948700, 136619, 48301, 69758
70101760, 136886, 48401, 69912
70258122, 137158, 48501, 70073
70414939, 137454, 48601, 70226
70569943, 137720, 48701, 70385
70724674, 137960, 48801, 70541
70881053, 138225, 48901, 70694
71035873, 138501, 49001, 70858
71192145, 138725, 49101, 71012
71346732, 138988, 49201, 71169
71501723, 139238, 49301, 71324
71656233, 139475, 49401, 71474
71813275, 139725, 49501, 71628
71968027, 139993, 49601, 71784
72121476, 140237, 49701, 71935
72282194, 140494, 49801, 72089
72440350, 140737, 49901, 72244
72596302, 141011, 50001, 72399
72754240, 141259, 50101, 72548
72911790, 141528, 50201, 72707
73066779, 141775, 50301, 72862
73222717, 142034, 50401, 73016
73380004, 142281, 50501, 73168
73537712, 142566, 50601, 73320
73695527, 142824, 50701, 73480
73851638, 143155, 50801, 73640
74008555, 143475, 50901, 73763
74166497, 143755, 51001, 73875
74323640, 143995, 51101, 73978
74481223, 144267, 51201, 74083
74639103, 144517, 51301, 74185
74797398, 144764, 51401, 74285
74954577, 145031, 51501, 74387
75109339, 145309, 51601, 74489
75267675, 145597, 51701, 74591
75424798, 145885, 51801, 74696
75581800, 146149, 51901, 74796
75737834, 146440, 52001, 74900
75893906, 146738, 52101, 75006
76051249, 146991, 52201, 75106
76209181, 147271, 52301, 75210
76367184, 147533, 52401, 75314
76525181, 147839, 52501, 75422
76681042, 148121, 52601, 75533
76838723, 148385, 52701, 75639
76997061, 148661, 52801, 75744
77155211, 148929, 52901, 75850
77311052, 149166, 53001, 75957
77466943, 149437, 53101, 76061
77622908, 149724, 53201, 76172
77780224, 149981, 53301, 76283
77936353, 150256, 53401, 76389
78092909, 150528, 53501, 76497
78250976, 150776, 53604, 76606
78409135, 151066, 53704, 76711
78565192, 151341, 53805, 76816
78723681, 151603, 53905, 76921
78878286, 151857, 54005, 77028
79034143, 152112, 54105, 77128
79191959, 152393, 54205, 77233
79350514, 152650, 54305, 77336
79506311, 152922, 54405, 77437
79664267, 153170, 54505, 77539
79819043, 153430, 54605, 77641
79977561, 153698, 54705, 77745
80135248, 153973, 54805, 77851
80292943, 154260, 54905, 77953
80449675, 154531, 55005, 78055
80606183, 154787, 55105, 78161
80763541, 155056, 55205, 78261
80921036, 155342, 55305, 78363
81078094, 155616, 55405, 78465
81233104, 155873, 55505, 78575
81390301, 156165, 55605, 78733
81548331, 156471, 55705, 78883
81705059, 156721, 55805, 79033
81861382, 156975, 55905, 79185
82018995, 157225, 56005, 79339
82175868, 157509, 56105, 79488
82335540, 157907, 56205, 79804
82493511, 158219, 56305, 79956
82651310, 158546, 56405, 80098
82809050, 158803, 56505, 80235
82967652, 159077, 56605, 80365
83125212, 159330, 56705, 80488
83282945, 159610, 56805, 80611
83439052, 159897, 56905, 80731
83597436, 160154, 57005, 80852
83755430, 160420, 57105, 80968
83912863, 160711, 57205, 81089
84071560, 160969, 57305, 81208
84228909, 161222, 57405, 81333
84387086, 161510, 57505, 81439
84543400, 161755, 57605, 81551
84701484, 162026, 57705, 81654
84856552, 162306, 57805, 81763
85012444, 162590, 57905, 81866
85169604, 162867, 58005, 81978
85326686, 163126, 58105, 82085
85483302, 163368, 58205, 82193
85640757, 163648, 58305, 82300
85799016, 163883, 58405, 82402
85955849, 164149, 58505, 82508
86112669, 164412, 58605, 82612
86269603, 164685, 58705, 82718
86426145, 164948, 58805, 82822
86583583, 165231, 58905, 82926
86741701, 165493, 59005, 83026
86900088, 165824, 59105, 83162
87057402, 166128, 59205, 83305
87215583, 166378, 59305, 83414
87373753, 166654, 59405, 83520
87529914, 166930, 59505, 83620
87688304, 167204, 59605, 83724
87845693, 167464, 59705, 83829
88003695, 167752, 59805, 83932
88161289, 168033, 59905, 84035
88319679, 168297, 60005, 84138
88477432, 168534, 60105, 84244
88634824, 168794, 60205, 84344
88793469, 169069, 60305, 84449
88951304, 169340, 60405, 84549
89108663, 169595, 60505, 84649
89265774, 169852, 60605, 84749
89422030, 170130, 60705, 84849
89579738, 170368, 60805, 84952
89737453, 170646, 60905, 85052
89895887, 170926, 61005, 85155
90053383, 171176, 61105, 85256
90210919, 171449, 61205, 85357
90369344, 171722, 61305, 85459
90527070, 171991, 61405, 85561
90684644, 172268, 61505, 85661
90840317, 172519, 61605, 85765
90998229, 172779, 61705, 85865
91153733, 173041, 61805, 85968
91310616, 173290, 61905, 86070
91468449, 173543, 62005, 86172
91624703, 173796, 62105, 86272
91781170, 174062, 62205, 86376
91938961, 174312, 62305, 86481
92097489, 174564, 62405, 86581
92254643, 174814, 62505, 86681
92412566, 175102, 62605, 86786
92571185, 175397, 62705, 86886
92726903, 175658, 62805, 86991
92883445, 175902, 62905, 87094
93041858, 176164, 63005, 87194
93199247, 176438, 63105, 87294
93353826, 176698, 63205, 87394
93512146, 176946, 63305, 87497
93667643, 177212, 63405, 87602
93823025, 177451, 63505, 87702
93980862, 177739, 63605, 87808
94138324, 178023, 63705, 87909
94293147, 178289, 63805, 88011
94450445, 178556, 63905, 88111
94608273, 178820, 64005, 88211
94765455, 179078, 64105, 88311
94922663, 179347, 64205, 88415
95080443, 179638, 64305, 88518
95234910, 179915, 64405, 88624
95393497, 180201, 64505, 88727
95551014, 180449, 64605, 88827
95707430, 180718, 64705, 88930
95864914, 180984, 64805, 89032
96023449, 181266, 64905, 89134
96178024, 181533, 65005, 89238
96335741, 181782, 65105, 89338
96491994, 182060, 65205, 89442
96647559, 182328, 65305, 89544
96804759, 182599, 65405, 89644
96961216, 182875, 65505, 89744
97119408, 183137, 65605, 89849
97276071, 183409, 65705, 89949
97431989, 183677, 65805, 90054
97589827, 183932, 65905, 90159
97747821, 184169, 66005, 90261
97904220, 184424, 66105, 90361
98060492, 184707, 66205, 90463
98216525, 184972, 66305, 90564
98373262, 185250, 66405, 90667
98528405, 185535, 66505, 90767
98684174, 185808, 66605, 90872
98840628, 186080, 66705, 90972
98998905, 186330, 66805, 91072
99156894, 186628, 66905, 91172
99312950, 186905, 67005, 91277
99471107, 187195, 67105, 91377
99627174, 187484, 67205, 91477
99785428, 187757, 67305, 91581
99940906, 187995, 67405, 91683
100100293, 188292, 67505, 91786
100258427, 188583, 67605, 91892
100414068, 188859, 67705, 92000
100572916, 189155, 67805, 92110
100730355, 189438, 67905, 92216
100887885, 189715, 68005, 92320
101045193, 189964, 68105, 92424
101202607, 190233, 68205, 92524
101359146, 190462, 68305, 92624
101516474, 190728, 68405, 92725
101672276, 190990, 68505, 92827
101828329, 191253, 68605, 92938
101985744, 191512, 68705, 93039
102141628, 191774, 68805, 93139
102298740, 192068, 68905, 93243
102453586, 192336, 69005, 93344
102611319, 192606, 69105, 93446
102769747, 192867, 69205, 93546
102927065, 193123, 69305, 93646
103086374, 193530, 69405, 93969
103244635, 193805, 69505, 94116
103402342, 194065, 69605, 94246
103560040, 194355, 69705, 94368
103716416, 194621, 69805, 94486
103872365, 194876, 69905, 94601
104030627, 195148, 70005, 94724
104188886, 195423, 70105, 94833
104346806, 195686, 70205, 94953
104503059, 195945, 70305, 95066
104660703, 196214, 70405, 95177
104817359, 196467, 70505, 95285
104974837, 196751, 70605, 95393
105132957, 197001, 70705, 95502
105291239, 197246, 70805, 95608
105448479, 197510, 70905, 95716
105606233, 197771, 71005, 95835
105763153, 198051, 71105, 95940
105920995, 198309, 71205, 96042
106078636, 198557, 71305, 96145
106233375, 198799, 71405, 96246
106391880, 199042, 71505, 96350
106549512, 199292, 71605, 96454
106706998, 199546, 71705, 96554
106862832, 199806, 71805, 96654
107018995, 200069, 71905, 96755
107176767, 200331, 72005, 96863
107334430, 200623, 72105, 96973
107492871, 200879, 72205, 97077
107650617, 201170, 72305, 97237
107808093, 201439, 72405, 97392
107966577, 201690, 72505, 97547
108124298, 201942, 72605, 97699
108280456, 202189, 72705, 97849
108436519, 202439, 72805, 98006
108594754, 202689, 72905, 98164
108752379, 202963, 73005, 98315
108910262, 203201, 73105, 98468
109066903, 203468, 73205, 98633
109223582, 203730, 73305, 98792
109379372, 204021, 73405, 98946
109537069, 204260, 73505, 99096
109695606, 204512, 73605, 99259
109853299, 204761, 73705, 99415
110009330, 205036, 73805, 99571
110168205, 205314, 73905, 99727
110325933, 205577, 74005, 99886
110483199, 205821, 74105, 100038
110641532, 206083, 74205, 100194
110799589, 206374, 74305, 100353
110957164, 206643, 74405, 100503
111114983, 206911, 74505, 100652
111272025, 207159, 74605, 100807
111429328, 207421, 74705, 100967
111587421, 207682, 74805, 101116
111745273, 207941, 74905, 101273
111903323, 208165, 75005, 101425
112061249, 208426, 75105, 101577
112219384, 208706, 75205, 101727
112377154, 208960, 75305, 101884
112534699, 209222, 75405, 102042
112691648, 209501, 75505, 102193
112849304, 209759, 75605, 102343
113006807, 210045, 75705, 102495
113164483, 210307, 75805, 102657
113321685, 210634, 75905, 102789
113478236, 210902, 76005, 102910
113635473, 211176, 76105, 103019
113794259, 211460, 76205, 103126
113952078, 211727, 76305, 103235
114110077, 211985, 76405, 103343
114267689, 212224, 76505, 103446
114424494, 212511, 76605, 103547
114582171, 212778, 76705, 103650
114739277, 213057, 76805, 103753
114895047, 213320, 76905, 103853
115052869, 213581, 77005, 103953
115210571, 213825, 77105, 104058
115367058, 214087, 77205, 104160
115524959, 214356, 77305, 104264
115682666, 214623, 77405, 104364
115841050, 214885, 77505, 104464
115997166, 215166, 77605, 104564
116153617, 215432, 77705, 104664
116311257, 215693, 77805, 104768
116469326, 215974, 77905, 104868
116626999, 216222, 78005, 104968
116784867, 216502, 78105, 105068
116943284, 216763, 78205, 105172
117099978, 216997, 78305, 105272
117257224, 217236, 78405, 105372
117414922, 217471, 78505, 105472
117571860, 217748, 78605, 105575
117729731, 218008, 78705, 105675
117887416, 218270, 78805, 105775
118044286, 218524, 78905, 105875
118201694, 218754, 79005, 105975
118357573, 218990, 79105, 106075
118514155, 219263, 79205, 106178
118672888, 219554, 79305, 106278
118830518, 219836, 79405, 106381
118987726, 220096, 79505, 106483
119146168, 220356, 79605, 106585
119304245, 220598, 79705, 106685
119461732, 220861, 79805, 106785
119618540, 221129, 79905, 106885
119774608, 221414, 80005, 106989
119932517, 221697, 80105, 107091
120089038, 221963, 80205, 107193
120245595, 222219, 80305, 107295
120403148, 222471, 80405, 107396
120559738, 222754, 80505, 107498
120717116, 223007, 80605, 107601
120872998, 223266, 80705, 107708
121028805, 223543, 80805, 107810
121186150, 223786, 80905, 107910
121344612, 224058, 81005, 108013
121501469, 224328, 81105, 108113
121658810, 224597, 81205, 108213
121816449, 224853, 81305, 108316
121973035, 225115, 81405, 108420
122130915, 225386, 81505, 108520
122288682, 225640, 81605, 108620
122447152, 225896, 81705, 108729
122604540, 226153, 81805, 108834
122763821, 226581, 81905, 109102
122921610, 226888, 82005, 109262
123079642, 227157, 82105, 109387
123237544, 227431, 82205, 109528
123395650, 227712, 82305, 109654
123553402, 227969, 82405, 109780
123710363, 228216, 82505, 109897
123867857, 228469, 82605, 110011
124025750, 228749, 82705, 110136
124182899, 229049, 82805, 110247
124336590, 229297, 82905, 110358
124494775, 229558, 83005, 110461
124650684, 229846, 83105, 110574
124806818, 230121, 83205, 110679
124963926, 230372, 83305, 110781
125120066, 230613, 83405, 110882
125277804, 230891, 83505, 110986
125435135, 231154, 83605, 111094
125593742, 231424, 83705, 111198
125751391, 231687, 83805, 111303
125909270, 231932, 83905, 111410
126067817, 232194, 84005, 111513
126225679, 232461, 84105, 111620
126383151, 232763, 84205, 111737
126539914, 233079, 84305, 111865
126695648, 233361, 84405, 111979
126852204, 233642, 84505, 112091
127010748, 233914, 84605, 112194
127166259, 234184, 84705, 112301
127321041, 234479, 84805, 112406
127478555, 234751, 84905, 112510
127633219, 235015, 85005, 112618
127790323, 235273, 85105, 112718
127948034, 235531, 85205, 112819
128106218, 235802, 85305, 112923
128264145, 236084, 85405, 113023
128420883, 236354, 85505, 113123
128576528, 236618, 85605, 113225
128734478, 236897, 85705, 113329
128892724, 237140, 85805, 113429
129050618, 237391, 85905, 113539
129207867, 237654, 86005, 113639
129364914, 237913, 86105, 113743
129521203, 238160, 86205, 113847
129676410, 238438, 86305, 113947
129833532, 238679, 86405, 114049
129990991, 238958, 86505, 114152
130148352, 239215, 86605, 114254
130305068, 239468, 86705, 114356
130462643, 239720, 86805, 114456
130620839, 239983, 86905, 114560
130778052, 240275, 87005, 114665
130936453, 240520, 87105, 114765
131094187, 240778, 87205, 114865
131249688, 241027, 87305, 114969
131405190, 241283, 87405, 115069
131561094, 241555, 87505, 115171
131718003, 241806, 87605, 115271
131875902, 242078, 87705, 115371
132032500, 242346, 87805, 115472
132190668, 242590, 87905, 115572
132346380, 242859, 88005, 115672
132504428, 243105, 88105, 115772
132660665, 243343, 88205, 115872
132818880, 243580, 88305, 115974
132975480, 243869, 88405, 116080
