PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34462037, 66586, 23939, 35971
34619736, 66878, 24039, 36091
34777462, 67116, 24139, 36201
34935983, 67387, 24239, 36310
35090924, 67646, 24339, 36416
35248182, 67893, 24439, 36518
35406760, 68112, 24539, 36624
35564255, 68382, 24639, 36730
35721100, 68661, 24739, 36830
35876182, 68927, 24839, 36930
36034093, 69210, 24939, 37033
36191471, 69460, 25039, 37139
36347625, 69699, 25139, 37248
36503398, 69940, 25239, 37348
36662254, 70173, 25339, 37503
36816300, 70395, 25439, 37651
36973047, 70646, 25539, 37805
37129312, 70911, 25639, 37959
37287610, 71161, 25739, 38114
37445067, 71409, 25839, 38262
37601274, 71644, 25939, 38415
37758281, 71892, 26039, 38574
37915646, 72174, 26139, 38747
38073383, 72407, 26239, 38903
38229994, 72660, 26339, 39053
38388306, 72928, 26439, 39208
38545910, 73172, 26539, 39360
38703644, 73441, 26639, 39508
38860192, 73718, 26739, 39668
39017366, 73995, 26839, 39846
39174024, 74236, 26939, 40005
39330384, 74471, 27039, 40159
39488833, 74712, 27139, 40314
39646814, 74957, 27239, 40471
39802638, 75220, 27339, 40632
39961059, 75485, 27439, 40780
40119088, 75722, 27539, 40934
40276308, 75972, 27643, 41092
40434819, 76218, 27743, 41240
40591387, 76467, 27843, 41384
40749276, 76724, 27943, 41522
40906937, 76944, 28043, 41662
41065394, 77209, 28143, 41798
41222570, 77464, 28243, 41934
41379969, 77699, 28343, 42072
41535686, 77941, 28443, 42212
41693687, 78179, 28543, 42348
41851145, 78423, 28643, 42484
42008654, 78651, 28743, 42622
42165792, 78904, 28843, 42762
42322329, 79156, 28943, 42898
42479782, 79378, 29043, 43034
42638146, 79617, 29143, 43172
42794027, 79877, 29243, 43312
42951713, 80131, 29343, 43452
43107930, 80388, 29443, 43594
43266083, 80810, 29543, 43985
43422854, 81082, 29643, 44185
43580339, 81391, 29743, 44329
43738408, 81679, 29843, 44442
43896470, 81950, 29943, 44550
44054409, 82217, 30043, 44660
44210728, 82487, 30143, 44778
44368121, 82744, 30243, 44886
44526625, 83005, 30343, 44993
44684328, 83256, 30443, 45101
44841655, 83537, 30543, 45205
44998575, 83782, 30643, 45305
45156443, 84037, 30743, 45413
45314412, 84284, 30843, 45518
45470348, 84572, 30943, 45618
45627339, 84809, 31043, 45718
45782342, 85076, 31143, 45820
45939684, 85349, 31243, 45923
46096879, 85607, 31343, 46025
46254445, 85853, 31443, 46126
46411995, 86124, 31543, 46226
46568607, 86393, 31643, 46326
46725418, 86674, 31743, 46426
46882641, 86928, 31843, 46533
47040590, 87218, 31943, 46652
47199382, 87588, 32043, 46913
47355649, 87930, 32145, 47336
47513234, 88232, 32245, 47507
47671572, 88522, 32345, 47641
47829650, 88798, 32445, 47771
47986964, 89062, 32545, 47889
48144751, 89314, 32645, 48009
48302235, 89593, 32745, 48144
48459644, 89848, 32845, 48253
48616016, 90118, 32945, 48368
48773691, 90377, 33045, 48476
48930110, 90648, 33145, 48590
49088073, 90887, 33245, 48693
49245314, 91141, 33345, 48793
49403527, 91385, 33445, 48897
49560535, 91629, 33545, 48997
49718129, 91860, 33645, 49101
49875395, 92098, 33745, 49201
50034134, 92349, 33846, 49304
50191864, 92605, 33946, 49412
50349595, 92848, 34046, 49515
50508259, 93114, 34146, 49627
50665488, 93360, 34246, 49730
50823084, 93611, 34346, 49830
50981690, 93862, 34446, 49937
51139661, 94126, 34546, 50037
51296733, 94416, 34646, 50138
51453511, 94666, 34746, 50240
51611965, 94931, 34846, 50344
51769335, 95167, 34946, 50444
51925342, 95423, 35046, 50546
52080503, 95669, 35146, 50650
52238736, 95933, 35246, 50753
52396422, 96194, 35346, 50853
52551498, 96455, 35446, 50956
52705250, 96695, 35546, 51057
52862287, 96962, 35646, 51157
53020396, 97211, 35746, 51257
53177672, 97466, 35848, 51361
53336753, 97727, 35948, 51462
53494088, 97986, 36048, 51562
53651832, 98224, 36148, 51666
53807500, 98452, 36248, 51771
53965214, 98673, 36348, 51878
54122622, 98902, 36448, 51982
54280337, 99146, 36548, 52082
54437454, 99380, 36648, 52187
54594693, 99613, 36748, 52290
54752325, 99844, 36848, 52390
54911153, 100069, 36948, 52490
55068823, 100307, 37048, 52590
55226809, 100555, 37148, 52691
55385048, 100782, 37248, 52791
55542273, 101068, 37348, 52891
55700062, 101322, 37448, 52993
55857431, 101564, 37548, 53093
56015143, 101813, 37648, 53194
56170650, 102046, 37748, 53294
56326961, 102290, 37848, 53394
56485626, 102545, 37948, 53494
56640525, 102794, 38048, 53594
56797728, 103036, 38148, 53694
56956172, 103280, 38248, 53794
57113742, 103509, 38348, 53894
57271719, 103772, 38448, 53994
57429118, 104032, 38548, 54094
57586095, 104276, 38648, 54194
57744048, 104539, 38748, 54294
57901284, 104780, 38848, 54394
58059292, 105017, 38948, 54494
58217919, 105284, 39048, 54594
58374221, 105512, 39148, 54694
58531810, 105756, 39248, 54794
58690227, 105991, 39348, 54894
58846358, 106219, 39448, 54994
59003492, 106464, 39548, 55100
59162362, 106720, 39648, 55200
59318233, 106979, 39748, 55302
59476409, 107226, 39848, 55403
59634241, 107468, 39948, 55505
59792461, 107749, 40048, 55605
59950080, 107996, 40148, 55708
60107809, 108250, 40248, 55812
60264421, 108533, 40348, 55920
60426918, 108887, 40448, 56176
60583576, 109190, 40552, 56363
60741467, 109493, 40652, 56478
60898584, 109740, 40752, 56580
61057176, 109995, 40852, 56685
61215214, 110268, 40952, 56793
61370948, 110532, 41052, 56898
61528862, 110770, 41152, 57014
61687481, 110996, 41252, 57129
61844795, 111251, 41352, 57236
62002974, 111479, 41452, 57339
62160956, 111751, 41552, 57446
62319341, 111995, 41652, 57551
62476771, 112276, 41752, 57658
62634876, 112530, 41852, 57760
62793128, 112752, 41952, 57868
62950666, 113005, 42052, 57977
63108574, 113212, 42152, 58082
63266718, 113474, 42252, 58191
63424087, 113712, 42352, 58291
63581848, 113969, 42452, 58391
63738759, 114206, 42552, 58534
63896708, 114447, 42652, 58670
64054390, 114705, 42752, 58806
64212278, 114946, 42852, 58958
64370118, 115184, 42952, 59100
64526320, 115556, 43052, 59543
64683699, 115849, 43154, 59754
64840795, 116145, 43254, 59919
64998238, 116417, 43354, 60041
65156127, 116694, 43454, 60155
65313883, 116952, 43554, 60278
65471384, 117205, 43654, 60402
65629745, 117452, 43754, 60517
65787709, 117716, 43854, 60633
65945274, 117988, 43954, 60745
66102410, 118232, 44054, 60847
66259841, 118469, 44154, 60959
66417627, 118722, 44254, 61062
66575922, 118971, 44354, 61162
66733567, 119232, 44454, 61271
66891300, 119492, 44554, 61416
67049731, 119754, 44654, 61520
67207281, 119981, 44754, 61620
67364665, 120247, 44854, 61720
67521100, 120487, 44954, 61820
67679921, 120719, 45054, 61920
67837613, 120989, 45154, 62020
67994837, 121214, 45254, 62142
68153550, 121469, 45354, 62278
68311140, 121721, 45454, 62418
68469292, 121967, 45554, 62554
68627384, 122235, 45654, 62696
68785087, 122503, 45754, 62836
68943089, 122737, 45854, 62980
69100852, 123000, 45954, 63116
69259096, 123275, 46054, 63258
69414728, 123538, 46154, 63394
69573132, 123792, 46254, 63530
69731335, 124061, 46354, 63671
69889020, 124308, 46454, 63813
70044021, 124572, 46554, 63949
70201715, 124813, 46654, 64085
70358448, 125066, 46754, 64223
70514704, 125304, 46854, 64365
70672386, 125559, 46954, 64501
70830418, 125790, 47054, 64637
70987740, 126050, 47154, 64773
71142441, 126299, 47254, 64915
71300509, 126539, 47354, 65051
71458500, 126795, 47454, 65187
71613569, 127045, 47554, 65323
71771595, 127321, 47654, 65465
71929309, 127535, 47754, 65601
72087264, 127792, 47854, 65737
72245224, 128063, 47954, 65873
72403382, 128329, 48054, 66016
72560816, 128605, 48154, 66152
72718916, 128843, 48254, 66288
72875278, 129093, 48356, 66428
73033058, 129320, 48456, 66568
73189535, 129590, 48556, 66704
73346865, 129840, 48656, 66844
73508720, 130172, 48756, 67086
73664808, 130484, 48856, 67304
73822983, 130763, 48956, 67451
73979625, 131033, 49056, 67568
74135331, 131298, 49156, 67685
74293229, 131555, 49256, 67786
74451515, 131834, 49356, 67886
74609674, 132105, 49456, 67991
74767380, 132350, 49556, 68093
74925778, 132610, 49656, 68193
75082933, 132883, 49756, 68293
75239058, 133136, 49856, 68395
75395379, 133363, 49956, 68499
75553647, 133639, 50056, 68601
75709180, 133903, 50156, 68728
75866720, 134149, 50256, 68864
76023660, 134383, 50356, 69008
76182509, 134640, 50456, 69144
76339775, 134878, 50556, 69280
76497651, 135121, 50656, 69416
76654796, 135350, 50756, 69558
76810990, 135570, 50856, 69694
76968618, 135817, 50956, 69830
77127230, 136074, 51056, 69966
77283852, 136336, 51156, 70108
77440946, 136600, 51256, 70244
77598397, 136857, 51356, 70380
77755593, 137102, 51456, 70516
77912842, 137358, 51556, 70672
78070988, 137612, 51656, 70808
78229520, 137887, 51756, 70944
78385491, 138120, 51856, 71080
78543063, 138361, 51956, 71226
78701606, 138616, 52056, 71362
78856679, 138873, 52156, 71498
79013865, 139145, 52256, 71645
79172198, 139404, 52356, 71807
79328525, 139625, 52456, 71943
79486425, 139870, 52556, 72081
79643766, 140123, 52656, 72219
79802355, 140369, 52756, 72369
79960010, 140608, 52856, 72505
80116585, 140868, 52956, 72645
80272455, 141135, 53056, 72781
80429492, 141381, 53156, 72926
80587206, 141644, 53256, 73073
80744679, 141915, 53356, 73223
80902880, 142143, 53456, 73367
81060926, 142407, 53556, 73515
81216879, 142675, 53656, 73651
81374888, 142928, 53757, 73791
81533520, 143207, 53857, 73927
81690607, 143468, 53957, 74069
81848607, 143726, 54057, 74205
82007256, 143982, 54157, 74341
82163430, 144230, 54257, 74477
82319356, 144471, 54359, 74625
82477017, 144713, 54459, 74761
82632808, 144952, 54559, 74897
82790252, 145212, 54659, 75033
82947491, 145490, 54759, 75175
83106134, 145711, 54859, 75311
83264084, 145976, 54959, 75447
83421178, 146238, 55059, 75588
83578282, 146496, 55159, 75728
83735819, 146746, 55259, 75864
83893798, 146991, 55359, 76000
84051577, 147220, 55459, 76138
84208983, 147494, 55559, 76278
84364635, 147729, 55660, 76416
84522487, 147966, 55760, 76552
84678121, 148201, 55860, 76690
84835294, 148479, 55964, 76834
84991145, 148727, 56064, 76983
85148884, 148968, 56164, 77119
85307430, 149369, 56264, 77481
85464968, 149696, 56364, 77682
85622973, 150002, 56464, 77826
85781375, 150276, 56564, 77943
85937054, 150571, 56664, 78053
86094509, 150839, 56764, 78165
86251876, 151129, 56864, 78280
86409188, 151400, 56964, 78406
86567234, 151651, 57064, 78522
86741095, 152069, 57164, 78907
86900219, 152425, 57264, 79253
87057427, 152704, 57364, 79387
87216274, 152968, 57464, 79525
87374062, 153229, 57564, 79648
87531601, 153488, 57664, 79760
87688720, 153758, 57764, 79876
87846334, 154017, 57864, 79991
88003950, 154305, 57964, 80108
88159961, 154596, 58064, 80246
88318070, 154873, 58164, 80364
88476136, 155141, 58264, 80471
88633555, 155407, 58364, 80574
88789911, 155652, 58464, 80682
88946879, 155913, 58564, 80794
89104828, 156173, 58664, 80894
89262774, 156433, 58764, 80994
89420727, 156680, 58864, 81097
89578269, 156929, 58964, 81197
89736232, 157161, 59064, 81297
89894625, 157434, 59164, 81397
90051852, 157686, 59264, 81497
90209894, 157940, 59364, 81598
90368063, 158213, 59464, 81709
90525138, 158484, 59564, 81823
90682418, 158733, 59664, 81925
90840148, 158994, 59764, 82025
90998401, 159248, 59864, 82125
91155903, 159497, 59964, 82225
91313625, 159753, 60064, 82325
91471096, 159977, 60164, 82426
91628061, 160219, 60264, 82529
91785525, 160485, 60364, 82633
91941784, 160714, 60464, 82733
92096455, 160959, 60564, 82833
92254040, 161202, 60664, 82933
92411346, 161440, 60764, 83033
92570011, 161678, 60864, 83133
92727469, 161933, 60964, 83234
92885354, 162177, 61064, 83336
93043226, 162417, 61164, 83436
93200408, 162633, 61264, 83536
93357782, 162884, 61364, 83638
93515234, 163141, 61464, 83762
93673362, 163378, 61564, 83904
93831070, 163618, 61664, 84040
93987164, 163836, 61764, 84176
94145657, 164070, 61864, 84314
94303746, 164322, 61964, 84456
94461397, 164578, 62064, 84592
94618879, 164826, 62164, 84728
94775995, 165109, 62264, 84865
94933698, 165349, 62364, 85007
95089985, 165577, 62464, 85143
95248215, 165805, 62564, 85279
95404744, 166047, 62664, 85417
95562067, 166260, 62764, 85559
95719811, 166527, 62864, 85698
95876290, 166777, 62964, 85834
96034199, 167033, 63064, 85970
96192147, 167278, 63164, 86112
96350645, 167517, 63264, 86248
96508314, 167769, 63364, 86384
96665832, 168031, 63464, 86520
96822522, 168263, 63564, 86662
96978872, 168503, 63664, 86798
97136210, 168730, 63764, 86934
97294217, 168955, 63864, 87070
97452967, 169182, 63964, 87216
97610650, 169447, 64064, 87354
97768148, 169680, 64164, 87496
97926380, 169912, 64264, 87632
98082523, 170153, 64364, 87774
98240294, 170383, 64464, 87910
98398981, 170631, 64564, 88046
98554916, 170892, 64664, 88182
98712489, 171171, 64764, 88330
98868963, 171419, 64864, 88466
99027042, 171654, 64964, 88604
99184871, 171881, 65064, 88740
99342968, 172142, 65164, 88890
99501099, 172412, 65264, 89040
99658667, 172669, 65364, 89180
99822859, 172960, 65464, 89385
99979031, 173261, 65564, 89630
100134605, 173545, 65664, 89799
100293120, 173789, 65764, 89931
100450946, 174040, 65864, 90062
100608724, 174326, 65964, 90166
100766495, 174578, 66064, 90283
100924545, 174848, 66164, 90387
101081047, 175096, 66264, 90491
101237108, 175335, 66364, 90596
101395390, 175581, 66464, 90705
101553008, 175853, 66564, 90821
101711255, 176087, 66664, 90929
101867113, 176336, 66764, 91042
102024230, 176576, 66864, 91142
102181629, 176804, 66964, 91246
102339784, 177041, 67064, 91349
102497604, 177295, 67164, 91453
102655298, 177553, 67264, 91553
102812910, 177829, 67364, 91659
102971829, 178076, 67464, 91759
103129377, 178338, 67564, 91859
103287349, 178584, 67664, 91959
103444708, 178842, 67764, 92063
103601873, 179075, 67864, 92163
103757577, 179341, 67964, 92267
103913849, 179587, 68064, 92370
104070209, 179849, 68164, 92470
104227036, 180101, 68264, 92570
104385106, 180357, 68364, 92670
104542511, 180600, 68464, 92770
104700719, 180869, 68564, 92870
104858294, 181115, 68664, 92970
105016098, 181367, 68764, 93070
105172084, 181603, 68864, 93170
105329356, 181876, 68964, 93270
105485856, 182113, 69064, 93381
105643533, 182377, 69164, 93495
105800404, 182641, 69264, 93598
105958731, 183032, 69364, 94060
106116945, 183353, 69464, 94266
106273370, 183621, 69564, 94416
106431164, 183896, 69664, 94549
106589335, 184152, 69764, 94653
106747102, 184418, 69864, 94754
106904936, 184702, 69964, 94860
107063419, 184979, 70064, 94964
107220708, 185268, 70164, 95069
107379064, 185511, 70264, 95170
107534377, 185771, 70364, 95270
107691955, 186020, 70464, 95370
107849632, 186274, 70564, 95470
108007637, 186515, 70664, 95570
108161976, 186774, 70764, 95670
108320051, 187035, 70864, 95770
108478342, 187290, 70964, 95871
108635961, 187551, 71064, 95974
108792913, 187777, 71164, 96075
108950072, 188027, 71264, 96184
109106378, 188290, 71364, 96297
109261952, 188553, 71464, 96397
109419544, 188818, 71564, 96499
109577256, 189073, 71664, 96599
109733491, 189349, 71764, 96699
109890245, 189580, 71864, 96802
110047463, 189847, 71964, 96909
110204377, 190108, 72064, 97028
110362301, 190388, 72164, 97139
110520117, 190655, 72264, 97241
110678301, 190911, 72364, 97341
110835851, 191178, 72464, 97443
110993829, 191443, 72564, 97543
111151535, 191702, 72664, 97643
111309578, 191952, 72764, 97743
111467587, 192205, 72864, 97843
111625515, 192470, 72964, 97943
111783578, 192748, 73064, 98043
111941548, 193013, 73164, 98143
112099447, 193283, 73264, 98244
112257078, 193551, 73364, 98344
112415029, 193813, 73464, 98444
112573182, 194061, 73564, 98544
112730365, 194326, 73664, 98644
112888471, 194555, 73764, 98744
113057022, 194945, 73864, 99044
113215361, 195270, 73964, 99266
113372993, 195544, 74064, 99428
113531018, 195780, 74164, 99559
113689177, 196035, 74264, 99677
113846936, 196290, 74364, 99783
114004545, 196548, 74464, 99893
114162720, 196782, 74564, 100005
114320272, 197022, 74664, 100113
114478626, 197260, 74764, 100227
114636417, 197534, 74864, 100331
114792644, 197778, 74964, 100434
114950668, 198026, 75064, 100534
115106932, 198245, 75164, 100636
115265207, 198494, 75264, 100737
115423195, 198758, 75364, 100850
115582073, 199029, 75464, 100977
115740485, 199278, 75564, 101087
115896414, 199516, 75664, 101189
116052930, 199782, 75764, 101299
116207709, 200027, 75864, 101399
116364160, 200266, 75964, 101499
116521595, 200502, 76064, 101603
116678506, 200745, 76164, 101706
116836142, 200978, 76264, 101810
116994016, 201220, 76364, 101912
117152280, 201471, 76464, 102014
117309877, 201715, 76564, 102114
117465169, 201952, 76664, 102214
117622918, 202203, 76764, 102314
117780294, 202471, 76864, 102418
117939063, 202747, 76964, 102520
118096968, 202989, 77064, 102623
118252746, 203231, 77164, 102723
118409566, 203507, 77264, 102824
118567151, 203766, 77364, 102924
118725300, 203996, 77464, 103026
118881038, 204239, 77564, 103126
119039482, 204503, 77664, 103226
119197376, 204730, 77764, 103327
119355247, 205016, 77864, 103434
119513000, 205283, 77964, 103536
119670975, 205537, 78064, 103636
119829083, 205795, 78164, 103736
119985351, 206016, 78264, 103840
120143349, 206271, 78364, 103940
120300910, 206517, 78464, 104042
120458867, 206806, 78564, 104142
120615567, 207064, 78664, 104246
120773665, 207301, 78764, 104346
120929667, 207545, 78864, 104462
121086854, 207806, 78964, 104602
121243967, 208063, 79064, 104740
121401913, 208334, 79164, 104884
121558618, 208595, 79264, 105020
121714187, 208843, 79364, 105156
121871027, 209085, 79464, 105293
122029149, 209348, 79564, 105437
122186262, 209605, 79664, 105573
122345313, 209859, 79764, 105712
122501155, 210100, 79864, 105849
122658939, 210344, 79964, 105991
122817362, 210603, 80064, 106135
122974960, 210867, 80164, 106278
123132749, 211128, 80264, 106414
123290279, 211396, 80364, 106556
123447237, 211671, 80464, 106692
123604919, 211924, 80564, 106828
123762737, 212166, 80664, 106964
123921231, 212450, 80764, 107106
124078540, 212701, 80864, 107242
124236527, 212966, 80964, 107378
124395243, 213216, 81064, 107516
124550805, 213492, 81164, 107659
124707633, 213737, 81264, 107795
124864843, 213973, 81364, 107931
125023349, 214234, 81464, 108067
125180743, 214453, 81564, 108209
125338638, 214719, 81664, 108345
125496933, 214977, 81764, 108494
125655094, 215226, 81864, 108630
125813471, 215597, 81964, 108970
125971140, 215912, 82064, 109136
126137870, 216289, 82164, 109446
126293583, 216613, 82264, 109734
126449829, 216891, 82364, 109890
126607093, 217137, 82464, 110024
126764059, 217360, 82564, 110143
126922169, 217630, 82664, 110260
127079257, 217879, 82764, 110371
127236810, 218138, 82864, 110485
127393511, 218411, 82964, 110590
127549652, 218658, 83064, 110696
127707295, 218910, 83164, 110798
127865391, 219153, 83264, 110904
128023055, 219417, 83364, 111008
128181050, 219654, 83464, 111112
128337417, 219915, 83564, 111236
128493716, 220163, 83664, 111336
128651303, 220449, 83764, 111439
128808052, 220728, 83864, 111541
128965556, 220996, 83964, 111641
129124099, 221280, 84064, 111741
129282188, 221546, 84164, 111845
129439434, 221817, 84264, 111948
129597594, 222060, 84364, 112051
129755602, 222341, 84464, 112155
129913828, 222611, 84564, 112255
130071223, 222890, 84664, 112360
130229361, 223160, 84764, 112464
130387167, 223399, 84864, 112564
130543607, 223636, 84964, 112664
130701266, 223903, 85064, 112768
130858280, 224158, 85164, 112869
131014123, 224424, 85264, 112971
131170335, 224657, 85364, 113073
131327973, 224956, 85464, 113173
131485115, 225211, 85564, 113274
131641379, 225441, 85664, 113376
131798895, 225701, 85764, 113481
131957038, 225977, 85864, 113581
132114823, 226250, 85964, 113693
132272521, 226503, 86064, 113797
132430896, 226750, 86164, 113897
132588633, 227008, 86264, 113997
132746255, 227251, 86364, 114097
132902301, 227522, 86464, 114197
133059778, 227780, 86564, 114298
133217123, 228016, 86664, 114398
133374650, 228271, 86766, 114500
133532041, 228516, 86868, 114640
133689984, 228776, 86968, 114784
133847308, 229027, 87068, 114926
134003436, 229283, 87168, 115071
134162274, 229548, 87268, 115217
134319853, 229781, 87368, 115360
134477269, 230028, 87468, 115502
134635397, 230276, 87568, 115650
134793749, 230536, 87668, 115806
134952695, 230791, 87768, 115975
135111226, 231025, 87868, 116123
135267689, 231268, 87968, 116278
135426779, 231518, 88068, 116426
135582052, 231772, 88170, 116572
135739487, 232021, 88270, 116714
135897465, 232293, 88372, 116861
