PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28031969, 62927, 20108, 28305
28189595, 63187, 20209, 28456
28348259, 63465, 20309, 28610
28505535, 63751, 20409, 28768
28662156, 64040, 20509, 28917
28820205, 64327, 20609, 29064
28978117, 64600, 20713, 29170
29135930, 64901, 20813, 29273
29293035, 65198, 20913, 29376
29450393, 65484, 21013, 29476
29608231, 65760, 21117, 29580
29764237, 66037, 21217, 29684
29921396, 66346, 21317, 29787
30079271, 66640, 21417, 29891
30235038, 66895, 21517, 29995
30392728, 67168, 21617, 30095
30549515, 67455, 21717, 30200
30707267, 67745, 21817, 30301
30865074, 68039, 21917, 30404
31023275, 68326, 22017, 30506
31179462, 68613, 22117, 30606
31336474, 68903, 22221, 30712
31493096, 69205, 22321, 30820
31650293, 69499, 22421, 30924
31807970, 69813, 22521, 31033
31965516, 70102, 22621, 31138
32124497, 70396, 22721, 31240
32280072, 70682, 22821, 31340
32438436, 70979, 22921, 31442
32594585, 71273, 23021, 31547
32752576, 71573, 23121, 31652
32908939, 71859, 23221, 31752
33066623, 72145, 23321, 31854
33224792, 72411, 23421, 31954
33382830, 72721, 23521, 32056
33538696, 72998, 23621, 32159
33697009, 73313, 23721, 32261
33853847, 73600, 23821, 32365
34010746, 73888, 23921, 32466
34170898, 74232, 24021, 32638
34328455, 74627, 24125, 32988
34486895, 74965, 24253, 33231
34644795, 75262, 24357, 33400
34802632, 75523, 24461, 33554
34960911, 75805, 24563, 33691
35118716, 76084, 24665, 33820
35274291, 76372, 24767, 33947
35433262, 76664, 24869, 34056
35590836, 76941, 24969, 34177
35748339, 77236, 25069, 34296
35906424, 77533, 25169, 34421
36064702, 77824, 25269, 34536
36222467, 78137, 25369, 34646
36379776, 78444, 25469, 34752
36538650, 78751, 25569, 34856
36695993, 79032, 25669, 34975
36854074, 79343, 25769, 35083
37010803, 79621, 25869, 35192
37168401, 79922, 25969, 35302
37326134, 80184, 26069, 35403
37484246, 80471, 26169, 35505
37642118, 80738, 26269, 35609
37800120, 81049, 26369, 35718
37957263, 81331, 26469, 35824
38114457, 81633, 26569, 35928
38271817, 81907, 26669, 36036
38426603, 82174, 26769, 36141
38583007, 82464, 26869, 36245
38739958, 82753, 26969, 36349
38896151, 83064, 27069, 36453
39053807, 83363, 27169, 36560
39212255, 83676, 27269, 36660
39369982, 83971, 27369, 36763
39527856, 84274, 27469, 36866
39685771, 84539, 27569, 36966
39843938, 84832, 27669, 37066
39999861, 85140, 27769, 37172
40157859, 85429, 27869, 37279
40315943, 85721, 27969, 37379
40473705, 86036, 28069, 37483
40631826, 86352, 28169, 37589
40788503, 86677, 28269, 37694
40944511, 86962, 28369, 37794
41102255, 87269, 28469, 37895
41259699, 87548, 28569, 37996
41414995, 87847, 28669, 38096
41571471, 88144, 28769, 38199
41726017, 88416, 28869, 38303
41882158, 88703, 28969, 38408
42040875, 88984, 29069, 38514
42196661, 89288, 29169, 38614
42353061, 89557, 29269, 38717
42510746, 89857, 29369, 38820
42669075, 90167, 29469, 38924
42827170, 90441, 29569, 39032
42984550, 90719, 29669, 39132
43143861, 91150, 29769, 39596
43302024, 91444, 29869, 39844
43460283, 91792, 29969, 40017
43617482, 92087, 30069, 40154
43776006, 92364, 30169, 40287
43934150, 92658, 30269, 40402
44091386, 92967, 30369, 40514
44249691, 93298, 30469, 40681
44407795, 93603, 30569, 40863
44565660, 93892, 30669, 41029
44721119, 94149, 30769, 41184
44880039, 94444, 30869, 41342
45037488, 94735, 30969, 41501
45195462, 95026, 31069, 41657
45352735, 95297, 31169, 41813
45509929, 95588, 31269, 41967
45667379, 95872, 31369, 42119
45826035, 96166, 31469, 42272
45984027, 96480, 31569, 42429
46141249, 96774, 31669, 42581
46298162, 97062, 31769, 42730
46454689, 97318, 31869, 42883
46612351, 97616, 31969, 43043
46770015, 97881, 32069, 43195
46928141, 98168, 32169, 43347
47085837, 98461, 32269, 43505
47243754, 98726, 32369, 43655
47403697, 99125, 32469, 43954
47561442, 99466, 32569, 44211
47719881, 99764, 32669, 44360
47877793, 100104, 32769, 44501
48034201, 100425, 32869, 44634
48192374, 100722, 32969, 44754
48348346, 101019, 33069, 44868
48505933, 101300, 33169, 44973
48664157, 101596, 33269, 45080
48820779, 101888, 33369, 45194
48978727, 102190, 33469, 45310
49136426, 102517, 33569, 45415
49294744, 102802, 33669, 45520
49452147, 103109, 33769, 45626
49609978, 103385, 33869, 45732
49768186, 103674, 33969, 45836
49924494, 103962, 34069, 45940
50082227, 104265, 34169, 46045
50239500, 104533, 34269, 46147
50396490, 104824, 34369, 46255
50554234, 105105, 34469, 46358
50711978, 105390, 34569, 46466
50869056, 105669, 34669, 46566
51026848, 105932, 34769, 46666
51184593, 106215, 34869, 46771
51343039, 106491, 34969, 46872
51500779, 106761, 35069, 46978
51658359, 107048, 35169, 47078
51815511, 107341, 35269, 47181
51971089, 107637, 35369, 47284
52128819, 107924, 35469, 47387
52287077, 108229, 35569, 47491
52445387, 108531, 35669, 47595
52602944, 108825, 35769, 47697
52760769, 109125, 35869, 47805
52919061, 109434, 35969, 47912
53076368, 109734, 36069, 48030
53234212, 110017, 36169, 48139
53392511, 110310, 36269, 48241
53548604, 110608, 36369, 48342
53707334, 110931, 36469, 48446
53864177, 111208, 36569, 48546
54022956, 111482, 36669, 48647
54179513, 111760, 36769, 48751
54336813, 112059, 36869, 48855
54495136, 112368, 36969, 48959
54652362, 112664, 37069, 49063
54810214, 112952, 37169, 49165
54968299, 113246, 37269, 49268
55126594, 113530, 37369, 49371
55284064, 113800, 37469, 49471
55442277, 114105, 37569, 49573
55599937, 114390, 37669, 49673
55758167, 114673, 37769, 49781
55915992, 114961, 37869, 49886
56071688, 115237, 37969, 49992
56228592, 115534, 38069, 50099
56385167, 115806, 38169, 50203
56542902, 116105, 38269, 50312
56700958, 116401, 38369, 50417
56858991, 116688, 38469, 50525
57016167, 116981, 38569, 50627
57174728, 117279, 38669, 50727
57332486, 117576, 38769, 50834
57490433, 117852, 38869, 50934
57648918, 118131, 38969, 51038
57806158, 118438, 39069, 51146
57964032, 118746, 39169, 51251
58122288, 119002, 39269, 51356
58280149, 119298, 39369, 51470
58438246, 119580, 39469, 51572
58595592, 119872, 39569, 51674
58750972, 120140, 39669, 51775
58908860, 120417, 39769, 51879
59066289, 120712, 39869, 51988
59223793, 121022, 39969, 52091
59379380, 121287, 40069, 52195
59536758, 121612, 40169, 52299
59694785, 121903, 40269, 52399
59852936, 122204, 40369, 52506
60011156, 122469, 40469, 52606
60168416, 122723, 40569, 52708
60327382, 123009, 40669, 52809
60485723, 123382, 40769, 53007
60643478, 123737, 40869, 53233
60799416, 124051, 40969, 53389
60956399, 124351, 41069, 53503
61112436, 124673, 41169, 53633
61270277, 124989, 41269, 53764
61427706, 125309, 41369, 53875
61586282, 125572, 41469, 53978
61742885, 125855, 41569, 54090
61899852, 126154, 41669, 54204
62057099, 126433, 41769, 54311
62213460, 126725, 41869, 54428
62371204, 126991, 41969, 54535
62528821, 127262, 42069, 54642
62687226, 127567, 42169, 54750
62843257, 127839, 42269, 54860
63001088, 128135, 42369, 54963
63159650, 128420, 42469, 55070
63317139, 128710, 42569, 55174
63475172, 129039, 42669, 55275
63634594, 129334, 42769, 55380
63792621, 129643, 42869, 55486
63950411, 129950, 42969, 55590
64108224, 130366, 43083, 56072
64266545, 130697, 43187, 56316
64424309, 131027, 43293, 56483
64582469, 131343, 43399, 56621
64740481, 131641, 43503, 56757
64896880, 131962, 43607, 56881
65054480, 132261, 43711, 57012
65210320, 132544, 43815, 57135
65368266, 132850, 43919, 57246
65527031, 133166, 44023, 57363
65682898, 133461, 44125, 57481
65840841, 133780, 44226, 57587
65998961, 134061, 44327, 57689
66156761, 134353, 44428, 57797
66314882, 134647, 44528, 57905
66472693, 134947, 44628, 58010
66630327, 135228, 44728, 58116
66788832, 135505, 44828, 58218
66945786, 135805, 44928, 58323
67102944, 136105, 45028, 58437
67260998, 136393, 45128, 58542
67418425, 136683, 45228, 58650
67573876, 136976, 45328, 58766
67731064, 137290, 45428, 58868
67889423, 137577, 45528, 58972
68046806, 137863, 45628, 59073
68203558, 138147, 45728, 59180
68361274, 138407, 45828, 59291
68518970, 138703, 45928, 59393
68675104, 138996, 46028, 59497
68832220, 139283, 46128, 59605
68990254, 139603, 46228, 59713
69146109, 139891, 46328, 59817
69304503, 140177, 46428, 59923
69463864, 140469, 46528, 60025
69621233, 140752, 46628, 60129
69779952, 141039, 46728, 60230
69937369, 141326, 46828, 60334
70093732, 141607, 46928, 60439
70251810, 141910, 47028, 60544
70409912, 142202, 47128, 60646
70567232, 142483, 47228, 60746
70725867, 142790, 47328, 60858
70883886, 143063, 47428, 60967
71041145, 143358, 47528, 61071
71199060, 143644, 47628, 61171
71354756, 143923, 47728, 61279
71512185, 144193, 47828, 61380
71669576, 144511, 47928, 61481
71827878, 144811, 48028, 61585
71985602, 145073, 48128, 61685
72142482, 145376, 48228, 61785
72299753, 145666, 48328, 61886
72456308, 145945, 48428, 61987
72614201, 146243, 48528, 62090
72772288, 146518, 48628, 62197
72930217, 146806, 48728, 62300
73088393, 147078, 48828, 62401
73245816, 147382, 48928, 62503
73404585, 147684, 49028, 62604
73562246, 147965, 49128, 62708
73725480, 148349, 49228, 63005
73882671, 148687, 49328, 63269
74038290, 148997, 49432, 63419
74195814, 149294, 49536, 63555
74353241, 149608, 49640, 63678
74509227, 149913, 49744, 63805
74666105, 150233, 49850, 63925
74822722, 150551, 49954, 64039
74979174, 150829, 50056, 64164
75135089, 151134, 50156, 64281
75292746, 151394, 50262, 64388
75449740, 151698, 50362, 64507
75604651, 151966, 50462, 64619
75762081, 152255, 50562, 64728
75917796, 152545, 50662, 64832
76074795, 152865, 50762, 64934
76232564, 153171, 50862, 65047
76390322, 153484, 50962, 65152
76545980, 153756, 51062, 65261
76703498, 154057, 51162, 65399
76861284, 154332, 51262, 65505
77017134, 154625, 51362, 65605
77175940, 154912, 51462, 65713
77330891, 155171, 51562, 65818
77488362, 155427, 51662, 65921
77645390, 155720, 51762, 66021
77802946, 156018, 51862, 66128
77959107, 156287, 51962, 66228
78116660, 156565, 52062, 66332
78275032, 156856, 52162, 66440
78432710, 157140, 52262, 66544
78590637, 157444, 52362, 66646
78746421, 157727, 52462, 66750
78903183, 158026, 52562, 66853
79059836, 158305, 52662, 66955
79217372, 158584, 52762, 67059
79375766, 158881, 52862, 67164
79532071, 159193, 52962, 67269
79686586, 159475, 53062, 67374
79843012, 159780, 53162, 67479
80001404, 160097, 53262, 67586
80158647, 160407, 53362, 67687
80316815, 160716, 53465, 67798
80474826, 161043, 53565, 67901
80633041, 161314, 53665, 68003
80788474, 161617, 53765, 68103
80944754, 161911, 53865, 68206
81102196, 162198, 53965, 68310
81259794, 162488, 54065, 68411
81417030, 162771, 54165, 68513
81573470, 163074, 54265, 68614
81729371, 163359, 54365, 68714
81886711, 163662, 54465, 68824
82041355, 163948, 54565, 68972
82198990, 164244, 54665, 69125
82355818, 164519, 54765, 69284
82512321, 164817, 54865, 69434
82667897, 165111, 54965, 69589
82826848, 165395, 55065, 69741
82982755, 165656, 55165, 69890
83140595, 165921, 55265, 70043
83298283, 166191, 55365, 70203
83455257, 166479, 55465, 70356
83612423, 166763, 55565, 70509
83770284, 167066, 55665, 70666
83927666, 167367, 55765, 70818
84085088, 167623, 55865, 70966
84242973, 167941, 55965, 71125
84400586, 168232, 56065, 71278
84558790, 168515, 56165, 71441
84716459, 168812, 56265, 71602
84873201, 169201, 56365, 72036
85029358, 169511, 56465, 72295
85187542, 169820, 56565, 72450
85342878, 170094, 56665, 72581
85500414, 170388, 56765, 72708
85656591, 170719, 56865, 72832
85814368, 171012, 56965, 72946
85972448, 171322, 57065, 73054
86130118, 171612, 57165, 73161
86285226, 171878, 57265, 73263
86443174, 172148, 57365, 73369
86600899, 172422, 57465, 73477
86759746, 172721, 57565, 73589
86915458, 173066, 57665, 73749
87073217, 173329, 57765, 73859
87229655, 173610, 57865, 73977
87388344, 173910, 57965, 74093
87546113, 174189, 58065, 74202
87703609, 174472, 58165, 74306
87860806, 174749, 58265, 74406
88018223, 175073, 58365, 74511
88175707, 175346, 58465, 74616
88331448, 175657, 58565, 74724
88488674, 175983, 58665, 74826
88644871, 176279, 58765, 74928
88799429, 176563, 58865, 75035
88957373, 176859, 58965, 75136
89115792, 177124, 59065, 75240
89270942, 177431, 59165, 75347
89426608, 177738, 59265, 75448
89583763, 178015, 59365, 75548
89741198, 178300, 59465, 75650
89897626, 178600, 59565, 75751
90055080, 178886, 59665, 75853
90211392, 179193, 59765, 75953
90368711, 179526, 59865, 76053
90525690, 179849, 59965, 76155
90683838, 180155, 60065, 76256
90842127, 180466, 60165, 76358
91000068, 180734, 60265, 76459
91157489, 181059, 60365, 76559
91313590, 181343, 60465, 76659
91470759, 181630, 60565, 76759
91626490, 181914, 60665, 76859
91784300, 182219, 60765, 76959
91942758, 182527, 60865, 77060
92097743, 182848, 60965, 77161
92255278, 183166, 61065, 77263
92411092, 183467, 61165, 77363
92568347, 183738, 61265, 77463
92725523, 184026, 61365, 77564
92883391, 184299, 61465, 77664
93039975, 184591, 61565, 77764
93198194, 184843, 61665, 77865
93356053, 185141, 61765, 77967
93513595, 185452, 61865, 78067
93672167, 185751, 61965, 78168
93829703, 186016, 62065, 78268
93987477, 186297, 62165, 78371
94144434, 186581, 62265, 78471
94302113, 186862, 62365, 78572
94459275, 187153, 62465, 78672
94618324, 187421, 62565, 78773
94774182, 187690, 62665, 78877
94931995, 187972, 62765, 78977
95089485, 188260, 62865, 79077
95248045, 188530, 62965, 79178
95405932, 188791, 63065, 79279
95563191, 189074, 63165, 79382
95718828, 189374, 63265, 79489
95876431, 189665, 63365, 79592
96034129, 189950, 63465, 79698
96192108, 190256, 63565, 79801
96347450, 190549, 63665, 79902
96505383, 190831, 63765, 80002
96662677, 191126, 63865, 80103
96819760, 191408, 63965, 80203
96975865, 191719, 64065, 80304
97133699, 192014, 64165, 80408
97290961, 192305, 64265, 80508
97449458, 192578, 64365, 80608
97607570, 192824, 64465, 80709
97764675, 193078, 64565, 80810
97923198, 193364, 64665, 80910
98081181, 193650, 64765, 81010
98236006, 193938, 64865, 81110
98393343, 194214, 64965, 81210
98550599, 194507, 65065, 81312
98707966, 194782, 65165, 81413
98865250, 195054, 65265, 81514
99020901, 195379, 65365, 81618
99178881, 195680, 65465, 81719
99334733, 195977, 65565, 81819
99492778, 196272, 65665, 81919
99650166, 196554, 65765, 82019
99807318, 196849, 65865, 82120
99963640, 197207, 65965, 82308
100119945, 197552, 66065, 82469
100277715, 197874, 66165, 82615
100433944, 198200, 66265, 82765
100592342, 198498, 66365, 82909
100749848, 198837, 66465, 83083
100907746, 199146, 66565, 83242
101065854, 199434, 66665, 83394
101220490, 199737, 66765, 83549
101375604, 199998, 66865, 83709
101531582, 200327, 66965, 83863
101690184, 200624, 67065, 84014
101847670, 200900, 67165, 84170
102005817, 201189, 67265, 84322
102163098, 201480, 67365, 84470
102320232, 201784, 67465, 84625
102475130, 202082, 67565, 84779
102632605, 202371, 67665, 84929
102788372, 202664, 67765, 85083
102946992, 202949, 67865, 85237
103103039, 203238, 67965, 85394
103260675, 203563, 68065, 85544
103416788, 203860, 68165, 85693
103572704, 204145, 68265, 85846
103730134, 204442, 68365, 86000
103887867, 204729, 68465, 86150
104044542, 205014, 68565, 86298
104202445, 205342, 68665, 86457
104359565, 205659, 68765, 86607
104514511, 205983, 68865, 86756
104671750, 206266, 68965, 86913
104827941, 206545, 69065, 87061
104985351, 206830, 69165, 87209
105144095, 207118, 69265, 87365
105299700, 207400, 69365, 87518
105458570, 207798, 69465, 87872
105616014, 208118, 69565, 88059
105771706, 208416, 69665, 88214
105930163, 208721, 69765, 88360
106088497, 209029, 69865, 88494
106244610, 209347, 69965, 88620
106398768, 209658, 70065, 88732
106556994, 209969, 70165, 88843
106715284, 210256, 70265, 88947
106870132, 210528, 70365, 89065
107027856, 210835, 70465, 89178
107186072, 211133, 70565, 89283
107343817, 211443, 70665, 89391
107501330, 211714, 70765, 89499
107659678, 211992, 70865, 89599
107817521, 212276, 70965, 89704
107975229, 212574, 71065, 89805
108132740, 212860, 71165, 89957
108291423, 213125, 71265, 90113
108448640, 213434, 71365, 90263
108606485, 213706, 71465, 90413
108765269, 213985, 71565, 90565
108919412, 214268, 71665, 90720
109077717, 214585, 71765, 90868
109233626, 214857, 71865, 91016
109389231, 215138, 71965, 91173
109546869, 215422, 72065, 91324
109702629, 215696, 72165, 91472
109860126, 216002, 72265, 91628
110017389, 216302, 72365, 91776
110173604, 216587, 72465, 91925
110330700, 216894, 72565, 92077
110488414, 217207, 72665, 92231
110645568, 217500, 72765, 92379
110803583, 217794, 72865, 92530
110962131, 218114, 72965, 92684
111118175, 218379, 73065, 92832
111276100, 218650, 73165, 92980
111433865, 218956, 73265, 93137
111589269, 219242, 73365, 93289
111746671, 219536, 73465, 93437
111903970, 219797, 73565, 93591
112059057, 220066, 73665, 93742
112216091, 220344, 73765, 93893
112370865, 220628, 73865, 94045
112528623, 220941, 73965, 94198
112684577, 221234, 74065, 94346
112841085, 221536, 74165, 94495
112999107, 221826, 74265, 94651
113159028, 222192, 74365, 94781
113316740, 222492, 74465, 94917
113473780, 222803, 74565, 95025
113631584, 223054, 74665, 95131
113788518, 223342, 74765, 95231
113946763, 223628, 74865, 95332
114102190, 223922, 74965, 95433
114259465, 224220, 75065, 95535
114415516, 224511, 75165, 95635
114573105, 224810, 75265, 95737
114731055, 225122, 75365, 95840
114888313, 225425, 75465, 95941
115042515, 225691, 75565, 96052
115200706, 225964, 75665, 96152
115357984, 226249, 75765, 96299
115513582, 226553, 75865, 96458
115671215, 226849, 75965, 96606
115827508, 227167, 76065, 96757
115981745, 227472, 76165, 96909
116139000, 227766, 76265, 97065
116296558, 228058, 76365, 97213
116452836, 228342, 76465, 97366
116611365, 228621, 76565, 97518
116767061, 228917, 76665, 97671
116924793, 229190, 76765, 97826
117082737, 229472, 76865, 97975
117241191, 229756, 76965, 98131
117396346, 230048, 77065, 98281
117553364, 230296, 77165, 98433
117712068, 230581, 77265, 98585
117869955, 230873, 77365, 98738
118027297, 231177, 77465, 98886
118183799, 231460, 77565, 99034
118342026, 231760, 77665, 99191
118499584, 232064, 77765, 99339
118657734, 232367, 77865, 99487
118815732, 232657, 77965, 99643
118973526, 232968, 78065, 99791
119130909, 233284, 78165, 99943
119286853, 233553, 78265, 100099
119441092, 233854, 78365, 100250
119598526, 234179, 78467, 100402
119755134, 234458, 78567, 100553
119909305, 234765, 78667, 100709
120065669, 235069, 78767, 100857
120221280, 235354, 78867, 101005
120378658, 235650, 78967, 101165
120533258, 235933, 79067, 101316
120692320, 236224, 79167, 101464
120849860, 236522, 79267, 101619
121007585, 236789, 79367, 101769
121164114, 237073, 79467, 101917
121320755, 237361, 79567, 102069
121476385, 237658, 79667, 102221
121632555, 237918, 79767, 102371
121791338, 238212, 79867, 102529
121947852, 238491, 79967, 102680
122104976, 238756, 80067, 102829
122263486, 239055, 80167, 102986
122420916, 239342, 80267, 103138
122579031, 239627, 80367, 103286
122736376, 239920, 80467, 103439
122895052, 240219, 80567, 103593
123052880, 240475, 80667, 103741
123207804, 240756, 80767, 103895
123365951, 241054, 80867, 104053
123523564, 241329, 80967, 104205
123681275, 241625, 81067, 104357
123839031, 241935, 81167, 104517
123995677, 242232, 81267, 104674
124152600, 242513, 81367, 104826
124309583, 242824, 81467, 104989
124467931, 243119, 81567, 105141
124625004, 243413, 81667, 105294
124782570, 243709, 81767, 105450
124938283, 244011, 81869, 105606
125096656, 244295, 81971, 105755
125254297, 244610, 82073, 105906
125413564, 245049, 82175, 106264
125570858, 245349, 82275, 106467
125727084, 245654, 82375, 106616
125884109, 245966, 82475, 106755
126040051, 246284, 82575, 106889
126198159, 246577, 82675, 107013
126356550, 246927, 82775, 107146
126511749, 247280, 82875, 107295
126667405, 247593, 82975, 107406
126823381, 247908, 83075, 107513
126982084, 248239, 83175, 107620
127136718, 248555, 83275, 107721
127294379, 248886, 83375, 107824
127451689, 249191, 83475, 107924
127609369, 249483, 83575, 108025
127766546, 249752, 83675, 108125
127921444, 250038, 83775, 108225
128078591, 250335, 83875, 108326
128237567, 250637, 83975, 108426
128394968, 250933, 84075, 108528
128551737, 251220, 84175, 108629
128709806, 251524, 84275, 108730
128867280, 251818, 84375, 108830
129024570, 252120, 84475, 108931
129181980, 252390, 84575, 109031
129340003, 252681, 84675, 109131
129497641, 252988, 84775, 109231
129655386, 253277, 84875, 109336
129811954, 253570, 84975, 109436
129967676, 253870, 85075, 109537
130124330, 254167, 85175, 109642
130282461, 254476, 85275, 109750
130440520, 254761, 85375, 109860
130596470, 255052, 85475, 109966
130752733, 255363, 85575, 110068
130911164, 255649, 85675, 110168
131067265, 255931, 85775, 110268
131224673, 256188, 85875, 110371
131383368, 256441, 85975, 110471
131540204, 256735, 86075, 110578
131694221, 256990, 86175, 110686
131851648, 257273, 86275, 110794
132010456, 257578, 86375, 110902
132165357, 257855, 86475, 111002
132321660, 258131, 86575, 111102
132477596, 258454, 86675, 111202
132636042, 258759, 86775, 111308
132793341, 259045, 86875, 111409
132951226, 259360, 86975, 111511
133107142, 259671, 87075, 111612
133264506, 259998, 87175, 111713
133422263, 260268, 87275, 111813
133577982, 260564, 87375, 111913
133736357, 260850, 87475, 112013
133892945, 261138, 87575, 112115
134048721, 261439, 87675, 112215
134206990, 261727, 87775, 112316
134365134, 262026, 87875, 112416
134521559, 262301, 87975, 112516
134679169, 262577, 88075, 112616
134834636, 262832, 88175, 112716
134990474, 263092, 88275, 112818
135148272, 263407, 88375, 112920
135306169, 263692, 88475, 113020
135463231, 263988, 88575, 113122
135618055, 264272, 88675, 113222
