PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15165905, 36370, 11644, 14847
15309708, 36685, 11747, 14950
15453413, 37018, 11847, 15056
15597884, 37357, 11947, 15160
15741778, 37674, 12047, 15268
15885768, 38000, 12147, 15372
16028834, 38304, 12247, 15480
16174427, 38617, 12347, 15584
16317509, 38963, 12447, 15684
16461219, 39303, 12547, 15784
16609313, 39805, 12653, 15939
16753148, 40194, 12753, 16050
16898126, 40559, 12853, 16151
17045849, 40878, 12953, 16251
17192750, 41111, 13053, 16351
17337623, 41344, 13153, 16451
17483957, 41571, 13253, 16551
17630073, 41776, 13353, 16651
17775472, 42005, 13453, 16751
17922095, 42231, 13553, 16855
18066109, 42456, 13653, 16959
18211378, 42673, 13753, 17059
18355895, 42902, 13853, 17168
18501660, 43150, 13953, 17270
18647484, 43363, 14056, 17373
18793601, 43578, 14156, 17473
18937749, 43791, 14256, 17573
19084788, 44022, 14356, 17673
19230012, 44258, 14456, 17773
19376254, 44475, 14556, 17873
19524233, 44699, 14656, 17973
19669245, 44907, 14756, 18073
19814638, 45135, 14856, 18173
19960058, 45342, 14956, 18287
20106506, 45577, 15056, 18403
20253097, 45817, 15156, 18505
20399913, 46056, 15256, 18617
20546216, 46281, 15356, 18717
20694739, 46719, 15509, 19634
20840086, 47000, 15609, 19861
20986181, 47243, 15709, 20049
21131903, 47506, 15809, 20222
21277160, 47719, 15909, 20393
21423367, 47934, 16011, 20561
21568938, 48146, 16113, 20738
21714087, 48349, 16217, 20915
21860419, 48590, 16322, 21072
22004528, 48801, 16424, 21231
22149078, 49027, 16526, 21384
22295431, 49260, 16628, 21546
22442641, 49492, 16728, 21698
22589327, 49726, 16828, 21850
22736586, 50123, 16961, 22188
22880450, 50405, 17079, 22447
23028426, 50666, 17182, 22569
23173535, 50922, 17282, 22681
23319004, 51163, 17382, 22787
23464633, 51402, 17482, 22902
23608669, 51629, 17582, 23015
23755416, 51871, 17682, 23129
23898879, 52079, 17782, 23235
24043917, 52297, 17882, 23339
24187724, 52513, 17982, 23443
24330695, 52699, 18082, 23543
24476396, 52937, 18182, 23643
24622923, 53157, 18282, 23743
24767801, 53393, 18382, 23845
24913474, 53656, 18482, 23947
25062328, 53904, 18584, 24049
25209615, 54133, 18686, 24155
25356459, 54366, 18788, 24259
25504614, 54587, 18900, 24371
25651055, 54799, 19004, 24486
25799430, 55011, 19108, 24590
25946401, 55221, 19212, 24694
26091361, 55407, 19316, 24798
26238414, 55622, 19416, 24898
26385031, 55823, 19516, 24998
26531867, 56027, 19620, 25102
26677666, 56254, 19724, 25209
26824995, 56488, 19828, 25313
26971328, 56701, 19930, 25415
27116856, 56919, 20032, 25524
27263984, 57136, 20134, 25629
27409027, 57364, 20236, 25731
27555247, 57591, 20336, 25831
27701587, 57839, 20436, 25931
27847547, 58042, 20536, 26031
27992770, 58255, 20636, 26131
28140578, 58484, 20736, 26231
28288320, 58713, 20836, 26331
28434702, 58934, 20936, 26431
28580828, 59158, 21036, 26531
28727654, 59388, 21136, 26634
28877042, 59616, 21236, 26734
29023449, 59854, 21336, 26834
29172068, 60096, 21436, 26934
29317956, 60324, 21536, 27034
29465358, 60567, 21636, 27134
29611538, 60808, 21736, 27234
29757783, 61029, 21836, 27334
29907001, 61236, 21936, 27434
30058328, 61554, 22036, 27552
30205822, 61839, 22136, 27689
30352569, 62079, 22236, 27799
30503168, 62318, 22336, 27906
30650133, 62551, 22436, 28006
30795104, 62749, 22536, 28108
30944654, 62965, 22636, 28210
31094892, 63194, 22736, 28310
31245265, 63434, 22836, 28410
31390689, 63644, 22936, 28510
31537225, 63864, 23036, 28610
31684674, 64085, 23136, 28710
31830804, 64312, 23236, 28812
31976845, 64546, 23336, 28912
32124507, 64792, 23436, 29014
32272467, 65014, 23536, 29122
32419708, 65208, 23636, 29222
32567446, 65417, 23736, 29322
32716914, 65648, 23836, 29427
32863019, 65878, 23936, 29538
33009627, 66091, 24036, 29638
33158649, 66310, 24136, 29738
33307071, 66521, 24236, 29838
33455646, 66759, 24336, 29939
33603735, 66970, 24436, 30039
33753708, 67201, 24536, 30139
33902987, 67439, 24636, 30239
34049642, 67668, 24736, 30339
34199532, 67904, 24836, 30439
34349012, 68167, 24936, 30539
34496373, 68384, 25036, 30639
34645915, 68612, 25136, 30739
34795101, 68830, 25236, 30839
34947106, 69056, 25336, 30941
35098207, 69270, 25436, 31041
35248734, 69471, 25536, 31141
35399850, 69701, 25636, 31241
35550277, 69911, 25736, 31341
35701710, 70130, 25836, 31441
35851943, 70365, 25938, 31543
36000826, 70578, 26038, 31643
36150622, 70798, 26138, 31743
36302317, 71037, 26238, 31843
36452811, 71286, 26338, 31943
36605091, 71520, 26438, 32043
36755333, 71728, 26538, 32143
36905390, 71934, 26638, 32243
37056908, 72153, 26738, 32343
37208585, 72387, 26838, 32443
37360767, 72608, 26938, 32543
37510685, 72809, 27038, 32643
37659566, 73026, 27138, 32743
37808735, 73254, 27242, 32847
37957948, 73473, 27346, 32951
38108435, 73709, 27446, 33051
38259031, 73933, 27546, 33151
38409725, 74158, 27646, 33251
38560090, 74374, 27747, 33362
38714132, 74709, 27847, 33500
38862811, 74941, 27947, 33613
39012567, 75176, 28047, 33720
39162270, 75412, 28147, 33831
39313089, 75657, 28247, 33933
39465081, 75878, 28347, 34035
39614707, 76110, 28447, 34137
39763618, 76305, 28547, 34245
39912902, 76530, 28647, 34345
40063199, 76735, 28747, 34445
40214842, 76958, 28847, 34545
40367600, 77192, 28947, 34647
40515646, 77388, 29047, 34760
40663745, 77578, 29147, 34860
40813764, 77795, 29247, 34960
40964064, 78199, 29349, 35445
41112493, 78494, 29453, 35663
41263542, 78741, 29557, 35823
41413093, 78974, 29658, 35984
41563809, 79219, 29758, 36143
41715729, 79441, 29858, 36295
41866331, 79655, 29958, 36457
42017363, 79854, 30058, 36615
42167237, 80053, 30158, 36775
42318410, 80264, 30258, 36927
42469104, 80491, 30358, 37085
42618615, 80710, 30458, 37233
42770872, 80937, 30558, 37381
42920547, 81130, 30658, 37531
43072467, 81337, 30758, 37685
43222519, 81571, 30858, 37833
43373854, 81786, 30958, 37981
43522372, 81988, 31058, 38135
43674289, 82193, 31158, 38285
43822617, 82406, 31258, 38433
43974375, 82621, 31358, 38581
44125606, 82863, 31458, 38739
44276498, 83102, 31558, 38897
44428077, 83319, 31658, 39045
44579690, 83528, 31758, 39193
44732526, 83753, 31858, 39347
44882471, 83964, 31958, 39497
45031787, 84214, 32058, 39648
45182604, 84439, 32158, 39796
45334407, 84661, 32258, 39952
45482897, 84859, 32358, 40100
45633783, 85078, 32458, 40248
45783566, 85318, 32558, 40396
45932293, 85504, 32658, 40552
46080589, 85726, 32758, 40700
46233913, 85951, 32858, 40848
46383305, 86190, 32958, 40996
46533385, 86416, 33058, 41152
46683220, 86634, 33158, 41300
46837382, 86860, 33258, 41448
46990491, 87078, 33358, 41598
47143772, 87295, 33458, 41754
47297244, 87522, 33558, 41902
47448790, 87728, 33658, 42050
47600179, 87928, 33758, 42198
47752717, 88128, 33858, 42357
47906795, 88336, 33958, 42505
48059768, 88558, 34058, 42653
48212639, 88797, 34158, 42803
48366639, 89062, 34258, 42959
48518834, 89334, 34358, 43076
48671506, 89572, 34458, 43184
48824642, 89793, 34558, 43284
48977239, 90015, 34658, 43384
49130435, 90234, 34758, 43484
49283991, 90486, 34858, 43586
49437022, 90740, 34958, 43686
49588572, 90959, 35058, 43786
49741715, 91188, 35158, 43898
49894921, 91407, 35258, 43998
50048225, 91615, 35358, 44098
50201059, 91825, 35458, 44198
50352942, 92040, 35558, 44298
50504307, 92248, 35658, 44398
50657133, 92485, 35758, 44498
50810856, 92707, 35858, 44598
50963541, 92927, 35958, 44700
51116740, 93130, 36058, 44800
51269775, 93330, 36158, 44900
51423157, 93566, 36258, 45000
51576471, 93790, 36358, 45100
51729973, 94030, 36458, 45201
51883892, 94246, 36558, 45301
52037451, 94501, 36658, 45401
52190729, 94732, 36758, 45501
52343303, 94959, 36858, 45601
52496508, 95203, 36958, 45701
52649660, 95420, 37058, 45801
52802475, 95635, 37158, 45901
52956363, 95862, 37258, 46001
53109100, 96100, 37358, 46101
53262508, 96345, 37458, 46201
53415778, 96569, 37558, 46301
53568205, 96788, 37658, 46401
53721953, 97021, 37758, 46501
53874752, 97260, 37858, 46601
54027988, 97462, 37958, 46701
54180972, 97685, 38058, 46801
54334661, 97903, 38158, 46901
54489161, 98118, 38258, 47001
54641636, 98334, 38358, 47101
54794666, 98551, 38458, 47202
54946979, 98761, 38558, 47302
55100095, 98982, 38658, 47402
55253333, 99196, 38758, 47513
55405923, 99438, 38858, 47613
55559065, 99662, 38958, 47713
55712539, 99898, 39058, 47813
55865930, 100088, 39158, 47913
56018817, 100301, 39258, 48013
56172040, 100551, 39358, 48113
56325024, 100776, 39458, 48213
56478070, 101004, 39558, 48313
56631562, 101231, 39658, 48413
56784708, 101458, 39758, 48514
56937577, 101682, 39858, 48614
57090625, 101915, 39958, 48714
57243756, 102133, 40058, 48814
57395562, 102351, 40158, 48932
57549039, 102552, 40258, 49080
57701425, 102785, 40358, 49232
57854868, 103001, 40458, 49384
58007915, 103226, 40558, 49532
58161223, 103437, 40658, 49683
58311177, 103637, 40758, 49835
58464149, 103860, 40858, 49987
58616145, 104063, 40958, 50135
58768905, 104283, 41058, 50283
58922415, 104515, 41158, 50437
59075097, 104729, 41258, 50587
59228644, 104954, 41358, 50735
59383645, 105198, 41458, 50883
59537326, 105489, 41558, 51083
59690666, 105776, 41658, 51262
59843674, 106046, 41758, 51412
59997145, 106263, 41858, 51568
60150068, 106453, 41958, 51716
60303075, 106694, 42058, 51864
60456142, 106902, 42158, 52012
60609678, 107101, 42258, 52168
60766908, 107323, 42358, 52316
60924312, 107521, 42458, 52464
61080013, 107734, 42558, 52612
61233866, 107941, 42658, 52768
61388172, 108146, 42758, 52917
61541510, 108536, 42859, 53228
61698224, 108804, 42961, 53404
61853784, 109047, 43061, 53510
62008995, 109296, 43161, 53615
62164307, 109527, 43261, 53723
62319182, 109737, 43361, 53829
62475836, 110004, 43461, 53955
62630560, 110223, 43561, 54065
62784852, 110457, 43661, 54171
62939404, 110724, 43761, 54273
63095818, 110972, 43861, 54375
63252356, 111226, 43961, 54525
63407093, 111474, 44061, 54679
63561393, 111691, 44161, 54827
63716275, 111936, 44261, 54975
63870774, 112186, 44361, 55127
64024933, 112373, 44461, 55279
64179718, 112599, 44561, 55428
64334584, 112805, 44661, 55576
64487369, 113022, 44761, 55728
64642226, 113220, 44861, 55880
64797398, 113433, 44961, 56028
64951795, 113635, 45061, 56176
65108262, 113867, 45161, 56328
65263619, 114098, 45261, 56482
65418792, 114298, 45361, 56630
65571433, 114541, 45461, 56778
65729278, 114783, 45561, 56930
65885546, 115016, 45661, 57082
66042090, 115225, 45761, 57230
66196501, 115427, 45861, 57378
66351382, 115641, 45961, 57530
66505881, 115870, 46061, 57682
66661952, 116083, 46161, 57830
66814751, 116302, 46261, 57978
66967383, 116514, 46361, 58134
67121650, 116731, 46461, 58282
67276309, 116941, 46561, 58430
67431823, 117153, 46661, 58578
67584842, 117361, 46761, 58734
67741283, 117570, 46861, 58882
67898094, 117826, 46961, 59030
68052565, 118035, 47061, 59180
68206623, 118238, 47161, 59334
68360179, 118466, 47261, 59482
68516149, 118685, 47361, 59630
68671281, 118944, 47461, 59780
68826558, 119162, 47561, 59934
68982078, 119376, 47661, 60082
69136197, 119591, 47761, 60230
69291735, 119812, 47861, 60382
69447358, 120022, 47961, 60534
69600097, 120232, 48064, 60685
69756714, 120460, 48164, 60833
69912662, 120680, 48264, 60985
70068544, 120918, 48364, 61137
70222182, 121141, 48464, 61285
70377882, 121374, 48564, 61433
70536126, 121597, 48664, 61587
70690593, 121810, 48764, 61737
70847250, 122027, 48864, 61885
71001593, 122248, 48964, 62033
71157668, 122486, 49064, 62192
71314202, 122700, 49164, 62340
71469461, 122922, 49264, 62488
71627584, 123167, 49364, 62636
71783742, 123380, 49464, 62792
71936879, 123607, 49564, 62940
72093497, 123880, 49666, 63078
72246840, 124130, 49766, 63206
72403134, 124401, 49866, 63326
72559746, 124635, 49966, 63428
72715420, 124857, 50066, 63528
72868587, 125091, 50166, 63628
73022313, 125306, 50266, 63728
73177611, 125525, 50366, 63828
73332324, 125743, 50466, 63928
73485464, 125958, 50566, 64028
73640316, 126197, 50666, 64128
73795162, 126417, 50766, 64230
73949626, 126637, 50866, 64330
74105782, 126850, 50966, 64430
74260627, 127067, 51066, 64530
74418164, 127304, 51166, 64630
74575709, 127530, 51266, 64730
74730764, 127760, 51366, 64830
74886761, 127983, 51466, 64930
75043116, 128209, 51566, 65030
75197447, 128439, 51666, 65130
75355118, 128676, 51766, 65230
75509905, 128900, 51866, 65330
75664366, 129129, 51966, 65430
75822456, 129351, 52066, 65530
75977887, 129582, 52166, 65645
76131795, 129829, 52266, 65763
76287328, 130073, 52366, 65865
76448393, 130298, 52466, 65965
76606422, 130510, 52566, 66067
76764673, 130739, 52666, 66167
76922013, 130947, 52766, 66267
77080127, 131176, 52866, 66367
77238356, 131402, 52966, 66467
77395769, 131638, 53066, 66567
77553794, 131872, 53166, 66667
77709637, 132110, 53266, 66767
77866603, 132324, 53366, 66867
78024275, 132519, 53466, 66967
78180358, 132748, 53566, 67067
78337458, 132956, 53666, 67167
78495348, 133174, 53766, 67267
78651710, 133382, 53866, 67367
78809271, 133613, 53966, 67467
78967510, 133844, 54066, 67567
79124899, 134065, 54166, 67667
79282944, 134306, 54266, 67767
79439593, 134520, 54366, 67867
79594482, 134750, 54466, 67967
79752209, 134962, 54566, 68067
79909996, 135145, 54666, 68167
80068154, 135364, 54766, 68267
80225918, 135591, 54866, 68367
80383585, 135826, 54966, 68467
80542125, 136050, 55066, 68567
80699579, 136281, 55166, 68667
80855947, 136519, 55266, 68767
81011985, 136721, 55366, 68876
81169325, 136949, 55466, 68976
81326960, 137181, 55566, 69076
81482771, 137388, 55666, 69176
81641386, 137604, 55766, 69276
81798890, 137796, 55866, 69376
81956697, 137995, 55966, 69476
82115940, 138390, 56066, 69735
82273875, 138685, 56166, 69864
82432009, 138933, 56267, 69971
82588349, 139170, 56367, 70077
82744561, 139387, 56467, 70181
82901751, 139610, 56567, 70285
83059029, 139855, 56667, 70389
83216584, 140080, 56767, 70489
83374553, 140335, 56867, 70593
83532494, 140562, 56967, 70701
83688894, 140773, 57067, 70843
83846572, 140982, 57167, 70991
84004452, 141206, 57267, 71139
84162641, 141428, 57367, 71289
84320164, 141669, 57467, 71443
84476837, 141885, 57567, 71591
84635237, 142089, 57667, 71739
84792334, 142325, 57767, 71896
84948543, 142537, 57867, 72048
85105796, 142830, 57967, 72166
85263701, 143115, 58067, 72272
85420074, 143353, 58167, 72372
85577788, 143607, 58267, 72472
85734395, 143841, 58367, 72572
85891806, 144077, 58467, 72672
86049846, 144307, 58567, 72779
86208021, 144534, 58667, 72879
86364407, 144747, 58767, 72979
86520841, 144959, 58867, 73079
86677770, 145169, 58967, 73179
86835337, 145400, 59067, 73279
86992435, 145617, 59167, 73379
87149082, 145865, 59267, 73479
87305964, 146094, 59367, 73579
87462367, 146326, 59467, 73679
87620068, 146542, 59567, 73779
87777481, 146774, 59667, 73879
87934449, 146985, 59767, 73980
88092579, 147208, 59867, 74080
88249514, 147417, 59967, 74180
88406485, 147660, 60067, 74280
88564678, 147876, 60167, 74380
88720186, 148098, 60267, 74480
88878529, 148325, 60367, 74580
89036859, 148545, 60467, 74680
89194466, 148758, 60567, 74780
89351992, 148958, 60667, 74880
89510725, 149168, 60767, 74980
89668462, 149391, 60867, 75080
89825595, 149620, 60967, 75180
89982789, 149824, 61067, 75280
90140695, 150046, 61167, 75380
90298536, 150268, 61267, 75480
90455670, 150491, 61367, 75580
90614210, 150691, 61467, 75680
90772379, 150909, 61567, 75780
90929880, 151109, 61667, 75880
91088363, 151313, 61767, 75980
91245820, 151546, 61867, 76080
91403880, 151765, 61967, 76180
91561685, 152007, 62067, 76280
91719587, 152212, 62167, 76380
91875948, 152409, 62267, 76480
92033996, 152621, 62367, 76580
92192173, 152836, 62467, 76680
92348103, 153042, 62567, 76780
92505778, 153272, 62667, 76880
92663962, 153516, 62767, 76980
92821765, 153757, 62867, 77080
92976190, 153975, 62967, 77180
93131219, 154186, 63067, 77280
93288431, 154402, 63167, 77380
93445852, 154601, 63267, 77480
93602655, 154825, 63367, 77580
93760658, 155041, 63467, 77680
93918349, 155270, 63567, 77780
94074622, 155498, 63667, 77880
94228952, 155719, 63767, 77980
94387475, 155952, 63867, 78080
94544917, 156184, 63967, 78180
94702661, 156403, 64067, 78280
94861069, 156615, 64167, 78380
95018942, 156845, 64267, 78480
95176918, 157056, 64367, 78580
95332643, 157265, 64467, 78680
95491448, 157482, 64567, 78780
95649079, 157740, 64667, 78886
95806611, 157978, 64767, 78998
95963357, 158200, 64867, 79108
96121767, 158447, 64967, 79208
96277205, 158651, 65067, 79308
96434818, 158858, 65167, 79426
96591736, 159058, 65267, 79580
96749678, 159291, 65367, 79730
96906946, 159519, 65467, 79878
97062848, 159744, 65567, 80026
97218997, 159959, 65667, 80180
97376635, 160175, 65767, 80330
97534042, 160404, 65867, 80478
97690986, 160622, 65967, 80629
97848591, 160843, 66067, 80786
98006496, 161062, 66167, 80936
98164779, 161300, 66267, 81084
98321972, 161614, 66367, 81244
98477605, 161880, 66467, 81400
98632817, 162129, 66567, 81548
98791221, 162368, 66667, 81696
98947099, 162562, 66767, 81846
99105500, 162806, 66867, 82000
99263466, 163042, 66967, 82148
99420926, 163286, 67067, 82296
99577544, 163523, 67167, 82446
99733523, 163752, 67267, 82600
99890354, 164005, 67367, 82748
100047800, 164281, 67467, 82896
100203279, 164507, 67567, 83048
100358924, 164747, 67667, 83200
100517103, 164968, 67767, 83348
100674011, 165210, 67867, 83496
100830963, 165455, 67967, 83650
100987945, 165671, 68067, 83800
101141384, 165912, 68168, 83950
101299233, 166141, 68268, 84098
101456402, 166365, 68368, 84252
101613330, 166580, 68468, 84402
101771543, 166816, 68568, 84550
101928926, 167050, 68668, 84698
102087250, 167265, 68768, 84852
102245290, 167479, 68868, 85002
102402491, 167711, 68968, 85150
102560433, 167941, 69068, 85298
102717483, 168156, 69168, 85452
102876738, 168533, 69269, 85710
103034914, 168823, 69369, 85864
103192280, 169087, 69469, 85973
103349695, 169329, 69569, 86088
103508718, 169542, 69669, 86192
103665327, 169798, 69769, 86296
103820540, 170036, 69869, 86400
103978686, 170265, 69969, 86504
104136884, 170486, 70069, 86606
104293008, 170699, 70169, 86709
104449610, 170936, 70269, 86815
104607915, 171166, 70369, 86915
104765332, 171392, 70469, 87015
104921864, 171624, 70569, 87115
105079504, 171858, 70669, 87215
105234623, 172090, 70771, 87319
105392552, 172304, 70871, 87419
105549655, 172543, 70971, 87519
105706753, 172781, 71071, 87619
105864737, 173009, 71171, 87719
106022607, 173236, 71271, 87821
106179011, 173456, 71371, 87921
106335576, 173680, 71471, 88021
106493276, 173912, 71571, 88121
106650974, 174147, 71671, 88221
106807882, 174357, 71771, 88321
106965670, 174598, 71871, 88421
107123311, 174846, 71971, 88521
107281416, 175085, 72071, 88621
107438980, 175298, 72171, 88721
107597242, 175506, 72271, 88821
107754526, 175717, 72371, 88921
107913015, 175907, 72471, 89021
108070804, 176119, 72571, 89121
108225287, 176341, 72671, 89221
108380590, 176547, 72771, 89321
108538554, 176772, 72871, 89421
108696192, 177013, 72971, 89521
108853993, 177231, 73071, 89624
109010590, 177449, 73171, 89724
109168518, 177663, 73271, 89824
109326677, 177887, 73371, 89924
109484813, 178121, 73471, 90027
109642452, 178347, 73571, 90127
109799602, 178562, 73671, 90227
109957470, 178767, 73771, 90327
110114618, 179017, 73871, 90427
110270755, 179228, 73971, 90527
110427029, 179453, 74071, 90627
110585389, 179650, 74171, 90728
110743450, 179862, 74271, 90828
110900842, 180078, 74371, 90928
111058493, 180288, 74471, 91028
111215338, 180526, 74571, 91128
111373148, 180814, 74671, 91236
111530997, 181059, 74771, 91336
111689061, 181304, 74871, 91440
111845445, 181527, 74971, 91540
112002683, 181766, 75071, 91640
112160889, 181975, 75171, 91740
112319041, 182229, 75271, 91842
112475021, 182439, 75371, 91942
112630169, 182677, 75471, 92042
112788062, 182894, 75571, 92142
112945796, 183108, 75671, 92242
113103789, 183349, 75771, 92342
113261014, 183570, 75871, 92442
113417870, 183752, 75971, 92542
113574486, 183948, 76071, 92642
113732537, 184157, 76171, 92742
113890439, 184375, 76271, 92842
114048109, 184610, 76371, 92942
114205825, 184814, 76471, 93042
114361490, 184998, 76571, 93142
114516249, 185202, 76671, 93242
114673506, 185396, 76771, 93342
114829594, 185603, 76871, 93442
114985269, 185823, 76971, 93542
115142884, 186048, 77071, 93642
115300900, 186277, 77171, 93742
115456981, 186493, 77271, 93842
115613856, 186718, 77371, 93959
115771429, 186908, 77471, 94107
115928847, 187124, 77571, 94256
116085910, 187351, 77671, 94412
116241807, 187573, 77771, 94560
116398328, 187806, 77871, 94708
116556089, 188027, 77971, 94856
116713400, 188252, 78071, 95012
116870210, 188462, 78171, 95160
117027073, 188678, 78271, 95308
117185375, 188862, 78371, 95456
117342955, 189098, 78471, 95612
117499256, 189325, 78571, 95760
117656886, 189541, 78671, 95908
117814970, 189752, 78771, 96056
117973048, 189967, 78871, 96212
118129512, 190202, 78971, 96360
118287723, 190414, 79071, 96508
118444769, 190653, 79171, 96664
118601455, 190855, 79271, 96820
118755601, 191060, 79371, 96968
118911431, 191272, 79471, 97116
119068832, 191463, 79571, 97264
119225189, 191677, 79671, 97420
119382878, 191912, 79771, 97568
119538385, 192131, 79871, 97716
119695641, 192350, 79971, 97864
119851925, 192579, 80071, 98020
120010356, 192824, 80171, 98168
120168045, 193033, 80271, 98316
120324346, 193264, 80371, 98464
120482551, 193480, 80471, 98620
120640474, 193690, 80571, 98768
120798161, 193902, 80671, 98916
120954759, 194122, 80771, 99064
121112645, 194355, 80871, 99220
121270555, 194568, 80971, 99368
121428181, 194778, 81071, 99516
121583372, 195004, 81171, 99664
121741589, 195223, 81271, 99823
121898908, 195435, 81371, 99971
122056846, 195646, 81471, 100119
122215325, 195892, 81571, 100267
122373000, 196125, 81671, 100423
122530096, 196342, 81771, 100571
122689022, 196566, 81871, 100719
122847812, 196970, 81971, 100959
123006201, 197262, 82071, 101110
123163501, 197488, 82171, 101217
123320391, 197738, 82271, 101327
123476236, 197983, 82371, 101433
123634250, 198225, 82471, 101539
123790594, 198451, 82571, 101643
123947935, 198686, 82671, 101749
124106985, 198899, 82771, 101855
124263147, 199129, 82871, 101957
124420621, 199370, 82971, 102057
124577995, 199656, 83071, 102163
124731364, 199913, 83171, 102267
124887351, 200146, 83271, 102367
125045011, 200386, 83371, 102467
125202153, 200641, 83471, 102567
125359504, 200848, 83571, 102667
125514509, 201094, 83671, 102767
125671417, 201303, 83771, 102867
125828837, 201533, 83871, 102967
125986448, 201766, 83971, 103067
126144001, 201985, 84071, 103169
126301881, 202242, 84171, 103269
126459025, 202489, 84271, 103369
126616329, 202720, 84371, 103482
126774262, 202965, 84471, 103586
126932488, 203213, 84571, 103691
127090343, 203451, 84671, 103791
127247322, 203690, 84771, 103891
127404923, 203924, 84871, 103991
127562423, 204132, 84971, 104091
127718409, 204348, 85071, 104191
127874989, 204573, 85171, 104291
128031887, 204782, 85271, 104391
128188048, 205005, 85371, 104491
128345014, 205230, 85471, 104591
128502326, 205453, 85571, 104691
128660043, 205675, 85671, 104791
128815465, 205895, 85771, 104891
128971455, 206106, 85871, 104991
129125944, 206311, 85973, 105093
129283936, 206513, 86073, 105193
129440292, 206730, 86173, 105293
129596131, 206945, 86273, 105393
129754361, 207162, 86373, 105493
129910889, 207376, 86473, 105593
130068841, 207607, 86573, 105693
130226861, 207815, 86673, 105793
130383366, 208049, 86773, 105893
130538013, 208251, 86873, 105993
130694375, 208480, 86973, 106093
130852006, 208692, 87073, 106193
131010098, 208934, 87173, 106293
131168235, 209180, 87273, 106393
131325538, 209402, 87373, 106493
131484068, 209617, 87473, 106593
131641401, 209830, 87575, 106695
131797877, 210056, 87675, 106795
131955124, 210279, 87775, 106895
132112492, 210513, 87875, 106995
132269957, 210747, 87975, 107095
132426511, 210937, 88075, 107195
