PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12408630, 26023, 9534, 13727
12566466, 26252, 9634, 13832
12724519, 26450, 9734, 13936
12882096, 26653, 9834, 14044
13039619, 26861, 9934, 14148
13197002, 27077, 10034, 14262
13354328, 27297, 10134, 14369
13512197, 27503, 10234, 14472
13669966, 27734, 10334, 14575
13828132, 27945, 10434, 14679
13986586, 28174, 10534, 14787
14143619, 28384, 10634, 14888
14300301, 28560, 10734, 14988
14458188, 28767, 10834, 15088
14614202, 28989, 10934, 15188
14772647, 29198, 11034, 15288
14927382, 29404, 11134, 15388
15084925, 29616, 11234, 15488
15241370, 29835, 11334, 15588
15399941, 30060, 11434, 15688
15557587, 30251, 11534, 15788
15715341, 30459, 11634, 15888
15873556, 30678, 11734, 15988
16031427, 30910, 11834, 16088
16189088, 31147, 11934, 16188
16348708, 31471, 12045, 16661
16506386, 31811, 12212, 17145
16663426, 32057, 12350, 17366
16821388, 32267, 12456, 17484
16977045, 32496, 12558, 17598
17134786, 32699, 12660, 17724
17293135, 32880, 12760, 17836
17449974, 33107, 12860, 17942
17605988, 33326, 12960, 18051
17764048, 33519, 13077, 18185
17920933, 33728, 13177, 18291
18076606, 33939, 13277, 18391
18234336, 34133, 13377, 18491
18392771, 34326, 13477, 18593
18550018, 34528, 13577, 18693
18707861, 34745, 13677, 18793
18866606, 34930, 13777, 18893
19022607, 35139, 13877, 18993
19180576, 35360, 13977, 19093
19338213, 35594, 14077, 19193
19496153, 35809, 14177, 19293
19653763, 36037, 14277, 19393
19811678, 36236, 14377, 19493
19970447, 36455, 14477, 19593
20126064, 36651, 14577, 19693
20282106, 36842, 14677, 19793
20439017, 37027, 14777, 19893
20595624, 37225, 14877, 19993
20754552, 37504, 14977, 20135
20911510, 37755, 15077, 20276
21069681, 38003, 15177, 20400
21227244, 38219, 15277, 20511
21382268, 38426, 15377, 20635
21538418, 38638, 15477, 20741
21697988, 39064, 15658, 21767
21857020, 39338, 15777, 22050
22014101, 39548, 15879, 22223
22172767, 39733, 15983, 22411
22330435, 39935, 16083, 22572
22488444, 40161, 16187, 22737
22646720, 40375, 16287, 22895
22804633, 40575, 16387, 23052
22960422, 40783, 16487, 23208
23116656, 41002, 16587, 23357
23273741, 41230, 16691, 23511
23430165, 41458, 16791, 23665
23587594, 41682, 16891, 23813
23745973, 41927, 16991, 23961
23903760, 42110, 17091, 24111
24061240, 42309, 17191, 24265
24219705, 42538, 17293, 24415
24377296, 42747, 17393, 24569
24534031, 42951, 17493, 24719
24690095, 43157, 17593, 24873
24848508, 43334, 17693, 25021
25006263, 43546, 17797, 25176
25162096, 43741, 17897, 25326
25320734, 43937, 17997, 25480
25478263, 44151, 18097, 25628
25635645, 44365, 18201, 25783
25793299, 44563, 18301, 25935
25950334, 44760, 18401, 26087
26108038, 44971, 18501, 26235
26264681, 45169, 18601, 26383
26423147, 45367, 18701, 26537
26579176, 45583, 18801, 26687
26736425, 45775, 18901, 26838
26891213, 45958, 19001, 26986
27048470, 46185, 19101, 27142
27206264, 46400, 19201, 27292
27361589, 46618, 19301, 27440
27518211, 46831, 19401, 27596
27674498, 47031, 19501, 27758
27857942, 47878, 19637, 30131
28017196, 48178, 19760, 30828
28174798, 48416, 19863, 30964
28332068, 48617, 19963, 31087
28489524, 48814, 20063, 31197
28646909, 49034, 20163, 31314
28804899, 49252, 20263, 31463
28959555, 49484, 20366, 31601
29117913, 49709, 20472, 31714
29275519, 49920, 20584, 31836
29432691, 50150, 20688, 31947
29591508, 50376, 20792, 32052
29749414, 50616, 20896, 32163
29905118, 50842, 21000, 32267
30061674, 51092, 21104, 32375
30218781, 51322, 21206, 32482
30376380, 51547, 21310, 32596
30533900, 51784, 21412, 32701
30690929, 52006, 21514, 32803
30848274, 52194, 21614, 32907
31006397, 52409, 21714, 33007
31162480, 52602, 21814, 33110
31319326, 52833, 21914, 33212
31476119, 53053, 22014, 33315
31631695, 53284, 22114, 33419
31789073, 53532, 22214, 33522
31944542, 53762, 22314, 33629
32100560, 53980, 22414, 33734
32255550, 54187, 22518, 33845
32411805, 54396, 22618, 33949
32568411, 54604, 22718, 34049
32726203, 54827, 22818, 34153
32883900, 55035, 22918, 34253
33042259, 55271, 23018, 34357
33198297, 55489, 23118, 34461
33353105, 55700, 23218, 34561
33509583, 55880, 23318, 34665
33670618, 56239, 23418, 34915
33829037, 56528, 23518, 35174
33985335, 56796, 23618, 35284
34141042, 57035, 23718, 35412
34297893, 57267, 23818, 35514
34452647, 57487, 23918, 35620
34609009, 57696, 24018, 35722
34763609, 57900, 24118, 35824
34921324, 58105, 24218, 35924
35077058, 58321, 24318, 36032
35234521, 58528, 24418, 36136
35392250, 58734, 24518, 36244
35549778, 58936, 24618, 36348
35706946, 59139, 24718, 36452
35861821, 59378, 24818, 36556
36017775, 59599, 24918, 36659
36175776, 59812, 25018, 36759
36332401, 60015, 25118, 36859
36488370, 60224, 25218, 36959
36644201, 60415, 25318, 37059
36799335, 60644, 25418, 37159
36954652, 60828, 25518, 37261
37109204, 61019, 25618, 37361
37265629, 61225, 25718, 37461
37422784, 61443, 25818, 37561
37579835, 61629, 25918, 37661
37734921, 61831, 26018, 37761
37892021, 62058, 26118, 37861
38047384, 62273, 26218, 37961
38205231, 62486, 26318, 38066
38363243, 62713, 26418, 38166
38520669, 62920, 26518, 38266
38677360, 63126, 26618, 38366
38832870, 63318, 26718, 38466
38990444, 63520, 26818, 38566
39147831, 63713, 26918, 38666
39306048, 63919, 27018, 38766
39462279, 64119, 27118, 38867
39618687, 64317, 27218, 38970
39775767, 64529, 27318, 39070
39930530, 64740, 27418, 39172
40087839, 64954, 27518, 39272
40245469, 65170, 27618, 39372
40402944, 65382, 27718, 39472
40559931, 65602, 27818, 39574
40716872, 65806, 27918, 39674
40873902, 66018, 28018, 39774
41028517, 66208, 28118, 39874
41184201, 66391, 28218, 39974
41341739, 66614, 28318, 40074
41498244, 66821, 28418, 40180
41656450, 67007, 28518, 40280
41812344, 67191, 28618, 40380
41970192, 67396, 28718, 40480
42128426, 67591, 28818, 40580
42286703, 67787, 28918, 40680
42440819, 67996, 29018, 40780
42597319, 68200, 29118, 40880
42752976, 68390, 29218, 40984
42910211, 68597, 29318, 41084
43068601, 69059, 29474, 42172
43226821, 69344, 29577, 42505
43384563, 69597, 29677, 42635
43542346, 69835, 29777, 42753
43700650, 70046, 29877, 42866
43856871, 70240, 29978, 42983
44013131, 70468, 30078, 43137
44168746, 70710, 30178, 43297
44327227, 70946, 30278, 43453
44483648, 71174, 30378, 43608
44638807, 71390, 30478, 43770
44794509, 71609, 30578, 43922
44950518, 71830, 30678, 44074
45107643, 72032, 30778, 44230
45263583, 72244, 30878, 44382
45417842, 72442, 30978, 44534
45576990, 72633, 31078, 44686
45734543, 72830, 31178, 44838
45890731, 73042, 31278, 44986
46049204, 73236, 31378, 45138
46207078, 73437, 31478, 45301
46364909, 73642, 31578, 45453
46521703, 73871, 31678, 45603
46688497, 74204, 31778, 45865
46845951, 74501, 31878, 46164
47000197, 74721, 31978, 46281
47154734, 74935, 32078, 46424
47312364, 75169, 32178, 46555
47470794, 75403, 32278, 46659
47627109, 75613, 32378, 46759
47784453, 75839, 32478, 46866
47942028, 76069, 32578, 46966
48097658, 76294, 32678, 47070
48252730, 76525, 32778, 47173
48410569, 76736, 32878, 47286
48567174, 76937, 32978, 47414
48722040, 77117, 33078, 47518
48878291, 77318, 33178, 47624
49035871, 77531, 33278, 47728
49192447, 77741, 33378, 47864
49347782, 77954, 33478, 47978
49503318, 78154, 33578, 48084
49657539, 78357, 33678, 48187
49812409, 78569, 33778, 48300
49971294, 78772, 33878, 48420
50127037, 78984, 33978, 48526
50282072, 79177, 34078, 48630
50439638, 79374, 34178, 48736
50598182, 79594, 34278, 48838
50754523, 79785, 34378, 48940
50910213, 79987, 34478, 49044
51067872, 80217, 34578, 49146
51223930, 80437, 34678, 49250
51378003, 80629, 34778, 49350
51535795, 80866, 34878, 49455
51694583, 81089, 34982, 49560
51848766, 81292, 35082, 49668
52005428, 81503, 35182, 49768
52162831, 81718, 35282, 49871
52321352, 81940, 35382, 49971
52478825, 82175, 35482, 50075
52636575, 82390, 35582, 50175
52793109, 82605, 35682, 50279
52949825, 82814, 35782, 50380
53105634, 83015, 35882, 50485
53259506, 83236, 35982, 50585
53415048, 83467, 36082, 50685
53572397, 83679, 36182, 50790
53728736, 83895, 36282, 50890
53886035, 84115, 36382, 50990
54042107, 84335, 36482, 51090
54200698, 84547, 36582, 51194
54356602, 84745, 36682, 51294
54512628, 84957, 36782, 51398
54667253, 85146, 36882, 51506
54821372, 85352, 36982, 51613
54977607, 85562, 37082, 51715
55132842, 85775, 37182, 51818
55289797, 85988, 37282, 51918
55445588, 86175, 37382, 52018
55601654, 86405, 37482, 52118
55756098, 86644, 37582, 52218
55912582, 86865, 37682, 52318
56068106, 87066, 37782, 52418
56226882, 87297, 37882, 52518
56381763, 87516, 37982, 52618
56539480, 87722, 38082, 52718
56693600, 87941, 38182, 52818
56849338, 88151, 38282, 52918
57006547, 88381, 38382, 53018
57164627, 88609, 38482, 53118
57323239, 88809, 38582, 53218
57480756, 89001, 38682, 53318
57638902, 89203, 38782, 53418
57795136, 89410, 38882, 53518
57953208, 89615, 38982, 53618
58107578, 89835, 39082, 53718
58262328, 90055, 39182, 53819
58418483, 90260, 39282, 53919
58574091, 90466, 39382, 54019
58730501, 90666, 39486, 54123
58886071, 90875, 39586, 54223
59041184, 91090, 39686, 54323
59198350, 91301, 39786, 54425
59356034, 91511, 39886, 54525
59510629, 91707, 39986, 54626
59664790, 91918, 40086, 54732
59821019, 92168, 40186, 54888
59978224, 92372, 40286, 55008
60136030, 92599, 40386, 55128
60294034, 92800, 40486, 55233
60452113, 93029, 40586, 55341
60609379, 93261, 40686, 55453
60766925, 93536, 40786, 55559
60924481, 93770, 40886, 55672
61080670, 93979, 40986, 55776
61238493, 94199, 41086, 55884
61393111, 94417, 41186, 55988
61548565, 94624, 41286, 56094
61704399, 94867, 41386, 56200
61862128, 95090, 41486, 56309
62016695, 95319, 41586, 56409
62173763, 95529, 41686, 56519
62329488, 95766, 41786, 56627
62483130, 95986, 41887, 56774
62639298, 96203, 41987, 56924
62797671, 96412, 42087, 57072
62953930, 96635, 42187, 57226
63108636, 96855, 42287, 57379
63266381, 97069, 42387, 57527
63423171, 97263, 42487, 57676
63578949, 97487, 42587, 57828
63735194, 97687, 42687, 57982
63892897, 97898, 42787, 58132
64049679, 98098, 42887, 58283
64205794, 98291, 42987, 58452
64364021, 98501, 43087, 58608
64520785, 98879, 43199, 59126
64678052, 99166, 43299, 59322
64834627, 99417, 43399, 59445
64992742, 99656, 43499, 59553
65150066, 99896, 43599, 59660
65306486, 100096, 43699, 59768
65463248, 100316, 43799, 59872
65621361, 100552, 43899, 59979
65777168, 100764, 43999, 60079
65935942, 100984, 44099, 60179
66093409, 101209, 44199, 60282
66249849, 101424, 44299, 60382
66404255, 101640, 44399, 60482
66559375, 101832, 44499, 60587
66715942, 102037, 44599, 60689
66872343, 102258, 44699, 60790
67029377, 102470, 44799, 60890
67186242, 102681, 44899, 60990
67342431, 102892, 44999, 61090
67497205, 103118, 45099, 61190
67655404, 103333, 45199, 61290
67811751, 103528, 45299, 61390
67969795, 103750, 45399, 61490
68125675, 103955, 45499, 61592
68283149, 104148, 45599, 61692
68438864, 104359, 45699, 61792
68593491, 104582, 45799, 61892
68750212, 104786, 45899, 61992
68907850, 104996, 45999, 62092
69064477, 105219, 46099, 62192
69222150, 105439, 46199, 62292
69377797, 105648, 46299, 62392
69534351, 105865, 46399, 62492
69691077, 106087, 46499, 62592
69848822, 106293, 46599, 62692
70006658, 106498, 46699, 62792
70163643, 106716, 46799, 62892
70319717, 106951, 46899, 62992
70474441, 107157, 46999, 63092
70632140, 107361, 47099, 63192
70790666, 107604, 47199, 63292
70948380, 107818, 47299, 63392
71106344, 108017, 47399, 63492
71263027, 108225, 47499, 63592
71419222, 108431, 47599, 63694
71576748, 108615, 47699, 63794
71734445, 108795, 47799, 63894
71892654, 109011, 47899, 63994
72049137, 109228, 47999, 64094
72205396, 109472, 48099, 64194
72360066, 109682, 48199, 64294
72516861, 109890, 48299, 64394
72671538, 110111, 48399, 64500
72870294, 111030, 48504, 66916
73083064, 111561, 48607, 67988
73240776, 111865, 48736, 68440
73396536, 112088, 48840, 68629
73553129, 112305, 48942, 68784
73711350, 112536, 49042, 68894
73869666, 112761, 49142, 69004
74027140, 112989, 49242, 69122
74185436, 113191, 49342, 69239
74342015, 113395, 49442, 69346
74499462, 113585, 49542, 69455
74657492, 113779, 49642, 69560
74813713, 113990, 49742, 69664
74969680, 114205, 49842, 69767
75126273, 114413, 49942, 69879
75285978, 114658, 50042, 69983
75443774, 114879, 50142, 70097
75600733, 115107, 50242, 70204
75755628, 115321, 50342, 70309
75912899, 115577, 50442, 70417
76071138, 115793, 50542, 70521
76228123, 116041, 50642, 70635
76383013, 116263, 50742, 70742
76539855, 116489, 50842, 70848
76697724, 116703, 50942, 70952
76855757, 116922, 51042, 71056
77013591, 117145, 51142, 71156
77170204, 117348, 51242, 71256
77327645, 117541, 51342, 71356
77484902, 117758, 51442, 71456
77641048, 117959, 51542, 71556
77798214, 118171, 51642, 71656
77953320, 118374, 51742, 71756
78110501, 118581, 51842, 71856
78266024, 118770, 51942, 71956
78422452, 118983, 52042, 72056
78580370, 119199, 52144, 72169
78736180, 119405, 52244, 72271
78893254, 119612, 52344, 72371
79049873, 119838, 52444, 72473
79205350, 120086, 52544, 72573
79361412, 120284, 52644, 72677
79518894, 120506, 52744, 72781
79675290, 120706, 52844, 72887
79830458, 120909, 52944, 72987
79987037, 121116, 53044, 73091
80144287, 121307, 53144, 73193
80299017, 121534, 53244, 73293
80456395, 121743, 53344, 73393
80614994, 121928, 53444, 73497
80772788, 122140, 53544, 73642
80928670, 122340, 53644, 73744
81086550, 122544, 53744, 73845
81242223, 122732, 53845, 73950
81399482, 122937, 53945, 74063
81556862, 123143, 54045, 74171
81713409, 123350, 54145, 74275
81868943, 123531, 54247, 74379
82025988, 123709, 54347, 74479
82182880, 123904, 54447, 74582
82339697, 124112, 54547, 74682
82497138, 124300, 54647, 74782
82655417, 124516, 54747, 74882
82808480, 124716, 54847, 74982
82966623, 124934, 54947, 75086
83122771, 125150, 55047, 75186
83280008, 125355, 55147, 75289
83437679, 125557, 55247, 75396
83593698, 125769, 55347, 75504
83751080, 125992, 55451, 75611
83907784, 126223, 55551, 75725
84063545, 126445, 55652, 75837
84221839, 126652, 55752, 75937
84377167, 126867, 55852, 76042
84531678, 127068, 55952, 76145
84688653, 127276, 56056, 76249
84844112, 127495, 56156, 76352
85001642, 127738, 56256, 76472
85159156, 127955, 56356, 76572
85318192, 128321, 56460, 77479
85473647, 128562, 56560, 77724
85630114, 128828, 56660, 77980
85787345, 129097, 56760, 78130
85942168, 129329, 56860, 78281
86098410, 129579, 56960, 78405
86254552, 129805, 57060, 78519
86409775, 130036, 57160, 78632
86567757, 130255, 57260, 78732
86724930, 130460, 57360, 78836
86881965, 130667, 57460, 78936
87038408, 130883, 57560, 79039
87192680, 131104, 57660, 79146
87350787, 131312, 57760, 79249
87507449, 131513, 57860, 79353
87665341, 131740, 57960, 79461
87819947, 131952, 58060, 79567
87977958, 132166, 58160, 79671
88132401, 132376, 58260, 79775
88289137, 132589, 58360, 79878
88446565, 132796, 58460, 79999
88601283, 132999, 58560, 80099
88755869, 133210, 58660, 80199
88910468, 133434, 58760, 80301
89068018, 133655, 58860, 80401
89222150, 133855, 58960, 80501
89377353, 134061, 59060, 80601
89535803, 134257, 59160, 80701
89692030, 134433, 59260, 80801
89847688, 134613, 59360, 80903
90003699, 134807, 59460, 81003
90161245, 134998, 59560, 81109
90315848, 135178, 59660, 81209
90470590, 135357, 59760, 81309
90628268, 135549, 59860, 81410
90786670, 135750, 59960, 81510
90944116, 135938, 60060, 81612
91098352, 136142, 60160, 81712
91254941, 136340, 60260, 81816
91413593, 136545, 60360, 81916
91569105, 136726, 60460, 82023
91727092, 136921, 60560, 82154
91880172, 137112, 60660, 82254
92036123, 137336, 60760, 82357
92193835, 137529, 60860, 82457
92348206, 137746, 60960, 82562
92501744, 137933, 61060, 82664
92657056, 138134, 61160, 82785
92814106, 138360, 61260, 82892
92969072, 138579, 61360, 82992
93124855, 138771, 61460, 83092
93282815, 138974, 61560, 83195
93439562, 139163, 61660, 83295
93597096, 139371, 61760, 83395
93752097, 139570, 61860, 83495
93907903, 139747, 61960, 83597
94063483, 139961, 62060, 83697
94219657, 140174, 62160, 83797
94375684, 140360, 62260, 83898
94530400, 140552, 62360, 83998
94685370, 140748, 62460, 84098
94839320, 140964, 62560, 84200
94996741, 141161, 62660, 84300
95151342, 141385, 62760, 84400
95309062, 141604, 62860, 84502
95465366, 141807, 62960, 84602
95622645, 142015, 63060, 84706
95778709, 142212, 63160, 84806
95934421, 142411, 63260, 84908
96090073, 142585, 63360, 85012
96246243, 142779, 63460, 85112
96401101, 142984, 63560, 85212
96556057, 143177, 63660, 85312
96711496, 143382, 63760, 85438
96868805, 143579, 63860, 85538
97022332, 143787, 63960, 85643
97179358, 144008, 64060, 85743
97335276, 144208, 64160, 85843
97491330, 144412, 64260, 85946
97646053, 144611, 64360, 86046
97803736, 144790, 64460, 86146
97959601, 144973, 64560, 86246
98118056, 145196, 64660, 86346
98272676, 145389, 64760, 86446
98430171, 145592, 64860, 86546
98585004, 145810, 64960, 86650
98742471, 146012, 65060, 86750
98899785, 146322, 65160, 86874
99054143, 146564, 65263, 87001
99210057, 146757, 65363, 87104
99367454, 146952, 65463, 87208
99525396, 147175, 65563, 87308
99681408, 147388, 65663, 87411
99836873, 147597, 65763, 87519
99994472, 147773, 65863, 87623
100152436, 147971, 65963, 87727
100310438, 148195, 66063, 87831
100468641, 148413, 66163, 87935
100625831, 148627, 66263, 88039
100781921, 148845, 66363, 88146
100937737, 149061, 66463, 88253
101095258, 149250, 66563, 88362
101250159, 149435, 66663, 88485
101407782, 149617, 66763, 88598
101563441, 149811, 66863, 88708
101718975, 150025, 66963, 88816
101876684, 150211, 67063, 88920
102031553, 150391, 67163, 89022
102188298, 150597, 67263, 89122
102343349, 150824, 67363, 89224
102498791, 151037, 67463, 89324
102654238, 151230, 67563, 89426
102808434, 151422, 67663, 89526
102962935, 151646, 67763, 89630
103120495, 151830, 67863, 89730
103277782, 152018, 67963, 89834
103431297, 152203, 68063, 89934
103589463, 152389, 68163, 90038
103745717, 152600, 68263, 90138
103902136, 152790, 68363, 90238
104057972, 153010, 68463, 90338
104215087, 153218, 68563, 90438
104371326, 153421, 68663, 90538
104528734, 153619, 68763, 90638
104686523, 153835, 68863, 90738
104844035, 154042, 68963, 90838
104997567, 154264, 69063, 90938
105155645, 154469, 69163, 91038
105311732, 154667, 69263, 91138
105468501, 154849, 69363, 91238
105626208, 155062, 69463, 91338
105782474, 155421, 69564, 91737
105939896, 155680, 69664, 91958
106096346, 155896, 69764, 92072
106252525, 156108, 69864, 92178
106408947, 156359, 69964, 92283
106566825, 156568, 70064, 92387
106721373, 156789, 70164, 92498
106877659, 157018, 70264, 92602
107031476, 157230, 70364, 92702
107186425, 157413, 70464, 92802
107342282, 157615, 70564, 92902
107499837, 157830, 70664, 93002
107658387, 158028, 70764, 93102
107814774, 158218, 70864, 93224
107972490, 158398, 70964, 93378
108126969, 158600, 71064, 93526
108284483, 158812, 71164, 93674
108441715, 159027, 71264, 93824
108597593, 159232, 71364, 93978
108753902, 159462, 71464, 94126
108907988, 159650, 71564, 94276
109065820, 159838, 71664, 94426
109223229, 160045, 71764, 94580
109380501, 160253, 71864, 94728
109536162, 160465, 71964, 94878
109691304, 160656, 72064, 95028
109848474, 160860, 72164, 95182
110007253, 161065, 72264, 95330
110163173, 161274, 72364, 95478
110321062, 161501, 72464, 95628
110478746, 161706, 72564, 95782
110634000, 161919, 72664, 95930
110790400, 162122, 72764, 96078
110948269, 162314, 72864, 96228
111104410, 162516, 72964, 96382
111259292, 162694, 73064, 96530
111413959, 162880, 73164, 96678
111572254, 163090, 73264, 96828
111727814, 163270, 73364, 96982
111885148, 163474, 73464, 97130
112043280, 163717, 73564, 97278
112199418, 163940, 73664, 97402
112358258, 164173, 73764, 97508
112513767, 164384, 73864, 97612
112671854, 164629, 73964, 97714
112825759, 164851, 74064, 97814
112983287, 165085, 74164, 97916
113140958, 165286, 74264, 98016
113298769, 165493, 74364, 98116
113456014, 165689, 74464, 98216
113611917, 165883, 74564, 98316
113769363, 166112, 74664, 98416
113927197, 166346, 74764, 98516
114082494, 166566, 74864, 98616
114240412, 166765, 74964, 98716
114398115, 166983, 75064, 98816
114556279, 167190, 75164, 98948
114711087, 167373, 75264, 99048
114867391, 167571, 75364, 99148
115023597, 167799, 75464, 99248
115181965, 167977, 75564, 99350
115338182, 168163, 75664, 99450
115495827, 168391, 75764, 99554
115651484, 168603, 75864, 99654
115808824, 168814, 75964, 99754
115965177, 169026, 76064, 99854
116119497, 169245, 76164, 99954
116272565, 169444, 76264, 100054
116430292, 169661, 76364, 100154
116585855, 169858, 76464, 100254
116742350, 170058, 76564, 100354
116899826, 170240, 76664, 100454
117055360, 170435, 76764, 100558
117211474, 170658, 76864, 100660
117367674, 170877, 76964, 100760
117523669, 171073, 77064, 100860
117682302, 171288, 77164, 100963
117839617, 171502, 77264, 101063
117997702, 171701, 77364, 101163
118155016, 171928, 77464, 101263
118310394, 172152, 77564, 101363
118468454, 172365, 77664, 101463
118624410, 172544, 77764, 101563
118782732, 172720, 77864, 101663
118940478, 172927, 77964, 101763
119098244, 173143, 78064, 101867
119254185, 173356, 78164, 101967
119408393, 173564, 78264, 102067
119565899, 173775, 78364, 102167
119722442, 173976, 78464, 102267
119876804, 174207, 78564, 102371
120035333, 174415, 78664, 102471
120192786, 174626, 78764, 102571
120349344, 174831, 78864, 102671
120505310, 175047, 78964, 102771
120663735, 175269, 79064, 102871
120819605, 175478, 79164, 102971
120974405, 175686, 79264, 103071
121130229, 175883, 79364, 103171
121286390, 176108, 79464, 103271
121443838, 176326, 79564, 103371
121599916, 176552, 79664, 103472
121757306, 176779, 79764, 103572
121914462, 176982, 79864, 103672
122070984, 177180, 79964, 103772
122225140, 177380, 80064, 103872
122380482, 177572, 80164, 103972
122538492, 177777, 80264, 104072
122694632, 177979, 80364, 104172
122849643, 178182, 80464, 104272
123007049, 178356, 80564, 104372
123161046, 178546, 80664, 104472
123318969, 178755, 80764, 104572
123476126, 178931, 80864, 104672
123633664, 179143, 80964, 104775
123788017, 179340, 81064, 104875
123944720, 179554, 81164, 104975
124101356, 179756, 81264, 105075
124257919, 179960, 81364, 105175
124414589, 180179, 81464, 105275
124571028, 180364, 81564, 105375
124727423, 180555, 81664, 105475
124883471, 180758, 81764, 105575
125041490, 180975, 81864, 105675
125197096, 181215, 81964, 105783
125353128, 181411, 82068, 105894
125508889, 181803, 82168, 106255
125662450, 182072, 82268, 106449
125817830, 182311, 82368, 106599
125972593, 182524, 82468, 106755
126131328, 182788, 82568, 106910
126288811, 183027, 82668, 107065
126445963, 183228, 82768, 107217
126601823, 183460, 82868, 107377
126756757, 183668, 82968, 107534
126913872, 183883, 83068, 107685
127070727, 184087, 83168, 107837
127228855, 184311, 83268, 107997
127386483, 184513, 83368, 108145
127542466, 184696, 83468, 108293
127698617, 184888, 83568, 108441
127854606, 185086, 83668, 108597
128011767, 185306, 83768, 108745
128166633, 185526, 83868, 108893
128324687, 185737, 83968, 109041
128481302, 185912, 84068, 109197
128637518, 186142, 84168, 109345
128793397, 186361, 84268, 109493
128952062, 186570, 84368, 109641
129109929, 186772, 84468, 109797
129265929, 186989, 84568, 109945
129422224, 187205, 84668, 110093
129580377, 187426, 84768, 110241
129735065, 187632, 84868, 110397
129892757, 187840, 84968, 110545
130049359, 188056, 85068, 110693
130207285, 188267, 85168, 110843
130364034, 188481, 85268, 110997
130521439, 188722, 85368, 111154
130678411, 188934, 85468, 111302
130834345, 189135, 85568, 111452
130990751, 189357, 85668, 111606
131148036, 189563, 85768, 111754
131305489, 189777, 85868, 111902
131462653, 189990, 85968, 112052
131619062, 190202, 86068, 112206
131774885, 190401, 86168, 112354
131932603, 190614, 86268, 112502
132088110, 190841, 86368, 112652
132244289, 191081, 86468, 112811
132401833, 191285, 86568, 112961
132557537, 191498, 86668, 113109
132713494, 191706, 86768, 113259
132868421, 191916, 86868, 113413
133026334, 192132, 86968, 113561
133184788, 192360, 87068, 113709
133338800, 192569, 87168, 113859
133495660, 192784, 87268, 114013
133652923, 192996, 87368, 114161
133807336, 193204, 87468, 114309
133964836, 193379, 87568, 114459
134120504, 193575, 87668, 114613
134276701, 193779, 87768, 114761
134432433, 194025, 87868, 114909
134589078, 194218, 87968, 115059
134745979, 194430, 88068, 115213
134902392, 194656, 88168, 115361
135060709, 194869, 88268, 115509
135218378, 195069, 88368, 115659
