PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21391544, 37865, 15335, 20884
21549380, 38146, 15435, 20986
21707759, 38411, 15535, 21087
21865202, 38701, 15635, 21188
22023022, 38992, 15735, 21288
22180442, 39267, 15835, 21398
22337527, 39519, 15935, 21504
22495177, 39826, 16035, 21608
22654960, 40242, 16182, 22495
22904836, 40713, 16345, 23010
23062996, 41040, 16516, 23486
23219359, 41336, 16669, 23843
23377205, 41624, 16787, 24055
23534566, 41896, 16891, 24245
23691489, 42194, 17005, 24424
23849063, 42474, 17123, 24582
24004096, 42757, 17235, 24719
24159738, 43036, 17345, 24846
24315662, 43318, 17448, 24970
24473370, 43624, 17563, 25109
24630744, 43910, 17669, 25225
24789228, 44182, 17774, 25336
24945710, 44430, 17880, 25450
25102898, 44713, 17980, 25554
25260216, 44970, 18080, 25665
25416767, 45252, 18185, 25787
25573826, 45521, 18289, 25902
25731487, 45752, 18389, 26010
25888241, 45980, 18493, 26114
26045096, 46233, 18601, 26233
26202611, 46495, 18715, 26361
26359913, 46768, 18819, 26475
26517109, 47049, 18925, 26594
26675109, 47301, 19029, 26711
26832941, 47559, 19131, 26825
26991081, 47816, 19235, 26941
27145221, 48079, 19335, 27045
27301385, 48342, 19435, 27147
27458176, 48615, 19535, 27254
27614659, 48893, 19637, 27363
27772721, 49168, 19737, 27469
27928825, 49423, 19839, 27599
28086037, 49682, 19943, 27707
28243725, 49925, 20045, 27809
28400586, 50224, 20145, 27995
28559583, 50554, 20245, 28151
28717036, 50861, 20345, 28275
28873422, 51140, 20445, 28384
29030614, 51429, 20545, 28486
29186355, 51690, 20645, 28599
29342679, 51972, 20745, 28708
29499020, 52241, 20845, 28816
29654712, 52528, 20945, 28916
29810563, 52804, 21045, 29016
29966704, 53060, 21145, 29116
30124405, 53365, 21245, 29221
30281902, 53645, 21345, 29322
30438629, 53915, 21445, 29430
30593309, 54183, 21545, 29532
30749112, 54450, 21645, 29640
30906052, 54717, 21745, 29744
31062319, 55000, 21845, 29846
31220129, 55255, 21945, 29946
31376950, 55532, 22045, 30050
31533883, 55814, 22145, 30150
31690914, 56085, 22245, 30252
31848810, 56375, 22345, 30352
32006072, 56660, 22445, 30456
32164921, 56941, 22545, 30556
32321163, 57213, 22645, 30658
32478517, 57473, 22745, 30762
32634065, 57707, 22845, 30862
32791622, 57987, 22945, 30967
32948031, 58271, 23045, 31071
33105548, 58550, 23145, 31173
33264750, 58852, 23252, 31294
33422158, 59135, 23379, 31449
33579631, 59437, 23509, 31585
33735548, 59717, 23612, 31695
33893278, 59963, 23717, 31809
34049081, 60232, 23832, 31931
34205900, 60509, 23939, 32043
34363239, 60789, 24072, 32188
34520636, 61079, 24205, 32336
34680500, 61357, 24337, 32501
34837495, 61648, 24522, 32698
34994774, 61924, 24663, 32855
35152282, 62189, 24785, 32981
35320616, 62540, 24892, 33133
35478194, 62861, 25001, 33267
35636829, 63123, 25123, 33427
35800911, 63421, 25297, 33670
35960223, 63695, 25442, 33870
36119595, 63972, 25580, 34028
36280307, 64254, 25707, 34184
36441730, 64556, 25879, 34363
36602463, 64818, 26033, 34527
36763866, 65108, 26202, 34710
36928906, 65381, 26364, 34895
37091720, 65662, 26514, 35059
37249898, 65921, 26658, 35214
37409297, 66223, 26798, 35363
37566692, 66484, 26939, 35510
37726255, 66737, 27088, 35661
37884111, 67020, 27216, 35801
38059512, 67404, 27338, 35999
38216130, 67681, 27524, 36231
38372676, 67969, 27652, 36393
38528440, 68242, 27781, 36547
38684532, 68522, 27916, 36696
38842699, 68788, 28043, 36840
39000552, 69058, 28163, 36968
39158146, 69340, 28283, 37091
39313164, 69585, 28400, 37212
39471545, 69879, 28519, 37344
39629385, 70132, 28637, 37462
39783953, 70394, 28755, 37582
39942472, 70658, 28863, 37693
40099899, 70923, 28974, 37810
40254694, 71191, 29085, 37924
40412281, 71458, 29188, 38033
40570563, 71739, 29290, 38136
40726953, 72007, 29390, 38239
40883431, 72280, 29490, 38340
41039096, 72514, 29590, 38440
41195879, 72802, 29690, 38550
41352461, 73094, 29794, 38665
41508207, 73357, 29915, 38839
41668410, 73727, 30117, 39246
41825384, 74050, 30289, 39571
41979229, 74333, 30408, 39714
42134073, 74625, 30539, 39855
42291347, 74884, 30658, 40006
42445160, 75154, 30768, 40138
42602687, 75427, 30877, 40258
42760778, 75718, 30987, 40378
42916792, 75998, 31093, 40494
43074821, 76266, 31197, 40614
43232690, 76569, 31297, 40716
43389373, 76859, 31399, 40824
43545117, 77147, 31501, 40932
43699808, 77450, 31605, 41046
43856974, 77705, 31711, 41160
44014725, 77975, 31811, 41266
44176333, 78390, 32038, 41942
44331845, 78712, 32164, 42245
44487604, 78989, 32270, 42445
44643452, 79276, 32374, 42626
44800032, 79548, 32478, 42803
44958400, 79830, 32586, 42975
45115992, 80106, 32688, 43142
45271978, 80365, 32796, 43307
45428966, 80615, 32900, 43471
45584181, 80877, 33004, 43643
45740017, 81144, 33107, 43815
45897658, 81407, 33207, 43968
46054737, 81684, 33307, 44126
46212084, 81953, 33407, 44284
46367862, 82246, 33507, 44444
46525546, 82536, 33607, 44605
46681207, 82840, 33707, 44757
46839103, 83124, 33807, 44924
46996434, 83422, 33907, 45076
47154983, 83698, 34007, 45234
47310972, 83982, 34108, 45386
47467755, 84251, 34208, 45545
47624635, 84530, 34308, 45693
47782357, 84819, 34409, 45846
47939777, 85104, 34509, 46000
48095862, 85411, 34609, 46165
48251979, 85681, 34709, 46324
48408935, 85936, 34809, 46473
48566244, 86209, 34909, 46627
48723294, 86470, 35010, 46790
48879844, 86740, 35112, 46942
49036179, 87028, 35212, 47090
49192204, 87302, 35312, 47250
49350149, 87569, 35412, 47405
49508998, 87805, 35512, 47553
49665866, 88083, 35614, 47717
49823537, 88360, 35714, 47872
49981071, 88619, 35814, 48022
50138004, 88858, 35914, 48174
50293669, 89095, 36014, 48330
50450568, 89347, 36114, 48483
50609131, 89622, 36218, 48648
50766638, 89890, 36320, 48817
50922618, 90168, 36420, 48969
51081176, 90464, 36520, 49125
51237527, 90747, 36620, 49275
51393322, 91008, 36720, 49450
51548117, 91281, 36820, 49600
51703375, 91558, 36920, 49751
51861280, 91845, 37020, 49902
52019159, 92128, 37124, 50071
52174088, 92427, 37224, 50236
52332256, 92706, 37324, 50385
52486691, 92985, 37424, 50535
52641657, 93231, 37524, 50690
52798910, 93513, 37624, 50846
52955147, 93784, 37728, 51009
53111059, 94047, 37828, 51161
53268235, 94319, 37928, 51325
53425163, 94621, 38028, 51473
53582931, 94901, 38128, 51630
53738943, 95187, 38228, 51785
53895313, 95483, 38328, 51941
54052081, 95750, 38428, 52089
54210137, 96011, 38528, 52241
54367900, 96264, 38628, 52403
54523494, 96556, 38728, 52556
54681125, 96896, 38828, 52711
54840779, 97247, 38970, 52899
54997358, 97538, 39082, 53027
55154412, 97801, 39214, 53179
55312363, 98069, 39336, 53318
55468630, 98339, 39443, 53444
55626898, 98607, 39560, 53580
55784581, 98877, 39666, 53690
55940858, 99135, 39770, 53797
56097303, 99383, 39870, 53900
56253796, 99635, 39972, 54007
56411371, 99921, 40072, 54111
56569572, 100195, 40172, 54215
56723491, 100459, 40272, 54319
56882070, 100731, 40372, 54425
57038662, 101032, 40472, 54528
57196245, 101272, 40572, 54628
57354321, 101557, 40672, 54730
57509217, 101831, 40775, 54835
57662620, 102104, 40875, 54937
57820014, 102383, 40977, 55063
57976079, 102679, 41077, 55211
58134488, 102962, 41178, 55372
58290937, 103244, 41278, 55529
58446988, 103505, 41378, 55681
58605686, 103784, 41478, 55830
58761550, 104075, 41578, 55980
58917584, 104355, 41678, 56137
59075252, 104615, 41778, 56285
59232322, 104911, 41878, 56438
59390487, 105172, 41978, 56590
59544782, 105429, 42078, 56742
59702429, 105714, 42178, 56894
59858583, 106002, 42278, 57042
60015852, 106248, 42378, 57205
60171137, 106552, 42479, 57355
60327851, 106817, 42579, 57503
60484906, 107116, 42679, 57651
60642638, 107396, 42779, 57807
60798637, 107674, 42879, 57955
60953612, 107950, 42979, 58103
61109267, 108215, 43079, 58259
61266513, 108504, 43179, 58407
61424311, 108795, 43280, 58558
61582624, 109043, 43380, 58710
61739969, 109307, 43480, 58866
61897871, 109574, 43580, 59014
62054352, 109870, 43680, 59162
62211171, 110122, 43780, 59318
62368785, 110374, 43880, 59466
62524934, 110667, 43980, 59614
62682472, 110950, 44080, 59772
62839752, 111253, 44180, 59922
62994038, 111514, 44280, 60070
63151784, 111769, 44380, 60220
63308892, 112040, 44480, 60374
63466534, 112323, 44580, 60522
63622111, 112595, 44680, 60670
63777322, 112873, 44780, 60822
63932805, 113147, 44880, 60974
64088588, 113426, 44980, 61128
64243648, 113698, 45080, 61276
64399346, 113990, 45180, 61432
64555552, 114264, 45280, 61580
64711274, 114564, 45380, 61730
64868006, 114862, 45480, 61887
65026704, 115156, 45580, 62038
65183235, 115430, 45680, 62186
65339769, 115820, 45786, 62419
65494609, 116137, 45898, 62606
65650684, 116452, 46019, 62757
65806651, 116731, 46123, 62886
65960903, 117037, 46223, 62997
66118771, 117294, 46325, 63099
66277479, 117563, 46428, 63207
66432120, 117834, 46528, 63314
66586149, 118086, 46630, 63424
66744400, 118369, 46730, 63528
66899257, 118623, 46830, 63628
67055851, 118907, 46930, 63739
67213941, 119188, 47030, 63846
67371028, 119497, 47130, 63950
67527876, 119773, 47230, 64053
67686088, 120053, 47330, 64157
67844495, 120353, 47432, 64281
68002710, 120772, 47574, 64715
68159944, 121097, 47708, 64989
68314789, 121350, 47832, 65202
68470395, 121643, 47952, 65344
68628009, 121943, 48060, 65490
68784357, 122202, 48169, 65638
68940661, 122484, 48276, 65793
69098906, 122774, 48380, 65927
69252297, 123030, 48484, 66045
69406859, 123303, 48588, 66168
69564072, 123559, 48692, 66286
69720289, 123840, 48796, 66402
69878997, 124156, 48896, 66519
70036224, 124427, 48997, 66625
70192619, 124711, 49097, 66733
70351296, 124970, 49199, 66839
70507050, 125211, 49303, 66952
70663278, 125455, 49404, 67054
70818281, 125711, 49506, 67163
70976708, 125971, 49606, 67267
71132991, 126221, 49706, 67377
71289172, 126476, 49806, 67483
71446256, 126755, 49907, 67593
71605163, 127022, 50007, 67699
71760948, 127292, 50107, 67800
71917700, 127576, 50211, 67908
72075873, 127837, 50313, 68012
72233446, 128114, 50413, 68117
72390946, 128398, 50513, 68217
72547323, 128645, 50613, 68318
72704561, 128923, 50715, 68429
72861665, 129196, 50817, 68533
73019058, 129461, 50917, 68641
73176740, 129727, 51017, 68747
73332436, 130030, 51119, 68854
73490167, 130313, 51219, 68963
73646197, 130586, 51319, 69068
73800848, 130845, 51419, 69168
73956691, 131097, 51519, 69271
74114411, 131348, 51619, 69375
74271577, 131603, 51720, 69479
74428620, 131845, 51820, 69580
74585026, 132148, 51920, 69680
74742551, 132431, 52020, 69786
74900476, 132713, 52120, 69886
75054285, 132987, 52220, 69987
75211538, 133240, 52320, 70090
75369483, 133535, 52420, 70201
75527023, 133813, 52520, 70301
75682760, 134095, 52620, 70402
75840748, 134348, 52720, 70502
75998456, 134627, 52820, 70602
76156302, 134924, 52920, 70703
76314515, 135189, 53020, 70806
76472330, 135447, 53120, 70907
76628969, 135703, 53220, 71014
76786393, 135970, 53320, 71114
76943002, 136252, 53420, 71214
77097492, 136529, 53520, 71316
77251914, 136776, 53620, 71420
77405123, 137028, 53720, 71520
77596241, 137316, 53824, 71673
77771406, 137715, 53954, 72041
77928794, 138052, 54112, 72412
78087603, 138336, 54244, 72625
78243461, 138605, 54369, 72819
78401001, 138880, 54503, 73016
78559642, 139160, 54644, 73222
78717213, 139431, 54769, 73390
78872478, 139696, 54879, 73540
79030340, 139932, 54989, 73687
79187960, 140208, 55101, 73835
79344882, 140497, 55212, 73977
79500830, 140756, 55321, 74114
79657236, 141018, 55427, 74231
79815441, 141283, 55529, 74353
79972669, 141548, 55631, 74467
80128744, 141806, 55731, 74583
80282977, 142077, 55839, 74712
80440613, 142315, 55946, 74827
80596660, 142576, 56052, 74940
80754635, 142863, 56158, 75048
80911605, 143187, 56264, 75204
81069507, 143520, 56366, 75331
81224523, 143818, 56470, 75471
81381262, 144113, 56570, 75573
81538535, 144399, 56670, 75683
81696811, 144689, 56770, 75795
81851550, 144960, 56872, 75899
82008900, 145232, 56972, 76006
82167495, 145527, 57072, 76116
82321308, 145809, 57172, 76228
82480051, 146106, 57272, 76335
82636129, 146376, 57372, 76441
82792861, 146641, 57472, 76541
82950977, 146935, 57572, 76642
83106935, 147224, 57672, 76746
83262094, 147487, 57772, 76851
83419425, 147784, 57872, 76951
83574886, 148060, 57972, 77052
83731514, 148342, 58072, 77153
83887176, 148609, 58172, 77258
84043441, 148873, 58272, 77358
84201594, 149171, 58372, 77458
84357898, 149450, 58472, 77561
84514334, 149742, 58572, 77661
84669897, 150013, 58672, 77765
84825103, 150276, 58772, 77869
84981557, 150562, 58872, 77972
85138134, 150822, 58977, 78080
85295864, 151067, 59077, 78180
85452457, 151341, 59177, 78280
85607901, 151601, 59277, 78380
85763105, 151899, 59389, 78494
85920112, 152167, 59493, 78598
86077608, 152561, 59624, 79149
86235218, 152899, 59740, 79445
86393455, 153199, 59842, 79610
86548218, 153501, 59942, 79789
86703142, 153792, 60042, 79926
86859040, 154073, 60142, 80049
87015708, 154331, 60242, 80184
87171020, 154616, 60344, 80299
87327701, 154888, 60444, 80416
87483416, 155160, 60545, 80561
87639885, 155457, 60645, 80737
87795851, 155762, 60745, 80909
87953909, 156043, 60847, 81083
88109751, 156339, 60951, 81254
88268042, 156626, 61054, 81411
88426390, 156913, 61156, 81581
88583336, 157177, 61261, 81748
88742435, 157438, 61365, 81910
88901619, 157707, 61483, 82081
89057713, 158013, 61596, 82247
89213840, 158322, 61709, 82420
89372247, 158617, 61831, 82598
89529987, 158875, 61935, 82762
89685330, 159109, 62038, 82923
89842481, 159367, 62141, 83090
89999202, 159629, 62248, 83249
90155687, 159918, 62360, 83416
90311973, 160188, 62475, 83602
90469632, 160470, 62588, 83778
90627230, 160737, 62693, 83938
90782521, 161014, 62802, 84117
90938078, 161274, 62910, 84281
91102484, 161626, 63015, 84447
91258309, 161924, 63134, 84628
91415974, 162208, 63242, 84745
91572918, 162494, 63401, 84969
91733470, 162765, 63608, 85206
91897229, 163022, 63799, 85434
92056742, 163291, 63976, 85656
92221854, 163586, 64172, 85885
92387266, 163864, 64362, 86108
92547470, 164140, 64552, 86334
92706837, 164434, 64712, 86527
92874150, 164712, 64873, 86692
93032000, 164961, 65047, 86886
93192686, 165256, 65208, 87057
93356613, 165585, 65382, 87245
93515616, 165873, 65529, 87402
93690301, 166278, 65703, 87666
93847158, 166625, 65849, 87889
94005194, 166934, 65972, 88043
94162201, 167290, 66102, 88251
94318653, 167574, 66211, 88383
94473188, 167846, 66319, 88513
94627334, 168111, 66435, 88635
94785781, 168406, 66543, 88765
94942260, 168669, 66653, 88882
95098405, 168942, 66761, 88992
95255778, 169242, 66882, 89121
95413103, 169536, 66991, 89244
95568785, 169840, 67094, 89367
95725844, 170151, 67197, 89475
95881441, 170416, 67303, 89591
96038440, 170659, 67403, 89691
96193559, 170943, 67504, 89800
96348315, 171220, 67607, 89904
96503959, 171502, 67732, 90064
96660553, 171783, 67834, 90221
96817602, 172070, 67940, 90385
96971161, 172318, 68040, 90543
97126047, 172565, 68143, 90696
97284665, 172829, 68243, 90846
97442365, 173095, 68347, 91004
97595762, 173346, 68447, 91154
97751250, 173633, 68554, 91319
97907376, 173894, 68654, 91467
98064887, 174158, 68758, 91627
98223004, 174443, 68858, 91779
98378487, 174742, 68962, 91933
98537173, 175013, 69062, 92098
98692562, 175311, 69162, 92248
98849710, 175565, 69266, 92406
99004399, 175849, 69366, 92555
99161394, 176091, 69472, 92719
99317313, 176372, 69575, 92869
99473478, 176654, 69679, 93021
99629628, 176924, 69780, 93172
99788158, 177194, 69889, 93336
99944133, 177475, 69991, 93487
100102309, 177752, 70097, 93641
100257770, 178030, 70199, 93796
100413808, 178306, 70308, 93959
100570992, 178572, 70413, 94117
100726147, 178836, 70521, 94273
100882171, 179095, 70629, 94434
101039133, 179353, 70733, 94592
101194923, 179618, 70837, 94744
101352664, 179876, 70941, 94896
101507268, 180172, 71046, 95058
101664331, 180466, 71146, 95209
101821858, 180751, 71252, 95370
101976967, 181024, 71352, 95518
102132390, 181286, 71456, 95678
102289410, 181561, 71558, 95828
102446097, 181815, 71660, 95978
102603977, 182067, 71762, 96132
102761426, 182362, 71864, 96289
102917166, 182652, 71965, 96439
103074286, 182937, 72067, 96591
103232182, 183226, 72167, 96743
103389009, 183473, 72267, 96895
103544777, 183735, 72367, 97043
103700357, 183983, 72467, 97191
103855395, 184240, 72569, 97347
104010628, 184539, 72669, 97499
104168922, 184818, 72773, 97654
104326390, 185079, 72873, 97802
104483163, 185381, 72973, 97958
104639831, 185677, 73073, 98106
104797722, 185962, 73173, 98254
104955342, 186243, 73273, 98408
105113253, 186531, 73373, 98560
105269625, 186790, 73475, 98710
105424346, 187051, 73577, 98860
105582171, 187333, 73677, 99014
105738484, 187618, 73781, 99168
105892708, 187893, 73884, 99319
106049684, 188168, 73984, 99457
106207601, 188404, 74084, 99597
106365749, 188665, 74198, 99751
106520561, 188931, 74302, 99895
106679786, 189316, 74437, 100399
106835543, 189634, 74556, 100682
106991654, 189941, 74681, 100901
107147317, 190208, 74793, 101067
107305581, 190556, 74900, 101220
107462101, 190851, 75002, 101339
107618979, 191139, 75102, 101439
107774731, 191436, 75202, 101539
107931414, 191727, 75320, 101673
108089370, 192015, 75422, 101781
108246967, 192300, 75522, 101881
108403173, 192571, 75622, 101981
108561080, 192865, 75722, 102105
108717852, 193132, 75822, 102213
108875700, 193416, 75922, 102313
109030355, 193681, 76024, 102421
109187809, 193956, 76124, 102535
109344656, 194270, 76224, 102660
109501465, 194552, 76324, 102764
109658699, 194834, 76424, 102864
109813588, 195104, 76524, 102968
109970770, 195356, 76624, 103070
110126673, 195614, 76724, 103170
110284938, 195880, 76824, 103272
110441360, 196173, 76936, 103399
110597577, 196433, 77036, 103501
110753362, 196705, 77136, 103604
110911117, 196971, 77236, 103706
111069636, 197250, 77336, 103806
111224196, 197528, 77436, 103910
111381775, 197819, 77536, 104050
111539559, 198078, 77636, 104186
111696182, 198350, 77736, 104322
111851198, 198614, 77836, 104462
112007420, 198877, 77936, 104602
112162705, 199127, 78036, 104738
112317469, 199387, 78136, 104874
112475177, 199630, 78236, 105014
112630583, 199898, 78336, 105152
112787552, 200168, 78436, 105289
112945869, 200442, 78536, 105429
113101645, 200688, 78636, 105575
113258455, 200961, 78736, 105711
113415455, 201230, 78836, 105847
113571287, 201517, 78936, 105983
113729125, 201797, 79036, 106127
113886540, 202075, 79136, 106263
114045260, 202344, 79238, 106402
114201362, 202587, 79338, 106540
114358996, 202873, 79446, 106693
114514690, 203162, 79546, 106833
114672800, 203429, 79650, 106973
114830061, 203686, 79750, 107111
114987469, 203959, 79850, 107253
115144508, 204200, 79950, 107389
115298990, 204464, 80050, 107525
115453397, 204721, 80150, 107667
115611966, 204987, 80250, 107803
115769929, 205241, 80350, 107939
115925980, 205508, 80450, 108075
116082723, 205754, 80550, 108217
116239921, 206019, 80650, 108353
116396791, 206305, 80750, 108489
116554324, 206591, 80850, 108627
116710942, 206864, 80950, 108769
116866899, 207155, 81050, 108905
117025374, 207427, 81150, 109041
117182759, 207704, 81250, 109181
117340858, 207964, 81350, 109319
117499150, 208230, 81450, 109457
117655027, 208510, 81550, 109593
117812994, 208793, 81650, 109733
117971572, 209052, 81750, 109871
118127631, 209330, 81850, 110007
118285000, 209590, 81950, 110143
118443115, 209863, 82050, 110283
118598070, 210118, 82150, 110423
118755910, 210390, 82250, 110561
118914672, 210663, 82350, 110699
119073690, 210960, 82450, 110845
119230944, 211239, 82550, 110983
119385647, 211512, 82650, 111119
119543784, 211798, 82750, 111255
119700756, 212082, 82850, 111397
119858509, 212355, 82950, 111533
120013186, 212625, 83050, 111669
120170283, 212907, 83150, 111805
120326254, 213183, 83250, 111947
120484351, 213522, 83350, 112087
120641783, 213854, 83450, 112224
120800363, 214150, 83550, 112373
120958037, 214422, 83650, 112509
121113816, 214703, 83750, 112645
121271272, 214973, 83850, 112785
121428434, 215250, 83950, 112925
121583239, 215529, 84050, 113061
121739656, 215801, 84150, 113201
121895462, 216095, 84250, 113339
122052995, 216386, 84350, 113479
122210702, 216679, 84450, 113615
122366187, 216995, 84550, 113751
122523669, 217280, 84650, 113891
122680982, 217525, 84750, 114030
122838973, 217800, 84850, 114166
122995777, 218101, 84950, 114302
123153537, 218375, 85050, 114444
123309314, 218648, 85150, 114580
123465565, 218934, 85250, 114716
123622773, 219244, 85350, 114852
123778746, 219504, 85450, 114994
123933788, 219794, 85550, 115130
124089258, 220052, 85650, 115266
124246568, 220300, 85750, 115404
124402448, 220579, 85850, 115544
124557893, 220861, 85950, 115683
124715269, 221160, 86054, 115823
124870914, 221412, 86154, 115965
125025312, 221706, 86254, 116101
125180226, 221974, 86354, 116237
125334231, 222247, 86454, 116373
125489299, 222546, 86558, 116519
125645799, 222847, 86658, 116655
125803633, 223124, 86758, 116791
125960415, 223408, 86858, 116927
126117157, 223819, 86964, 117225
126274734, 224135, 87068, 117455
126432605, 224419, 87180, 117610
126590026, 224719, 87282, 117746
126744633, 224997, 87385, 117890
126900444, 225291, 87491, 118023
127058190, 225583, 87594, 118157
127216311, 225864, 87694, 118269
127371006, 226122, 87794, 118385
127528957, 226410, 87894, 118497
127685382, 226690, 87994, 118609
127842446, 226962, 88095, 118718
127997793, 227200, 88195, 118822
128154405, 227448, 88296, 118930
128310261, 227725, 88397, 119034
128468887, 227981, 88497, 119137
128626266, 228250, 88597, 119249
128781142, 228528, 88697, 119349
128938529, 228831, 88797, 119451
129095852, 229100, 88897, 119556
129249496, 229358, 88997, 119656
129406926, 229630, 89097, 119762
129563997, 229908, 89199, 119877
129721395, 230207, 89299, 119982
129878802, 230488, 89399, 120085
130035133, 230754, 89499, 120191
130192259, 231024, 89599, 120291
130349854, 231301, 89699, 120395
130506012, 231583, 89799, 120501
130663718, 231844, 89899, 120607
130821615, 232124, 89999, 120707
130979456, 232400, 90099, 120813
131137014, 232674, 90199, 120918
131294467, 232949, 90301, 121026
131452126, 233221, 90401, 121132
131608176, 233504, 90501, 121239
131765215, 233757, 90601, 121341
131920916, 234036, 90701, 121444
132077601, 234305, 90801, 121544
132234671, 234536, 90901, 121644
132482210, 234955, 91011, 121924
132640460, 235263, 91162, 122276
132798297, 235620, 91311, 122576
132954265, 235913, 91442, 122754
133109135, 236178, 91549, 122903
133266582, 236481, 91680, 123061
133423526, 236754, 91795, 123198
133581023, 237095, 91901, 123360
133737485, 237409, 92001, 123483
133895567, 237665, 92101, 123587
134053329, 237954, 92201, 123697
134210660, 238248, 92301, 123801
134366876, 238510, 92403, 123919
134525419, 238792, 92505, 124025
134682471, 239076, 92605, 124127
134840213, 239351, 92705, 124231
134997508, 239647, 92806, 124336
135155256, 239912, 92906, 124436
135313578, 240196, 93006, 124538
135471759, 240485, 93106, 124638
135627487, 240765, 93206, 124738
135783914, 241052, 93306, 124840
135942152, 241330, 93406, 124940
136096747, 241569, 93506, 125042
136253367, 241819, 93606, 125147
136408984, 242090, 93706, 125247
136566044, 242364, 93806, 125349
