PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137290825, 210702, 92415, 141114
137449537, 210942, 92521, 141278
137605368, 211208, 92621, 141430
137761867, 211468, 92725, 141587
137919966, 211693, 92825, 141742
138076588, 211939, 92926, 141904
138235550, 212177, 93028, 142055
138393281, 212378, 93131, 142211
138556325, 212671, 93240, 142475
138715085, 212926, 93350, 142657
138874684, 213172, 93467, 142825
139032291, 213411, 93591, 142985
139196435, 213665, 93715, 143146
139360667, 213923, 93868, 143332
139526211, 214147, 94010, 143502
139686381, 214402, 94140, 143656
139843687, 214621, 94283, 143812
140004092, 214844, 94405, 143948
140160885, 215075, 94530, 144091
140325622, 215336, 94706, 144291
140489666, 215619, 94885, 144586
140650320, 215849, 95033, 144775
140825961, 216198, 95187, 145094
140983562, 216511, 95327, 145459
141148325, 216854, 95505, 145811
141320080, 217214, 95618, 146061
141478590, 217527, 95747, 146454
141636647, 217762, 95868, 146679
141793435, 217997, 95976, 146817
141950080, 218234, 96083, 146964
142109551, 218518, 96193, 147280
142267587, 218850, 96343, 147775
142425435, 219133, 96454, 148024
142581396, 219393, 96555, 148213
142739095, 219646, 96658, 148386
142896349, 219884, 96764, 148550
143054327, 220149, 96868, 148715
143211767, 220397, 96973, 148887
143370172, 220612, 97082, 149052
143527552, 220870, 97185, 149226
143685168, 221117, 97293, 149387
143843955, 221347, 97393, 149557
144000125, 221580, 97494, 149728
144156680, 221811, 97594, 149877
144313694, 222033, 97696, 150038
144472328, 222270, 97796, 150198
144630471, 222503, 97896, 150373
144787782, 222736, 97996, 150550
144946141, 222963, 98102, 150714
145103924, 223180, 98210, 150893
145258859, 223393, 98310, 151061
145415784, 223621, 98410, 151224
145574731, 223870, 98510, 151376
145732264, 224101, 98618, 151539
145889581, 224376, 98718, 151704
146049064, 224599, 98822, 151876
146206126, 224826, 98924, 152038
146362974, 225208, 99051, 152726
146518769, 225484, 99155, 152996
146677638, 225721, 99263, 153203
146833583, 225983, 99367, 153424
146991416, 226242, 99471, 153604
147150172, 226447, 99583, 153795
147307317, 226670, 99689, 154000
147465437, 226917, 99794, 154178
147621086, 227161, 99899, 154354
147778384, 227363, 100011, 154540
147935650, 227598, 100112, 154710
148094124, 227836, 100216, 154911
148252281, 228062, 100316, 155068
148409857, 228313, 100416, 155246
148567829, 228543, 100518, 155420
148726019, 228773, 100624, 155594
148883646, 228998, 100729, 155756
149040267, 229212, 100830, 155926
149195768, 229438, 100930, 156098
149352726, 229657, 101034, 156265
149510566, 229864, 101138, 156423
149668164, 230096, 101240, 156581
149827014, 230323, 101341, 156737
149984487, 230548, 101441, 156904
150142046, 230761, 101542, 157061
150300477, 230993, 101643, 157227
150456618, 231218, 101743, 157390
150614534, 231480, 101845, 157551
150772244, 231727, 101949, 157722
150930264, 231977, 102049, 157879
151087084, 232208, 102149, 158037
151244501, 232461, 102251, 158198
151401084, 232709, 102351, 158354
151557653, 232942, 102451, 158503
151715242, 233173, 102551, 158654
151872931, 233408, 102651, 158811
152031162, 233657, 102751, 158975
152189140, 233903, 102853, 159133
152346814, 234165, 102957, 159306
152505762, 234398, 103057, 159469
152662896, 234641, 103157, 159627
152820060, 234875, 103259, 159786
152978037, 235116, 103361, 159950
153135179, 235310, 103461, 160111
153292765, 235517, 103561, 160280
153450543, 235736, 103661, 160436
153608807, 235976, 103765, 160621
153766504, 236213, 103865, 160804
153924749, 236473, 103965, 160964
154081040, 236690, 104065, 161118
154238551, 236925, 104166, 161282
154393650, 237171, 104266, 161448
154549740, 237418, 104366, 161611
154708074, 237641, 104466, 161759
154864579, 237862, 104566, 161917
155021923, 238074, 104666, 162073
155178951, 238279, 104766, 162226
155340388, 238645, 104883, 162619
155498762, 238944, 104987, 162870
155655667, 239195, 105091, 163029
155812336, 239447, 105191, 163162
155968524, 239688, 105292, 163302
156126581, 239916, 105392, 163439
156282710, 240133, 105492, 163566
156440958, 240381, 105592, 163677
156597468, 240633, 105692, 163777
156755647, 240885, 105792, 163880
156910288, 241127, 105892, 163989
157066279, 241358, 105992, 164091
157224602, 241569, 106092, 164193
157382193, 241780, 106192, 164295
157540132, 241996, 106292, 164399
157698210, 242224, 106392, 164502
157856264, 242462, 106502, 164642
0, 0, 0, 10203, 
