PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25737313, 48466, 18873, 29639
25894876, 48737, 18973, 29745
26052844, 49047, 19073, 29857
26211007, 49315, 19173, 29958
26367361, 49577, 19273, 30063
26523053, 49831, 19373, 30163
26681697, 50109, 19473, 30270
26839451, 50381, 19573, 30372
26997491, 50665, 19673, 30480
27155391, 50922, 19773, 30585
27313775, 51197, 19873, 30688
27469391, 51474, 19973, 30794
27627548, 51761, 20075, 30911
27786339, 52058, 20181, 31070
27943556, 52356, 20287, 31194
28099119, 52642, 20393, 31302
28258184, 52927, 20493, 31419
28415733, 53197, 20593, 31524
28573500, 53493, 20693, 31633
28739859, 53953, 20811, 31938
28898128, 54276, 20918, 32279
29055633, 54585, 21040, 32497
29210261, 54876, 21140, 32689
29368816, 55174, 21242, 32847
29526113, 55438, 21342, 32990
29683625, 55724, 21443, 33112
29842694, 56000, 21546, 33229
30000463, 56305, 21649, 33352
30157958, 56594, 21750, 33460
30314161, 56886, 21854, 33578
30472181, 57194, 21954, 33698
30628286, 57480, 22054, 33809
30783566, 57768, 22154, 33918
30940922, 58082, 22254, 34030
31097828, 58372, 22354, 34130
31254466, 58647, 22454, 34242
31411670, 58953, 22554, 34348
31568938, 59262, 22654, 34461
31723412, 59556, 22754, 34571
31880989, 59812, 22854, 34679
32036848, 60091, 22954, 34781
32194191, 60367, 23054, 34885
32350172, 60668, 23154, 34992
32507847, 60956, 23254, 35092
32665227, 61242, 23354, 35199
32821555, 61492, 23454, 35299
32976923, 61787, 23554, 35403
33134900, 62078, 23654, 35510
33290703, 62373, 23754, 35612
33447730, 62659, 23854, 35719
33605695, 62951, 23954, 35823
33760593, 63229, 24054, 35926
33917041, 63504, 24154, 36027
34076829, 63816, 24257, 36139
34234521, 64087, 24359, 36241
34392264, 64383, 24459, 36342
34549464, 64666, 24567, 36450
34705008, 64983, 24673, 36566
34859164, 65264, 24775, 36680
35015706, 65585, 24880, 36789
35172935, 65849, 25003, 36928
35330202, 66143, 25116, 37042
35489817, 66427, 25216, 37149
35646466, 66715, 25323, 37262
35803959, 66963, 25435, 37381
35960510, 67253, 25535, 37484
36116077, 67532, 25643, 37595
36272850, 67798, 25763, 37718
36433167, 68092, 25918, 37875
36593252, 68387, 26043, 38002
36751919, 68670, 26181, 38140
36917637, 68988, 26361, 38329
37077471, 69295, 26511, 38499
37243199, 69568, 26652, 38650
37408535, 69857, 26799, 38824
37573959, 70176, 26975, 38988
37734039, 70476, 27131, 39152
37893223, 70752, 27275, 39302
38051447, 71030, 27414, 39436
38210361, 71336, 27550, 39576
38370212, 71642, 27710, 39747
38524308, 71922, 27842, 39892
38682843, 72204, 27969, 40028
38840266, 72505, 28087, 40156
38994719, 72783, 28193, 40265
39151965, 73063, 28304, 40382
39308426, 73349, 28413, 40491
39462898, 73639, 28522, 40603
39617423, 73924, 28634, 40721
39774978, 74229, 28748, 40841
39931840, 74529, 28858, 40955
40089573, 74837, 28966, 41065
40246093, 75157, 29072, 41175
40403198, 75428, 29172, 41275
40557707, 75702, 29274, 41382
40713809, 75980, 29374, 41483
40869842, 76260, 29474, 41585
41028261, 76543, 29574, 41687
41184641, 76834, 29679, 41792
41340902, 77139, 29783, 41900
41498450, 77411, 29890, 42010
41656772, 77691, 29990, 42114
41813488, 77996, 30090, 42217
41974433, 78391, 30284, 42523
42130012, 78682, 30433, 42739
42288744, 78982, 30568, 42902
42448054, 79299, 30685, 43034
42605813, 79597, 30798, 43159
42762639, 79898, 30911, 43274
42919000, 80211, 31021, 43405
43076574, 80529, 31124, 43522
43234602, 80823, 31236, 43644
43388993, 81124, 31351, 43769
43544020, 81386, 31454, 43889
43700576, 81673, 31561, 44002
43856663, 81970, 31676, 44122
44014026, 82256, 31782, 44234
44173479, 82656, 31921, 44623
44331150, 82958, 32081, 44906
44488350, 83295, 32199, 45083
44645729, 83610, 32309, 45258
44800722, 83885, 32413, 45396
44958984, 84176, 32519, 45514
45116748, 84459, 32626, 45652
45274489, 84760, 32733, 45773
45432126, 85051, 32840, 45900
45588704, 85343, 32945, 46011
45746874, 85624, 33051, 46122
45902830, 85900, 33155, 46243
46061243, 86171, 33257, 46352
46219056, 86472, 33361, 46460
46375475, 86756, 33461, 46573
46532268, 87046, 33561, 46674
46689463, 87370, 33661, 46787
46844791, 87658, 33761, 46888
47000357, 87953, 33861, 46990
47156865, 88248, 33961, 47092
47314806, 88565, 34061, 47199
47473108, 88857, 34161, 47303
47628831, 89157, 34261, 47406
47785807, 89451, 34362, 47510
47942018, 89714, 34462, 47611
48098023, 89989, 34562, 47716
48256135, 90278, 34662, 47821
48413317, 90567, 34762, 47921
48570362, 90858, 34862, 48022
48728256, 91139, 34962, 48123
48885632, 91447, 35062, 48228
49041227, 91696, 35162, 48329
49198837, 91998, 35263, 48440
49353722, 92291, 35363, 48540
49512045, 92592, 35463, 48643
49669497, 92883, 35565, 48746
49827075, 93166, 35665, 48847
49983353, 93442, 35765, 48947
50141933, 93700, 35865, 49050
50299640, 93978, 35965, 49151
50457654, 94296, 36067, 49258
50614079, 94594, 36169, 49364
50769565, 94865, 36269, 49472
50927111, 95154, 36369, 49573
51086474, 95455, 36469, 49678
51243435, 95749, 36569, 49785
51400495, 96036, 36670, 49892
51558664, 96293, 36774, 50000
51714255, 96544, 36874, 50101
51871373, 96813, 36974, 50203
52027437, 97078, 37074, 50303
52183526, 97345, 37176, 50410
52341986, 97619, 37276, 50510
52499633, 97864, 37376, 50616
52655155, 98119, 37476, 50717
52810911, 98401, 37576, 50821
52969068, 98673, 37676, 50927
53126704, 98933, 37776, 51027
53284710, 99179, 37876, 51127
53442666, 99449, 37976, 51229
53599875, 99719, 38076, 51332
53755152, 99983, 38176, 51432
53911100, 100252, 38276, 51536
54068645, 100542, 38378, 51643
54225873, 100831, 38482, 51750
54383619, 101122, 38582, 51852
54541744, 101384, 38682, 51956
54698420, 101674, 38782, 52057
54856160, 101973, 38882, 52164
55017217, 102340, 38989, 52360
55174970, 102632, 39098, 52559
55330487, 102903, 39206, 52714
55487802, 103192, 39336, 52880
55644486, 103464, 39445, 53002
55801360, 103755, 39545, 53128
55957914, 104021, 39645, 53252
56113357, 104313, 39745, 53371
56271013, 104597, 39845, 53488
56428891, 104892, 39947, 53604
56583020, 105154, 40047, 53720
56737248, 105427, 40147, 53829
56895007, 105733, 40247, 53944
57053177, 106059, 40347, 54079
57211685, 106366, 40460, 54224
57369793, 106645, 40591, 54353
57527297, 106904, 40704, 54467
57685917, 107184, 40833, 54617
57841949, 107464, 40943, 54731
58000959, 107746, 41059, 54856
58159550, 108035, 41169, 54968
58315360, 108313, 41273, 55072
58471713, 108581, 41377, 55179
58629271, 108853, 41481, 55285
58786419, 109100, 41585, 55392
58941597, 109371, 41689, 55497
59100468, 109653, 41795, 55608
59258741, 109965, 41897, 55715
59416818, 110249, 42003, 55823
59572094, 110536, 42103, 55924
59727675, 110816, 42205, 56029
59883946, 111092, 42305, 56132
60041597, 111386, 42405, 56232
60198385, 111669, 42505, 56334
60352846, 111918, 42605, 56439
60510869, 112195, 42705, 56539
60667689, 112481, 42807, 56642
60823947, 112760, 42907, 56742
60979464, 113072, 43007, 56844
61138004, 113378, 43107, 56945
61294692, 113661, 43207, 57045
61452657, 113990, 43307, 57145
61607219, 114279, 43441, 57323
61765078, 114541, 43541, 57471
61922566, 114822, 43641, 57621
62078906, 115120, 43741, 57776
62235774, 115395, 43841, 57924
62393870, 115712, 43941, 58072
62549758, 116021, 44041, 58229
62706461, 116313, 44141, 58380
62864373, 116609, 44241, 58528
63020608, 116906, 44341, 58684
63176577, 117185, 44441, 58832
63331152, 117452, 44541, 58981
63489801, 117735, 44641, 59135
63645550, 118014, 44741, 59285
63800295, 118295, 44841, 59433
63957856, 118584, 44941, 59589
64115302, 118912, 45041, 59739
64271331, 119215, 45141, 59887
64427566, 119515, 45241, 60041
64586197, 119784, 45341, 60191
64740345, 120048, 45441, 60339
64898741, 120331, 45541, 60489
65055882, 120620, 45641, 60643
65212492, 121010, 45755, 60972
65370096, 121316, 45873, 61227
65527997, 121594, 45987, 61409
65685957, 121892, 46097, 61558
65842231, 122187, 46201, 61691
65998853, 122513, 46305, 61816
66156441, 122818, 46408, 61935
66312827, 123109, 46510, 62053
66469091, 123413, 46610, 62163
66626165, 123703, 46710, 62271
66782624, 123968, 46810, 62384
66939655, 124269, 46910, 62492
67095548, 124550, 47011, 62593
67254393, 124831, 47111, 62698
67412057, 125120, 47211, 62801
67568983, 125407, 47311, 62901
67727027, 125679, 47411, 63001
67884740, 125992, 47511, 63101
68042432, 126287, 47611, 63204
68211665, 126723, 47719, 63588
68368735, 127046, 47837, 63897
68525844, 127355, 47955, 64142
68682024, 127645, 48063, 64296
68838602, 127957, 48165, 64449
68995221, 128299, 48266, 64589
69153759, 128610, 48368, 64717
69311022, 128880, 48472, 64836
69467898, 129165, 48572, 64993
69625626, 129469, 48674, 65117
69783051, 129768, 48776, 65240
69937009, 130036, 48881, 65365
70094589, 130334, 48981, 65470
70250917, 130612, 49085, 65577
70405390, 130881, 49187, 65721
70563495, 131154, 49287, 65877
70721544, 131440, 49387, 66031
70879504, 131680, 49487, 66193
71037237, 131991, 49587, 66345
71193120, 132262, 49687, 66493
71349153, 132535, 49787, 66647
71506085, 132820, 49887, 66804
71663577, 133113, 49987, 66956
71818592, 133385, 50087, 67104
71975337, 133675, 50187, 67262
72133532, 133983, 50287, 67419
72289238, 134265, 50387, 67573
72444369, 134532, 50487, 67724
72601143, 134834, 50587, 67878
72758841, 135149, 50687, 68035
72914951, 135435, 50787, 68188
73073189, 135727, 50887, 68341
73229476, 135995, 50989, 68500
73387430, 136267, 51089, 68652
73545197, 136548, 51189, 68805
73703341, 136833, 51289, 68966
73858136, 137086, 51389, 69115
74012696, 137359, 51489, 69264
74169860, 137639, 51589, 69414
74327108, 137920, 51689, 69571
74481788, 138187, 51789, 69719
74638140, 138456, 51891, 69869
74793743, 138737, 51991, 70020
74950939, 139037, 52091, 70174
75104519, 139291, 52191, 70322
75261490, 139555, 52291, 70471
75419850, 139852, 52391, 70623
75575510, 140102, 52491, 70776
75733003, 140385, 52591, 70924
75890426, 140680, 52691, 71072
76047368, 140984, 52791, 71224
76204668, 141256, 52891, 71376
76360735, 141557, 52991, 71527
76517653, 141856, 53091, 71679
76673081, 142174, 53191, 71839
76830209, 142491, 53291, 71987
76988334, 142782, 53391, 72135
77143127, 143056, 53491, 72287
77301174, 143374, 53591, 72448
77458570, 143664, 53691, 72598
77616485, 143940, 53791, 72746
77774791, 144230, 53891, 72894
77931388, 144511, 53991, 73053
78088601, 144764, 54091, 73201
78267357, 145045, 54191, 73349
78472915, 145333, 54293, 73501
78631504, 145648, 54410, 73679
78789365, 145922, 54513, 73834
78945872, 146201, 54613, 73988
79099663, 146479, 54715, 74140
79257535, 146791, 54822, 74305
79416154, 147094, 54928, 74459
79574146, 147397, 55028, 74607
79730894, 147678, 55128, 74757
79886037, 147952, 55234, 74917
80043452, 148230, 55334, 75068
80200566, 148512, 55434, 75216
80357830, 148794, 55534, 75368
80513589, 149086, 55634, 75521
80672043, 149374, 55734, 75672
80829027, 149651, 55837, 75823
80986230, 149938, 55937, 75979
81142560, 150226, 56037, 76127
81309079, 150630, 56143, 76407
81466725, 150984, 56256, 76729
81624289, 151279, 56368, 76923
81780017, 151571, 56471, 77084
81937519, 151872, 56574, 77220
82093589, 152165, 56677, 77350
82249361, 152439, 56780, 77464
82406563, 152722, 56882, 77588
82564546, 153005, 56985, 77712
82723311, 153321, 57086, 77816
82878563, 153639, 57187, 77931
83036461, 153952, 57287, 78039
83194386, 154277, 57387, 78144
83351326, 154583, 57488, 78252
83507336, 154888, 57588, 78354
83664961, 155196, 57688, 78455
83822410, 155517, 57788, 78560
83977962, 155811, 57889, 78661
84136248, 156104, 57989, 78764
84291895, 156404, 58089, 78864
84449057, 156689, 58189, 78965
84606676, 156996, 58289, 79066
84764365, 157286, 58389, 79167
84922986, 157576, 58489, 79270
85077205, 157841, 58591, 79380
85233650, 158134, 58691, 79481
85388326, 158427, 58791, 79582
85545646, 158746, 58891, 79685
85701255, 159003, 58991, 79791
85857437, 159317, 59091, 79896
86013571, 159721, 59213, 80448
86169471, 160041, 59322, 80707
86327211, 160342, 59427, 80872
86484259, 160606, 59529, 81014
86640049, 160911, 59633, 81142
86797806, 161213, 59733, 81284
86955644, 161506, 59835, 81397
87111092, 161762, 59936, 81520
87267864, 162054, 60036, 81633
87425832, 162332, 60136, 81747
87580766, 162597, 60236, 81855
87738539, 162887, 60336, 81963
87897054, 163174, 60437, 82078
88053590, 163421, 60537, 82183
88210505, 163719, 60638, 82293
88366680, 164003, 60738, 82430
88524118, 164272, 60838, 82532
88681148, 164559, 60938, 82642
88838545, 164816, 61038, 82753
88996040, 165087, 61138, 82857
89154269, 165364, 61238, 82962
89312669, 165635, 61338, 83073
89471162, 165905, 61440, 83176
89630128, 166175, 61563, 83307
89789920, 166485, 61673, 83422
89946372, 166762, 61778, 83532
90104945, 167033, 61899, 83675
90264480, 167332, 62008, 83793
90420815, 167641, 62112, 83903
90578216, 167924, 62215, 84014
90737798, 168199, 62320, 84122
90895835, 168470, 62453, 84335
91053175, 168755, 62595, 84555
91210015, 169049, 62717, 84748
91365469, 169352, 62841, 84964
91522926, 169627, 62969, 85147
91677419, 169873, 63084, 85320
91834206, 170169, 63197, 85493
91991640, 170489, 63324, 85684
92153986, 170786, 63467, 85889
92318269, 171056, 63616, 86108
92481414, 171374, 63786, 86356
92638818, 171681, 63949, 86581
92800170, 171991, 64122, 86822
92963554, 172264, 64297, 87054
93130185, 172539, 64457, 87284
93290892, 172830, 64614, 87480
93456947, 173121, 64744, 87624
93622102, 173425, 64889, 87786
93785161, 173699, 65040, 87957
93947092, 173975, 65195, 88121
94106786, 174233, 65363, 88298
94263947, 174533, 65530, 88477
94432870, 174914, 65675, 88715
94590098, 175240, 65804, 89008
94744762, 175527, 65957, 89242
94900491, 175797, 66089, 89394
95057558, 176062, 66213, 89534
95212714, 176350, 66332, 89672
95369417, 176629, 66438, 89799
95525085, 176909, 66544, 89918
95683485, 177203, 66652, 90036
95840839, 177492, 66766, 90167
95998138, 177774, 66874, 90280
96155514, 178059, 66982, 90398
96311615, 178318, 67101, 90517
96470138, 178594, 67215, 90636
96627594, 178880, 67317, 90742
96785281, 179160, 67419, 90847
96940179, 179418, 67519, 90947
97093687, 179704, 67623, 91053
97250947, 179967, 67725, 91155
97409940, 180267, 67829, 91264
97565575, 180541, 67930, 91369
97721725, 180836, 68038, 91479
97880399, 181165, 68140, 91585
98036459, 181435, 68245, 91698
98193768, 181709, 68349, 91806
98352361, 181972, 68449, 91912
98509221, 182233, 68553, 92023
98666505, 182528, 68653, 92124
98822943, 182819, 68757, 92230
98978997, 183120, 68857, 92330
99135855, 183397, 68963, 92440
99293391, 183658, 69063, 92540
99450815, 183941, 69167, 92645
99607682, 184237, 69267, 92751
99764216, 184516, 69375, 92859
99921737, 184785, 69475, 92959
100078355, 185055, 69582, 93075
100236514, 185358, 69688, 93182
100394224, 185670, 69790, 93284
100550239, 185948, 69890, 93390
100706946, 186236, 69992, 93492
100863111, 186529, 70092, 93597
101018020, 186827, 70192, 93699
101173127, 187097, 70292, 93800
101330336, 187394, 70392, 93902
101488429, 187663, 70492, 94003
101644341, 187905, 70592, 94105
101801210, 188184, 70707, 94226
101958008, 188473, 70811, 94385
102116215, 188752, 70911, 94537
102273346, 189053, 71015, 94689
102429898, 189351, 71115, 94837
102588422, 189648, 71215, 94992
102745728, 189957, 71315, 95143
102903769, 190271, 71415, 95291
103060954, 190555, 71515, 95446
103216682, 190869, 71615, 95598
103374302, 191158, 71715, 95749
103528616, 191467, 71815, 95897
103687502, 191748, 71915, 96057
103843051, 192024, 72015, 96205
104000222, 192314, 72115, 96354
104156804, 192599, 72215, 96505
104312393, 192903, 72315, 96664
104470432, 193230, 72415, 96813
104626604, 193519, 72515, 96961
104785061, 193829, 72615, 97113
104941645, 194112, 72716, 97272
105097659, 194415, 72816, 97420
105255396, 194715, 72916, 97568
105413444, 195009, 73016, 97725
105571230, 195298, 73116, 97875
105728844, 195597, 73218, 98026
105885540, 195912, 73318, 98174
106043457, 196219, 73418, 98331
106199325, 196514, 73518, 98485
106355360, 196819, 73618, 98636
106514411, 197098, 73718, 98790
106670218, 197499, 73901, 99262
106826411, 197826, 74040, 99528
106984101, 198125, 74178, 99754
107140807, 198421, 74296, 99942
107297159, 198688, 74408, 100110
107454809, 198949, 74518, 100250
107613671, 199389, 74657, 100802
107772199, 199763, 74800, 101360
107929846, 200065, 74912, 101580
108085597, 200379, 75025, 101760
108242877, 200670, 75139, 101926
108399900, 200994, 75247, 102068
108557265, 201305, 75354, 102206
108714954, 201593, 75462, 102335
108870518, 201914, 75571, 102465
109027823, 202220, 75677, 102623
109182402, 202521, 75779, 102796
109340836, 202839, 75880, 102954
109498340, 203129, 75981, 103125
109654391, 203419, 76081, 103290
109811555, 203707, 76185, 103449
109968897, 203998, 76285, 103599
110123821, 204286, 76385, 103747
110281631, 204596, 76485, 103910
110440133, 204896, 76585, 104063
110595783, 205173, 76685, 104217
110750695, 205443, 76785, 104381
110908626, 205715, 76885, 104546
111068415, 205983, 76985, 104700
111228143, 206287, 77085, 104855
111385440, 206573, 77185, 105010
111542187, 206865, 77285, 105172
111699746, 207138, 77385, 105324
111857203, 207409, 77487, 105480
112015746, 207689, 77587, 105633
112173725, 207988, 77691, 105801
112330495, 208260, 77791, 105958
112488092, 208531, 77892, 106122
112644229, 208834, 77992, 106283
112802165, 209124, 78092, 106436
112959986, 209389, 78192, 106590
113118075, 209679, 78292, 106750
113274232, 209983, 78392, 106903
113431011, 210274, 78492, 107053
113587388, 210578, 78592, 107208
113745390, 210859, 78692, 107372
113902570, 211135, 78792, 107520
114061105, 211416, 78892, 107684
114219080, 211695, 78992, 107837
114377361, 212023, 79092, 107996
114532504, 212334, 79192, 108146
114691396, 212631, 79292, 108303
114848210, 212912, 79396, 108460
115003741, 213195, 79496, 108613
115159779, 213502, 79596, 108767
115318212, 213773, 79696, 108925
115473099, 214056, 79796, 109075
115630538, 214332, 79896, 109230
115788497, 214641, 79996, 109399
115945332, 214918, 80098, 109551
116101799, 215184, 80198, 109702
116259188, 215465, 80298, 109854
116417471, 215755, 80398, 110012
116575262, 216049, 80498, 110168
116731312, 216337, 80600, 110320
116888871, 216644, 80700, 110472
117044552, 216916, 80800, 110633
117200572, 217174, 80900, 110785
117356418, 217445, 81006, 110942
117514848, 217756, 81106, 111097
117673078, 218049, 81206, 111256
117830427, 218328, 81306, 111404
117988142, 218608, 81406, 111561
118147347, 218923, 81506, 111724
118304774, 219218, 81606, 111877
118461994, 219479, 81706, 112027
118619579, 219762, 81806, 112185
118776875, 220065, 81906, 112339
118931836, 220336, 82006, 112495
119089321, 220615, 82106, 112649
119246133, 220891, 82206, 112803
119403599, 221180, 82306, 112952
119560501, 221475, 82406, 113108
119718015, 221761, 82506, 113264
119876343, 222043, 82606, 113413
120030778, 222310, 82706, 113571
120188134, 222597, 82806, 113725
120343909, 222870, 82906, 113888
120501115, 223147, 83006, 114044
120661571, 223515, 83108, 114282
120817785, 223873, 83209, 114599
120975548, 224170, 83331, 114839
121133829, 224484, 83436, 114985
121291199, 224803, 83539, 115108
121447574, 225085, 83643, 115232
121605346, 225382, 83745, 115353
121762203, 225672, 83848, 115482
121920049, 225968, 83953, 115610
122078058, 226268, 84057, 115724
122234307, 226563, 84158, 115829
122390120, 226838, 84258, 115933
122546870, 227122, 84358, 116037
122705727, 227406, 84458, 116142
122859981, 227667, 84558, 116248
123017462, 227944, 84658, 116352
123173059, 228222, 84758, 116455
123328921, 228503, 84858, 116562
123485283, 228801, 84958, 116669
123642831, 229114, 85058, 116773
123798333, 229409, 85158, 116873
123953737, 229689, 85258, 116983
124110849, 229988, 85358, 117083
124268582, 230275, 85458, 117188
124424474, 230587, 85558, 117292
124581630, 230873, 85658, 117409
124737805, 231170, 85758, 117516
124893406, 231446, 85858, 117620
125046530, 231717, 85958, 117725
125203155, 232001, 86058, 117833
125358585, 232290, 86158, 117935
125516628, 232580, 86258, 118040
125672210, 232877, 86358, 118145
125828434, 233196, 86458, 118256
125983854, 233495, 86558, 118356
126139739, 233876, 86665, 118828
126297325, 234187, 86765, 119112
126455014, 234496, 86865, 119288
126612894, 234794, 86965, 119443
126770621, 235107, 87071, 119591
126928528, 235421, 87171, 119718
127081899, 235706, 87271, 119852
127239641, 236014, 87371, 119980
127395557, 236295, 87473, 120096
127549912, 236585, 87573, 120211
127707541, 236917, 87673, 120334
127865200, 237197, 87773, 120446
128023140, 237478, 87876, 120557
128178238, 237773, 87976, 120667
128332571, 238051, 88076, 120771
128490481, 238339, 88176, 120878
128645495, 238613, 88276, 120980
128803680, 238903, 88376, 121086
128960789, 239211, 88476, 121193
129118183, 239472, 88576, 121297
129274409, 239735, 88676, 121401
129431684, 240000, 88776, 121501
129589461, 240267, 88876, 121604
129747727, 240550, 88976, 121704
129904163, 240823, 89076, 121806
130059570, 241133, 89176, 121910
130214937, 241392, 89276, 122010
130372175, 241680, 89376, 122120
130527977, 241948, 89476, 122220
130684539, 242252, 89576, 122320
130842280, 242526, 89676, 122421
131000411, 242803, 89776, 122521
131158092, 243098, 89876, 122623
131315934, 243366, 89976, 122730
131474012, 243668, 90076, 122831
131631795, 243957, 90176, 122933
131789359, 244239, 90276, 123034
131947020, 244560, 90376, 123135
132104429, 244842, 90476, 123241
132262089, 245144, 90576, 123342
132420074, 245446, 90676, 123443
132577766, 245753, 90776, 123543
132736012, 246017, 90876, 123666
132893238, 246297, 90976, 123766
133111328, 246592, 91078, 123868
133265474, 246870, 91180, 123971
133424356, 247176, 91286, 124081
133581830, 247460, 91397, 124195
133739611, 247743, 91500, 124300
133901504, 248134, 91622, 124590
134099500, 248621, 91764, 125060
134321750, 249320, 91972, 125925
134479019, 249635, 92133, 126384
134639187, 249945, 92323, 126716
134795073, 250212, 92509, 126952
134951056, 250510, 92686, 127181
135119025, 250851, 92839, 127412
135278353, 251201, 92994, 127798
135434685, 251532, 93151, 128064
135592815, 251829, 93267, 128218
135750834, 252161, 93402, 128388
135907629, 252457, 93521, 128533
136066631, 252759, 93668, 128711
136250993, 253197, 93818, 129046
136462503, 253650, 93964, 129565
136684869, 254258, 94088, 130230
136925946, 254842, 94216, 131021
137174000, 255521, 94361, 131928
