PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
48626802, 106369, 33281, 49623
48784933, 106694, 33381, 49772
48942601, 106995, 33481, 49920
49100826, 107303, 33581, 50059
49256986, 107621, 33681, 50204
49414439, 107948, 33781, 50353
49572594, 108232, 33881, 50500
49730888, 108527, 33981, 50649
49888699, 108822, 34081, 50788
50045905, 109119, 34181, 50928
50204516, 109394, 34281, 51070
50362255, 109699, 34381, 51214
50519925, 110002, 34481, 51355
50678401, 110294, 34581, 51493
50836345, 110588, 34681, 51639
50994382, 110864, 34781, 51783
51152013, 111163, 34881, 51930
51309778, 111484, 34981, 52071
51467362, 111821, 35081, 52212
51625529, 112123, 35181, 52352
51784062, 112442, 35281, 52494
51941851, 112743, 35381, 52637
52099549, 113064, 35481, 52780
52257250, 113363, 35581, 52927
52415596, 113652, 35681, 53065
52573283, 113968, 35781, 53205
52731564, 114249, 35881, 53345
52888717, 114535, 35981, 53483
53046466, 114825, 36081, 53619
53203717, 115116, 36181, 53765
53361257, 115412, 36281, 53904
53516214, 115707, 36381, 54044
53672525, 116038, 36481, 54182
53830772, 116323, 36581, 54330
53988539, 116619, 36681, 54466
54144254, 116903, 36781, 54604
54301856, 117236, 36881, 54747
54458147, 117531, 36981, 54887
54615432, 117814, 37081, 55032
54771830, 118122, 37181, 55169
54929806, 118428, 37281, 55317
55087918, 118738, 37381, 55462
55245271, 119053, 37481, 55600
55403051, 119355, 37581, 55745
55561407, 119622, 37681, 55881
55717393, 119938, 37781, 56018
55875049, 120242, 37881, 56156
56033462, 120544, 37981, 56299
56191293, 120807, 38081, 56435
56348926, 121120, 38181, 56578
56507519, 121408, 38281, 56718
56665262, 121687, 38381, 56869
56821483, 122007, 38481, 57016
56977694, 122297, 38581, 57158
57134502, 122620, 38681, 57317
57291945, 122951, 38781, 57461
57449874, 123268, 38881, 57605
57608297, 123553, 38981, 57744
57764333, 123856, 39081, 57889
57922379, 124144, 39181, 58026
58080106, 124469, 39281, 58166
58238469, 124778, 39381, 58312
58396121, 125083, 39481, 58459
58553248, 125396, 39581, 58597
58710753, 125702, 39681, 58744
58868371, 126059, 39781, 58889
59026330, 126368, 39881, 59050
59184185, 126681, 39981, 59187
59341818, 127007, 40081, 59324
59499744, 127335, 40181, 59465
59660423, 127744, 40281, 59698
59819361, 128088, 40381, 59843
59977835, 128431, 40481, 59985
60135099, 128741, 40581, 60106
60293358, 129061, 40681, 60235
60451166, 129382, 40781, 60347
60609265, 129698, 40881, 60461
60766606, 130050, 40981, 60574
60922718, 130352, 41081, 60679
61081300, 130679, 41181, 60789
61239212, 130992, 41281, 60895
61395625, 131283, 41381, 60997
61553806, 131597, 41481, 61102
61711724, 131911, 41581, 61206
61869195, 132223, 41681, 61318
62027258, 132554, 41781, 61424
62183803, 132869, 41881, 61525
62341114, 133161, 41981, 61627
62499299, 133476, 42081, 61729
62655941, 133772, 42181, 61829
62813735, 134075, 42281, 61929
62971037, 134397, 42381, 62030
63126066, 134674, 42481, 62133
63283174, 135001, 42581, 62235
63439141, 135292, 42681, 62335
63594876, 135572, 42781, 62447
63751823, 135845, 42881, 62551
63909724, 136261, 42985, 62982
64067719, 136593, 43091, 63223
64225814, 136892, 43195, 63424
64383238, 137215, 43299, 63654
64539647, 137541, 43403, 63844
64696594, 137832, 43507, 64015
64853648, 138132, 43611, 64174
65011985, 138456, 43715, 64334
65170556, 138741, 43819, 64499
65327866, 139033, 43923, 64653
65485838, 139328, 44027, 64807
65643765, 139633, 44129, 64949
65800433, 139945, 44230, 65090
65958175, 140231, 44331, 65233
66115413, 140520, 44432, 65376
66272461, 140832, 44532, 65517
66430043, 141115, 44632, 65655
66587524, 141408, 44732, 65803
66746450, 141691, 44832, 65946
66903819, 142021, 44932, 66084
67063318, 142310, 45032, 66228
67221678, 142625, 45132, 66377
67380021, 142932, 45232, 66515
67537174, 143232, 45332, 66657
67695468, 143544, 45432, 66795
67853171, 143873, 45532, 66942
68007785, 144183, 45632, 67078
68165288, 144477, 45732, 67215
68325510, 144785, 45832, 67357
68482802, 145082, 45932, 67498
68640458, 145337, 46032, 67640
68799410, 145633, 46132, 67781
68955834, 145899, 46232, 67921
69113234, 146211, 46332, 68058
69271766, 146539, 46432, 68200
69429056, 146851, 46532, 68342
69586708, 147165, 46632, 68482
69745410, 147440, 46732, 68618
69903046, 147744, 46832, 68764
70060993, 148048, 46932, 68907
70217862, 148356, 47032, 69043
70375397, 148660, 47132, 69183
70531390, 148955, 47232, 69326
70689315, 149251, 47332, 69470
70847503, 149564, 47432, 69612
71004542, 149879, 47532, 69750
71161667, 150195, 47632, 69894
71319099, 150524, 47732, 70033
71476335, 150805, 47832, 70181
71633624, 151086, 47932, 70319
71790984, 151366, 48032, 70462
71946939, 151693, 48132, 70605
72104303, 151984, 48232, 70747
72261826, 152296, 48332, 70883
72418205, 152596, 48432, 71025
72576790, 152882, 48532, 71161
72739417, 153229, 48632, 71420
72894682, 153550, 48732, 71712
73052121, 153885, 48832, 71892
73208369, 154170, 48932, 72041
73364983, 154442, 49032, 72177
73522895, 154739, 49132, 72321
73679412, 155035, 49232, 72435
73836729, 155310, 49332, 72550
73994839, 155623, 49432, 72664
74152671, 155949, 49532, 72777
74308913, 156275, 49632, 72886
74467147, 156599, 49732, 72992
74624587, 156893, 49832, 73097
74782982, 157211, 49932, 73201
74939282, 157521, 50032, 73303
75095664, 157801, 50132, 73408
75253595, 158068, 50232, 73509
75411206, 158341, 50332, 73609
75566831, 158627, 50432, 73720
75724284, 158928, 50532, 73820
75880751, 159220, 50632, 73920
76038164, 159524, 50732, 74027
76196622, 159810, 50832, 74128
76354553, 160088, 50932, 74230
76512469, 160387, 51032, 74333
76668494, 160684, 51132, 74438
76826697, 160993, 51232, 74541
76984379, 161292, 51332, 74644
77140188, 161587, 51432, 74745
77295712, 161908, 51532, 74846
77453443, 162238, 51632, 74946
77611281, 162547, 51732, 75046
77767935, 162803, 51832, 75146
77925628, 163117, 51932, 75251
78084041, 163451, 52032, 75354
78241087, 163750, 52132, 75457
78399476, 164041, 52232, 75557
78555988, 164357, 52332, 75661
78711690, 164681, 52432, 75763
78870270, 164994, 52532, 75868
79028068, 165263, 52632, 75968
79184596, 165582, 52732, 76075
79341576, 165890, 52832, 76176
79497550, 166189, 52932, 76281
79655014, 166473, 53032, 76381
79812465, 166767, 53132, 76483
79969322, 167034, 53232, 76583
80124697, 167340, 53332, 76683
80281897, 167631, 53432, 76789
80494003, 168249, 53532, 77776
80684768, 168826, 53651, 79286
80844842, 169176, 53759, 79985
81000893, 169480, 53859, 80224
81158054, 169827, 53959, 80450
81314384, 170129, 54059, 80634
81472047, 170450, 54159, 80779
81629971, 170762, 54263, 80941
81787851, 171066, 54363, 81061
81944106, 171353, 54463, 81195
82101009, 171698, 54563, 81333
82258624, 172010, 54671, 81483
82416439, 172326, 54771, 81595
82574943, 172655, 54871, 81720
82732271, 172970, 54971, 81837
82888623, 173266, 55071, 81954
83042973, 173581, 55171, 82067
83198918, 173894, 55271, 82190
83356181, 174180, 55371, 82300
83510667, 174490, 55471, 82423
83667070, 174813, 55571, 82536
83823479, 175126, 55671, 82645
83980462, 175472, 55771, 82758
84137849, 175786, 55871, 82867
84296024, 176089, 55971, 82970
84454335, 176420, 56071, 83096
84609402, 176726, 56171, 83205
84768279, 177190, 56273, 84187
84925224, 177515, 56373, 84656
85083493, 177827, 56473, 84916
85241585, 178152, 56573, 85148
85396604, 178453, 56673, 85355
85554333, 178763, 56773, 85543
85712895, 179117, 56873, 85898
85869829, 179430, 56973, 86195
86024155, 179741, 57073, 86388
86181839, 180061, 57173, 86561
86337417, 180367, 57273, 86724
86495455, 180678, 57373, 86876
86652727, 180977, 57473, 87014
86808813, 181285, 57573, 87174
86966207, 181581, 57673, 87311
87124133, 181888, 57773, 87433
87281126, 182202, 57873, 87545
87438448, 182512, 57973, 87670
87593234, 182819, 58073, 87796
87751249, 183125, 58173, 87914
87909178, 183450, 58273, 88031
88066013, 183756, 58373, 88153
88223155, 184054, 58473, 88268
88381785, 184378, 58573, 88374
88538179, 184691, 58673, 88483
88695045, 184970, 58773, 88598
88852038, 185296, 58873, 88706
89010037, 185640, 58973, 88815
89167595, 185948, 59073, 88919
89324302, 186265, 59173, 89019
89482356, 186591, 59273, 89129
89640223, 186910, 59373, 89237
89797778, 187220, 59473, 89344
89954848, 187549, 59573, 89458
90112321, 187841, 59673, 89573
90267493, 188159, 59773, 89680
90425010, 188461, 59873, 89783
90583488, 188791, 59973, 89888
90741016, 189105, 60073, 89990
90898688, 189410, 60173, 90099
91054468, 189709, 60273, 90207
91211952, 190043, 60373, 90311
91369612, 190356, 60473, 90416
91527136, 190677, 60573, 90531
91685276, 191016, 60673, 90634
91842951, 191324, 60773, 90749
91997999, 191611, 60873, 90853
92152250, 191901, 60973, 90961
92306752, 192192, 61073, 91064
92461317, 192445, 61173, 91167
92617094, 192739, 61273, 91270
92773082, 193044, 61373, 91370
92931720, 193348, 61473, 91472
93089496, 193678, 61573, 91578
93246929, 193993, 61673, 91680
93403187, 194255, 61773, 91789
93561999, 194536, 61873, 91900
93719788, 194833, 61973, 92020
93875515, 195118, 62073, 92123
94034314, 195440, 62173, 92225
94190470, 195699, 62273, 92329
94348171, 195998, 62373, 92440
94503076, 196308, 62473, 92555
94659628, 196610, 62574, 92659
94815923, 196903, 62674, 92761
94971409, 197216, 62774, 92864
95128281, 197506, 62874, 92969
95285087, 197771, 62974, 93075
95439821, 198055, 63074, 93181
95597121, 198345, 63174, 93284
95754959, 198662, 63274, 93394
95913443, 198978, 63375, 93507
96071205, 199272, 63475, 93664
96227434, 199585, 63575, 93817
96385521, 199921, 63675, 93970
96543253, 200252, 63775, 94132
96700842, 200583, 63875, 94294
96859702, 200896, 63975, 94443
97016007, 201195, 64075, 94593
97170403, 201495, 64175, 94757
97328124, 201798, 64275, 94917
97485036, 202124, 64375, 95067
97639759, 202403, 64475, 95218
97795799, 202714, 64575, 95377
97951930, 203050, 64675, 95541
98110148, 203325, 64775, 95690
98264767, 203627, 64875, 95844
98422829, 203954, 64975, 96014
98580184, 204262, 65075, 96167
98737217, 204566, 65175, 96321
98895958, 204911, 65275, 96475
99053708, 205269, 65375, 96603
99210506, 205599, 65475, 96727
99366769, 205916, 65575, 96837
99524898, 206229, 65675, 96954
99683099, 206551, 65775, 97057
99840328, 206863, 65875, 97160
99996733, 207195, 65975, 97265
100153054, 207511, 66075, 97374
100311647, 207813, 66175, 97474
100469324, 208092, 66275, 97578
100627025, 208402, 66375, 97681
100785295, 208720, 66475, 97783
100940112, 209021, 66575, 97887
101097819, 209315, 66675, 97997
101252698, 209611, 66775, 98097
101410768, 209914, 66875, 98204
101568190, 210211, 66975, 98304
101726354, 210483, 67075, 98406
101884620, 210827, 67175, 98517
102041095, 211110, 67275, 98621
102198460, 211417, 67375, 98724
102354742, 211720, 67475, 98828
102513148, 212028, 67575, 98931
102669054, 212299, 67675, 99036
102826800, 212602, 67775, 99142
102983615, 212933, 67875, 99250
103141751, 213242, 67975, 99352
103297319, 213555, 68075, 99453
103455332, 213867, 68175, 99553
103613614, 214157, 68275, 99653
103771657, 214465, 68375, 99753
103929256, 214808, 68475, 99858
104086390, 215115, 68575, 99972
104244069, 215434, 68675, 100072
104401699, 215726, 68775, 100173
104557189, 216001, 68875, 100273
104713283, 216267, 68975, 100373
104870785, 216576, 69075, 100474
105027060, 216897, 69175, 100574
105182951, 217184, 69275, 100676
105340527, 217596, 69375, 101183
105496629, 217929, 69475, 101487
105655297, 218221, 69575, 101690
105813105, 218553, 69675, 101913
105970512, 218883, 69775, 102110
106127143, 219193, 69875, 102284
106284700, 219510, 69975, 102464
106442688, 219822, 70075, 102636
106601179, 220156, 70175, 102801
106758730, 220475, 70275, 102960
106916395, 220801, 70375, 103121
107073915, 221092, 70475, 103285
107231105, 221399, 70575, 103440
107388455, 221699, 70675, 103601
107544674, 222007, 70775, 103757
107701985, 222339, 70875, 103916
107859846, 222659, 70975, 104076
108017465, 222931, 71075, 104240
108173553, 223252, 71175, 104402
108331615, 223555, 71275, 104558
108488626, 223833, 71375, 104708
108644067, 224135, 71475, 104866
108802548, 224443, 71575, 105021
108960260, 224744, 71675, 105180
109117936, 225055, 71775, 105339
109273882, 225373, 71875, 105495
109431377, 225692, 71975, 105647
109588535, 226008, 72075, 105804
109746530, 226320, 72175, 105971
109901235, 226587, 72275, 106125
110056794, 226863, 72375, 106276
110214342, 227162, 72475, 106428
110372096, 227481, 72575, 106592
110528672, 227780, 72675, 106751
110685343, 228099, 72775, 106903
110841540, 228415, 72875, 107063
110998591, 228703, 72975, 107230
111157266, 229027, 73075, 107382
111315563, 229349, 73175, 107537
111472903, 229667, 73275, 107704
111630897, 229996, 73375, 107863
111788980, 230323, 73475, 108012
111946285, 230642, 73575, 108163
112102840, 230992, 73675, 108358
112260484, 231357, 73775, 108532
112415566, 231645, 73875, 108648
112573042, 231956, 73975, 108756
112730015, 232267, 74075, 108891
112887182, 232567, 74175, 109013
113043850, 232856, 74275, 109125
113202062, 233156, 74375, 109236
113358667, 233442, 74475, 109337
113516112, 233722, 74575, 109443
113673582, 234011, 74675, 109548
113830851, 234303, 74775, 109650
113986891, 234601, 74875, 109755
114143400, 234892, 74975, 109856
114297927, 235175, 75075, 109963
114456451, 235458, 75175, 110065
114613653, 235753, 75275, 110167
114770530, 236069, 75375, 110270
114926729, 236383, 75475, 110376
115081831, 236662, 75575, 110478
115238241, 236936, 75675, 110579
115394252, 237246, 75775, 110679
115552638, 237535, 75875, 110781
115709733, 237828, 75975, 110881
115868120, 238127, 76075, 110983
116026175, 238433, 76175, 111084
116184035, 238721, 76275, 111185
116340117, 239021, 76375, 111285
116498200, 239290, 76475, 111386
116656256, 239564, 76575, 111486
116812990, 239883, 76675, 111589
116968796, 240186, 76775, 111689
117126149, 240475, 76875, 111792
117283450, 240764, 76975, 111893
117439003, 241042, 77075, 111995
117597049, 241339, 77175, 112097
117755591, 241629, 77275, 112197
117911400, 241926, 77375, 112298
118069578, 242216, 77475, 112399
118227096, 242541, 77575, 112499
118383670, 242806, 77675, 112600
118541730, 243120, 77775, 112701
118699586, 243430, 77875, 112801
118855980, 243731, 77975, 112905
119013961, 244030, 78075, 113007
119169677, 244322, 78175, 113112
119324705, 244609, 78275, 113213
119483188, 244914, 78375, 113314
119640660, 245245, 78475, 113416
119796989, 245558, 78575, 113517
119955561, 245858, 78675, 113619
120113260, 246171, 78775, 113719
120267594, 246465, 78875, 113819
120423799, 246784, 78975, 113919
120582158, 247094, 79075, 114021
120740342, 247401, 79175, 114125
120898130, 247704, 79275, 114228
121056179, 248006, 79375, 114328
121212482, 248314, 79475, 114430
121370181, 248601, 79575, 114530
121528339, 248921, 79675, 114636
121684721, 249235, 79775, 114738
121840928, 249561, 79875, 114843
121997624, 249877, 79975, 114943
122153010, 250170, 80075, 115068
122311930, 250497, 80175, 115216
122468443, 250806, 80275, 115374
122625177, 251121, 80375, 115524
122783724, 251423, 80475, 115675
122941835, 251725, 80575, 115831
123097631, 252051, 80675, 115985
123255912, 252378, 80775, 116134
123413570, 252678, 80875, 116282
123572062, 252992, 80975, 116436
123727796, 253314, 81075, 116590
123884836, 253594, 81175, 116739
124042451, 253884, 81275, 116888
124199003, 254171, 81375, 117045
124356356, 254456, 81475, 117194
124513004, 254794, 81575, 117345
124671389, 255092, 81675, 117499
124827903, 255492, 81775, 117812
124983804, 255804, 81875, 118005
125139002, 256124, 81975, 118157
125294809, 256503, 82075, 118373
125449214, 256835, 82175, 118514
125608396, 257198, 82275, 118653
125765937, 257528, 82375, 118787
125924437, 257814, 82475, 118922
126082199, 258137, 82575, 119059
126239835, 258438, 82675, 119177
126398408, 258754, 82775, 119303
126556072, 259068, 82875, 119416
126710449, 259354, 82975, 119532
126868042, 259679, 83075, 119639
127026748, 259980, 83175, 119744
127184190, 260302, 83275, 119848
127342630, 260595, 83375, 119956
127500484, 260910, 83475, 120064
127658176, 261225, 83575, 120169
127815947, 261541, 83675, 120276
127972972, 261878, 83775, 120382
128130561, 262172, 83875, 120486
128288627, 262473, 83975, 120589
128445868, 262772, 84075, 120689
128602650, 263061, 84175, 120794
128760685, 263353, 84275, 120894
128916692, 263669, 84375, 121007
129071568, 263950, 84475, 121109
129226826, 264236, 84575, 121212
129384488, 264555, 84675, 121312
129540318, 264852, 84775, 121414
129697144, 265173, 84875, 121514
129855214, 265461, 84975, 121618
130012552, 265772, 85075, 121724
130170637, 266069, 85175, 121827
130329213, 266354, 85275, 121927
130484695, 266664, 85375, 122029
130641431, 266927, 85475, 122135
130799782, 267233, 85575, 122237
130957748, 267519, 85675, 122344
131115037, 267833, 85775, 122446
131272837, 268159, 85875, 122551
131431396, 268449, 85975, 122652
131589211, 268750, 86075, 122752
131747006, 269079, 86175, 122852
131905011, 269371, 86275, 122952
132062428, 269670, 86375, 123055
132220486, 269959, 86475, 123156
132378947, 270242, 86575, 123257
132535241, 270535, 86675, 123360
132692854, 270829, 86775, 123467
132848738, 271157, 86875, 123568
133005709, 271466, 86975, 123668
133161935, 271770, 87075, 123770
133319345, 272064, 87175, 123871
133478377, 272360, 87275, 123972
133635634, 272649, 87375, 124072
133793645, 272945, 87475, 124172
133952149, 273276, 87575, 124273
134108558, 273565, 87675, 124374
134263864, 273881, 87775, 124475
134420315, 274172, 87875, 124575
134579177, 274487, 87975, 124675
134736579, 274775, 88075, 124775
134894482, 275048, 88175, 124877
135052850, 275336, 88275, 124977
135207157, 275635, 88375, 125079
135362004, 275954, 88475, 125179
135518320, 276259, 88575, 125282
135675707, 276564, 88675, 125383
