PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
60214424, 91712, 40257, 55766
60372024, 91966, 40357, 55914
60529181, 92146, 40457, 56066
60688165, 92323, 40557, 56218
60843024, 92515, 40657, 56368
60998652, 92736, 40757, 56516
61156805, 92955, 40857, 56668
61311659, 93169, 40957, 56811
61467981, 93404, 41057, 56911
61625744, 93596, 41157, 57011
61782385, 93816, 41257, 57111
61937598, 94015, 41357, 57211
62095477, 94242, 41457, 57311
62251690, 94452, 41557, 57411
62408997, 94673, 41657, 57553
62566114, 94879, 41757, 57701
62723754, 95073, 41857, 57849
62881059, 95288, 41957, 58005
63039472, 95504, 42057, 58153
63197412, 95695, 42157, 58301
63354702, 95907, 42258, 58453
63511164, 96111, 42358, 58609
63668646, 96330, 42458, 58757
63823255, 96523, 42558, 58905
63980950, 96749, 42658, 59055
64136454, 96936, 42758, 59209
64295204, 97129, 42858, 59357
64449006, 97515, 42959, 59654
64605719, 97817, 43059, 59810
64763328, 98065, 43159, 59925
64920953, 98272, 43277, 60053
65078886, 98515, 43391, 60167
65235325, 98736, 43493, 60269
65392049, 98949, 43593, 60369
65546760, 99160, 43693, 60469
65701533, 99356, 43793, 60569
65859761, 99554, 43893, 60669
66016109, 99738, 43993, 60769
66172970, 99943, 44093, 60869
66329267, 100147, 44193, 60971
66486694, 100361, 44293, 61071
66643871, 100550, 44393, 61171
66799434, 100748, 44493, 61271
66954589, 100970, 44593, 61371
67110346, 101159, 44693, 61471
67266463, 101363, 44793, 61572
67419624, 101566, 44893, 61720
67577749, 101760, 44993, 61874
67735609, 101971, 45093, 62032
67890700, 102199, 45195, 62184
68048156, 102414, 45299, 62343
68204783, 102606, 45403, 62497
68362995, 102788, 45507, 62655
68520640, 103001, 45611, 62807
68676670, 103207, 45715, 62959
68833347, 103409, 45819, 63115
68989945, 103616, 45923, 63271
69147667, 103822, 46027, 63423
69305063, 104044, 46131, 63575
69459238, 104240, 46235, 63732
69615515, 104449, 46337, 63886
69772686, 104651, 46439, 64037
69928477, 104821, 46541, 64188
70084572, 105001, 46641, 64350
70240897, 105212, 46741, 64506
70396941, 105393, 46841, 64660
70553459, 105580, 46942, 64810
70708279, 105759, 47042, 64962
70865662, 105963, 47142, 65121
71022573, 106178, 47242, 65275
71179841, 106392, 47344, 65435
71338525, 106589, 47444, 65587
71493179, 106760, 47544, 65739
71649609, 106982, 47644, 65887
71807284, 107171, 47744, 66035
71962882, 107370, 47844, 66187
72120103, 107552, 47944, 66339
72275629, 107748, 48044, 66487
72429574, 107932, 48144, 66635
72585935, 108116, 48244, 66787
72743876, 108286, 48344, 66939
72900129, 108489, 48444, 67087
73057606, 108673, 48544, 67235
73216210, 108870, 48644, 67387
73374138, 109164, 48744, 67523
73532500, 109417, 48844, 67637
73688740, 109649, 48944, 67737
73845853, 109859, 49044, 67837
74003861, 110072, 49144, 67937
74159420, 110276, 49244, 68037
74315115, 110462, 49344, 68137
74471581, 110644, 49444, 68237
74627905, 110838, 49544, 68337
74781663, 111019, 49644, 68437
74939504, 111235, 49744, 68537
75097282, 111427, 49844, 68637
75254446, 111631, 49944, 68737
75413372, 111831, 50044, 68837
75569046, 112041, 50144, 68939
75725477, 112246, 50244, 69039
75883665, 112459, 50344, 69139
76040098, 112666, 50444, 69239
76196727, 112876, 50544, 69342
76353497, 113094, 50644, 69455
76510881, 113291, 50744, 69557
76667607, 113532, 50844, 69661
76823265, 113741, 50944, 69761
76980894, 113954, 51044, 69861
77137796, 114173, 51144, 69961
77295453, 114397, 51244, 70061
77451789, 114616, 51344, 70161
77607601, 114825, 51444, 70261
77764704, 115027, 51544, 70361
77920577, 115227, 51644, 70461
78075773, 115441, 51744, 70561
78229975, 115658, 51844, 70661
78385939, 115861, 51944, 70761
78542046, 116077, 52044, 70861
78699242, 116277, 52144, 70961
78854195, 116481, 52244, 71061
79012845, 116705, 52344, 71161
79167365, 116896, 52444, 71261
79324865, 117084, 52544, 71361
79483032, 117276, 52644, 71461
79638313, 117482, 52744, 71565
79795389, 117716, 52844, 71666
79953515, 117935, 52944, 71766
80111786, 118129, 53044, 71866
80268304, 118336, 53144, 71970
80425691, 118553, 53244, 72070
80583521, 118739, 53344, 72170
80741910, 118930, 53444, 72270
80897836, 119140, 53544, 72370
81055383, 119355, 53644, 72470
81209189, 119550, 53744, 72570
81365502, 119744, 53844, 72670
81523125, 119961, 53944, 72770
81679233, 120176, 54044, 72870
81838217, 120401, 54144, 72970
81994014, 120598, 54244, 73070
82152021, 120791, 54344, 73170
82309583, 120995, 54444, 73270
82467816, 121188, 54544, 73370
82623703, 121400, 54644, 73470
82778927, 121620, 54744, 73570
82936313, 121803, 54844, 73670
83091633, 122012, 54944, 73789
83248465, 122212, 55044, 73889
83406089, 122432, 55144, 73989
83558726, 122637, 55244, 74089
83715890, 122851, 55344, 74189
83872235, 123042, 55444, 74289
84029925, 123261, 55544, 74389
84185769, 123474, 55644, 74489
84343298, 123655, 55744, 74589
84499347, 123864, 55844, 74689
84655087, 124049, 55944, 74789
84812293, 124260, 56044, 74889
84968127, 124499, 56144, 74989
85122551, 124707, 56244, 75089
85277508, 125118, 56346, 75323
85433228, 125372, 56446, 75436
85590913, 125587, 56546, 75536
85748886, 125830, 56646, 75638
85905686, 126078, 56746, 75738
86061723, 126302, 56846, 75841
86217477, 126513, 56946, 75941
86373161, 126721, 57046, 76056
86529058, 127020, 57146, 76177
86685227, 127250, 57246, 76281
86841995, 127471, 57346, 76381
86997519, 127681, 57446, 76481
87155875, 127926, 57546, 76581
87312283, 128162, 57646, 76681
87470290, 128370, 57746, 76781
87626256, 128581, 57846, 76881
87780267, 128799, 57946, 76981
87937949, 129007, 58046, 77084
88093849, 129225, 58146, 77184
88250198, 129448, 58246, 77284
88407069, 129637, 58346, 77384
88564980, 129867, 58446, 77484
88719143, 130048, 58546, 77584
88873361, 130269, 58646, 77684
89029150, 130499, 58746, 77785
89185625, 130718, 58846, 77888
89342787, 130926, 58946, 78010
89497679, 131144, 59046, 78115
89653725, 131352, 59146, 78219
89810790, 131555, 59246, 78319
89968847, 131775, 59346, 78419
90124817, 131989, 59446, 78521
90283422, 132170, 59546, 78621
90439405, 132390, 59646, 78721
90597247, 132602, 59746, 78821
90753216, 132834, 59846, 78921
90909240, 133070, 59946, 79021
91064485, 133266, 60046, 79121
91221038, 133483, 60146, 79221
91375915, 133679, 60246, 79321
91532397, 133873, 60346, 79421
91690465, 134065, 60446, 79521
91844619, 134265, 60546, 79621
91999648, 134482, 60646, 79721
92155299, 134689, 60746, 79821
92309680, 134886, 60846, 79921
92465822, 135076, 60946, 80021
92623248, 135244, 61046, 80121
92778268, 135447, 61146, 80221
92933462, 135637, 61246, 80321
93090965, 135876, 61346, 80421
93245710, 136083, 61446, 80521
93401788, 136281, 61546, 80621
93559229, 136493, 61646, 80721
93717159, 136704, 61746, 80821
93872782, 136922, 61846, 80921
94029180, 137099, 61946, 81021
94185849, 137294, 62046, 81140
94341973, 137529, 62146, 81240
94500111, 137749, 62246, 81340
94655754, 137948, 62346, 81440
94812101, 138120, 62446, 81540
94968728, 138336, 62546, 81640
95124014, 138511, 62646, 81740
95278995, 138697, 62746, 81840
95437161, 138902, 62846, 81940
95594682, 139108, 62946, 82042
95751840, 139302, 63046, 82142
95909079, 139505, 63146, 82242
96066651, 139723, 63246, 82342
96222932, 139921, 63346, 82442
96377934, 140098, 63446, 82542
96532049, 140304, 63546, 82642
96689290, 140480, 63646, 82742
96845142, 140668, 63746, 82842
97003108, 140864, 63846, 82942
97160431, 141077, 63946, 83042
97316396, 141273, 64046, 83142
97472754, 141464, 64146, 83242
97628529, 141650, 64246, 83342
97787165, 141845, 64346, 83442
97943240, 142050, 64446, 83542
98101037, 142272, 64546, 83642
98258622, 142475, 64646, 83742
98416653, 142715, 64746, 83842
98571302, 142931, 64846, 83942
98729424, 143170, 64946, 84042
98886247, 143362, 65046, 84142
99043448, 143590, 65146, 84242
99198671, 143781, 65246, 84345
99354750, 143973, 65346, 84445
99513023, 144187, 65446, 84545
99671720, 144501, 65546, 84664
99826908, 144727, 65646, 84790
99982069, 144918, 65746, 84892
100139132, 145116, 65846, 84996
100296981, 145329, 65946, 85096
100453657, 145547, 66046, 85205
100611674, 145747, 66146, 85316
100767418, 145958, 66246, 85426
100924485, 146149, 66346, 85526
101080953, 146358, 66446, 85630
101238583, 146585, 66546, 85738
101396129, 146782, 66646, 85848
101554668, 146990, 66746, 85948
101712567, 147200, 66846, 86048
101869476, 147425, 66946, 86148
102025534, 147613, 67046, 86251
102183061, 147831, 67146, 86357
102339006, 148040, 67246, 86465
102495670, 148245, 67346, 86565
102652951, 148481, 67446, 86667
102810096, 148700, 67546, 86767
102966370, 148904, 67646, 86867
103124086, 149097, 67746, 86967
103282207, 149321, 67846, 87068
103437387, 149526, 67946, 87168
103593217, 149749, 68046, 87268
103749548, 149972, 68146, 87368
103903667, 150170, 68246, 87468
104059511, 150408, 68346, 87570
104214486, 150629, 68446, 87670
104371260, 150809, 68546, 87770
104528854, 151016, 68646, 87870
104685085, 151221, 68746, 87970
104842614, 151455, 68846, 88070
104998996, 151659, 68946, 88170
105157175, 151861, 69046, 88270
105312094, 152084, 69146, 88370
105468306, 152280, 69246, 88470
105625303, 152487, 69346, 88570
105783088, 152876, 69446, 88859
105940848, 153132, 69546, 89042
106096514, 153346, 69646, 89190
106251276, 153591, 69746, 89344
106410014, 153814, 69846, 89494
106564122, 154013, 69946, 89642
106723142, 154267, 70046, 89790
106880972, 154466, 70146, 89944
107038747, 154679, 70246, 90094
107195478, 154905, 70346, 90242
107351718, 155098, 70446, 90390
107509343, 155289, 70546, 90545
107665320, 155490, 70646, 90714
107823494, 155705, 70746, 90879
107979478, 155918, 70846, 91029
108135680, 156154, 70946, 91201
108291279, 156374, 71046, 91351
108449379, 156590, 71146, 91500
108604242, 156794, 71246, 91648
108759931, 156972, 71346, 91802
108917718, 157192, 71446, 91952
109075961, 157401, 71546, 92100
109233701, 157590, 71646, 92248
109391868, 157777, 71746, 92402
109550051, 157976, 71846, 92552
109707598, 158207, 71946, 92711
109863862, 158440, 72046, 92859
110022186, 158666, 72146, 93015
110178993, 158865, 72246, 93163
110333258, 159048, 72346, 93311
110488782, 159240, 72446, 93461
110647825, 159452, 72546, 93617
110802334, 159638, 72646, 93765
110959688, 159828, 72746, 93913
111117757, 160027, 72846, 94061
111276149, 160239, 72946, 94217
111432289, 160437, 73046, 94365
111590348, 160646, 73146, 94513
111744870, 160852, 73246, 94661
111902753, 161058, 73346, 94817
112059387, 161290, 73446, 94965
112214088, 161481, 73546, 95113
112369945, 161688, 73646, 95261
112528226, 161888, 73746, 95417
112681319, 162087, 73846, 95565
112838537, 162359, 73946, 95686
112995669, 162614, 74046, 95805
113150443, 162815, 74146, 95905
113306252, 163027, 74246, 96005
113463916, 163247, 74346, 96105
113622574, 163452, 74446, 96205
113778495, 163678, 74546, 96305
113933930, 163919, 74646, 96405
114090514, 164143, 74746, 96505
114249556, 164387, 74846, 96605
114406828, 164580, 74946, 96705
114565034, 164799, 75046, 96805
114721834, 165015, 75146, 96905
114877680, 165237, 75246, 97005
115030948, 165433, 75346, 97105
115188608, 165646, 75446, 97205
115347272, 165843, 75546, 97305
115503603, 166054, 75646, 97405
115659556, 166243, 75746, 97505
115817261, 166464, 75846, 97605
115975738, 166676, 75946, 97708
116133485, 166914, 76046, 97808
116289698, 167088, 76146, 97908
116446218, 167296, 76246, 98008
116604290, 167489, 76346, 98108
116758969, 167703, 76446, 98208
116914676, 167887, 76546, 98308
117073231, 168076, 76646, 98408
117228336, 168290, 76746, 98508
117385990, 168486, 76846, 98608
117543504, 168685, 76946, 98708
117699159, 168893, 77046, 98828
117854675, 169124, 77146, 98980
118011201, 169343, 77246, 99132
118168888, 169546, 77346, 99280
118326389, 169768, 77446, 99429
118482404, 169983, 77546, 99594
118637792, 170195, 77646, 99750
118791103, 170405, 77746, 99898
118946019, 170643, 77846, 100046
119102655, 170853, 77946, 100200
119259324, 171082, 78046, 100352
119416445, 171291, 78146, 100500
119572008, 171508, 78246, 100648
119728429, 171742, 78346, 100802
119884577, 171963, 78446, 100954
120040357, 172179, 78546, 101102
120196774, 172406, 78646, 101250
120353543, 172630, 78746, 101402
120509502, 172830, 78846, 101554
120667122, 173052, 78946, 101702
120826109, 173256, 79046, 101850
120983659, 173495, 79146, 102002
121139986, 173709, 79246, 102154
121297863, 173917, 79346, 102302
121456004, 174121, 79446, 102450
121610268, 174359, 79546, 102606
121766887, 174581, 79646, 102758
121923123, 174805, 79746, 102906
122079637, 175025, 79846, 103058
122236121, 175253, 79946, 103210
122392265, 175485, 80046, 103362
122550442, 175691, 80146, 103512
122708301, 175918, 80246, 103660
122866119, 176158, 80346, 103812
123019810, 176372, 80446, 103964
123177682, 176574, 80546, 104112
123333998, 176776, 80646, 104260
123488276, 176980, 80746, 104412
123643047, 177169, 80846, 104564
123799165, 177385, 80946, 104712
123956379, 177604, 81046, 104860
124110618, 177832, 81146, 105012
124266997, 178024, 81246, 105164
124424619, 178208, 81346, 105312
124583287, 178432, 81446, 105460
124737979, 178646, 81546, 105612
124895633, 178865, 81646, 105764
125054006, 179061, 81746, 105912
125208418, 179273, 81846, 106060
125363116, 179483, 81946, 106212
125518256, 179875, 82046, 106417
125674147, 180154, 82146, 106537
125831987, 180400, 82246, 106639
125990757, 180690, 82346, 106763
126147929, 180932, 82446, 106899
126304513, 181126, 82546, 106999
126459265, 181363, 82646, 107117
126617299, 181603, 82746, 107265
126772319, 181801, 82846, 107413
126929953, 182017, 82946, 107567
127085392, 182207, 83046, 107717
127240857, 182395, 83146, 107865
127399300, 182609, 83246, 108013
127555255, 182837, 83346, 108168
127713474, 183028, 83447, 108319
127871575, 183235, 83547, 108467
128027724, 183475, 83647, 108615
128182162, 183695, 83747, 108769
128340064, 183893, 83847, 108919
128498600, 184102, 83947, 109067
128654728, 184295, 84047, 109215
128810682, 184499, 84147, 109371
128968926, 184704, 84247, 109519
129127115, 184923, 84347, 109667
129284325, 185155, 84447, 109815
129443243, 185344, 84547, 109971
129596604, 185534, 84647, 110119
129753839, 185760, 84747, 110267
129911786, 185981, 84847, 110415
130067133, 186173, 84947, 110571
130221599, 186366, 85047, 110721
130377612, 186569, 85147, 110874
130533484, 186800, 85247, 111025
130687418, 187037, 85347, 111181
130844095, 187241, 85447, 111331
131001353, 187439, 85547, 111483
131159048, 187634, 85647, 111635
131317424, 187842, 85747, 111791
131475693, 188062, 85847, 111943
131633222, 188243, 85947, 112094
131791184, 188449, 86047, 112246
131949449, 188649, 86147, 112408
132105613, 188859, 86247, 112556
132262955, 189067, 86347, 112704
132420116, 189276, 86447, 112852
132577627, 189487, 86547, 113008
132735485, 189708, 86647, 113156
132892952, 189899, 86747, 113304
133048273, 190085, 86847, 113452
133206347, 190295, 86947, 113608
133362212, 190499, 87047, 113756
133517300, 190706, 87147, 113904
133675683, 190891, 87247, 114052
133831791, 191086, 87347, 114208
133987639, 191293, 87447, 114356
134144656, 191491, 87547, 114504
134302439, 191678, 87647, 114655
134458383, 191852, 87747, 114812
134615006, 192066, 87847, 114963
134773286, 192293, 87947, 115115
134928146, 192497, 88047, 115265
135085522, 192724, 88147, 115421
