PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136614910, 257737, 95512, 134368
136771580, 258015, 95612, 134510
136929245, 258287, 95712, 134626
137085238, 258564, 95812, 134736
137242081, 258843, 95912, 134844
137398606, 259145, 96014, 134977
137553488, 259448, 96115, 135102
137707805, 259744, 96215, 135209
137866607, 260001, 96315, 135314
138024063, 260288, 96415, 135425
138180726, 260583, 96515, 135535
138338920, 260904, 96615, 135657
138494705, 261217, 96715, 135760
138650917, 261549, 96815, 135870
138807185, 261852, 96915, 135980
138965667, 262143, 97015, 136085
139120713, 262426, 97115, 136198
139275039, 262713, 97215, 136312
139432617, 263037, 97315, 136418
139590941, 263339, 97415, 136518
139747511, 263623, 97515, 136620
139903041, 263902, 97615, 136736
140059814, 264180, 97715, 136837
140216288, 264485, 97815, 136963
140374163, 264776, 97915, 137115
140528886, 265063, 98015, 137268
140685288, 265358, 98115, 137438
140843909, 265666, 98219, 137593
141001041, 265940, 98323, 137745
141159051, 266224, 98427, 137902
141316211, 266500, 98531, 138065
141470826, 266780, 98635, 138218
141628279, 267052, 98739, 138372
141785909, 267328, 98843, 138529
141944282, 267618, 98951, 138694
142101499, 267911, 99055, 138846
142256365, 268231, 99161, 139005
142414875, 268519, 99263, 139164
142572954, 268807, 99365, 139321
142728735, 269114, 99467, 139474
142885446, 269420, 99567, 139629
143043304, 269728, 99667, 139782
143199412, 270019, 99767, 139935
143356456, 270327, 99867, 140085
143513120, 270609, 99967, 140244
143667240, 270881, 100067, 140396
143823802, 271167, 100167, 140546
143981171, 271451, 100267, 140694
144139312, 271716, 100367, 140851
144297433, 272022, 100467, 141005
144454677, 272323, 100567, 141157
144612293, 272641, 100667, 141307
144771344, 272928, 100767, 141463
144927695, 273220, 100867, 141619
145085866, 273620, 100969, 141904
145244032, 273956, 101071, 142065
145401318, 274256, 101171, 142187
145558048, 274564, 101271, 142304
145790563, 274863, 101373, 142433
145947162, 275167, 101473, 142597
146104893, 275465, 101583, 142747
146263023, 275772, 101703, 142907
146417688, 276066, 101808, 143036
146574156, 276345, 101916, 143159
146731337, 276627, 102018, 143286
146887178, 276903, 102122, 143424
147043249, 277176, 102222, 143541
147199504, 277471, 102322, 143668
147355835, 277741, 102428, 143788
147514245, 278039, 102529, 143893
147670277, 278328, 102629, 144012
147824754, 278615, 102729, 144144
147992171, 279038, 102856, 144453
148147694, 279335, 102969, 144721
148304405, 279650, 103084, 144958
148462582, 279969, 103193, 145167
148619757, 280251, 103294, 145313
148775918, 280519, 103401, 145474
148932968, 280823, 103512, 145653
149090751, 281150, 103613, 145799
149248919, 281459, 103713, 145940
149403061, 281721, 103815, 146063
149560122, 282004, 103915, 146193
149717851, 282311, 104015, 146305
149872367, 282600, 104115, 146417
150031065, 282887, 104215, 146525
150187735, 283181, 104315, 146634
150344445, 283448, 104415, 146740
150501594, 283755, 104515, 146848
150657795, 284058, 104615, 146958
150816140, 284349, 104715, 147096
150973114, 284622, 104815, 147218
151129162, 284909, 104915, 147324
151285375, 285227, 105015, 147430
151441150, 285529, 105115, 147530
151598602, 285825, 105215, 147634
151757240, 286094, 105315, 147752
151914674, 286391, 105417, 147878
152070822, 286684, 105517, 147992
152228271, 286960, 105620, 148120
152383968, 287238, 105723, 148225
152538845, 287508, 105826, 148334
152694961, 287824, 105926, 148438
152853438, 288113, 106026, 148543
153010847, 288416, 106126, 148643
153168767, 288734, 106226, 148746
153322718, 289020, 106326, 148848
153478545, 289301, 106426, 148952
153633428, 289601, 106526, 149079
153788213, 289883, 106626, 149181
153944295, 290186, 106726, 149281
154101929, 290504, 106826, 149381
154260377, 290805, 106927, 149490
154416971, 291111, 107027, 149592
154572774, 291417, 107127, 149694
154728622, 291694, 107227, 149794
154884495, 291986, 107327, 149894
155041759, 292278, 107427, 150028
155197806, 292570, 107527, 150188
155355476, 292880, 107627, 150336
155512505, 293187, 107727, 150486
155669931, 293475, 107827, 150634
155823472, 293764, 107927, 150790
155981789, 294042, 108027, 150944
156136932, 294354, 108129, 151046
156292531, 294649, 108230, 151149
156447136, 294953, 108332, 151253
156606141, 295255, 108432, 151353
156763485, 295560, 108532, 151455
156924346, 295861, 108649, 151576
157078772, 296161, 108782, 151739
0, 0, 0, 10203, 
