PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26054631, 36449, 17831, 25861
26212706, 36656, 17931, 26009
26370167, 36853, 18031, 26163
26528672, 37064, 18131, 26313
26684866, 37270, 18231, 26463
26842612, 37498, 18331, 26611
26998704, 37685, 18431, 26765
27156062, 37874, 18531, 26915
27313116, 38077, 18631, 27063
27471353, 38307, 18731, 27222
27629932, 38494, 18831, 27385
27784383, 38682, 18931, 27541
27942176, 38892, 19031, 27692
28098047, 39090, 19131, 27840
28255066, 39269, 19231, 27994
28412501, 39470, 19331, 28144
28570087, 39680, 19431, 28292
28726524, 39901, 19531, 28440
28883151, 40107, 19631, 28594
29041024, 40325, 19731, 28744
29196096, 40518, 19831, 28895
29354091, 40711, 19931, 29045
29511715, 40914, 20031, 29209
29669368, 41148, 20131, 29370
29827385, 41355, 20231, 29518
29985752, 41533, 20335, 29674
30143046, 41711, 20435, 29828
30301227, 41914, 20535, 29978
30457845, 42089, 20635, 30126
30615735, 42294, 20735, 30274
30773515, 42495, 20835, 30428
30931871, 42704, 20939, 30582
31089355, 42897, 21039, 30730
31247617, 43108, 21139, 30878
31405824, 43320, 21239, 31032
31563043, 43531, 21339, 31182
31721087, 43715, 21439, 31330
31878510, 43914, 21539, 31478
32035268, 44102, 21639, 31634
32194422, 44378, 21745, 31881
32352500, 44598, 21856, 32101
32506035, 44796, 21956, 32264
32663697, 44993, 22056, 32417
32821120, 45178, 22156, 32567
32976692, 45389, 22256, 32725
33134194, 45599, 22356, 32873
33291963, 45811, 22456, 33023
33450172, 46050, 22556, 33169
33606562, 46288, 22656, 33311
33764400, 46505, 22756, 33447
33922324, 46720, 22856, 33584
34080401, 46933, 22956, 33720
34238509, 47123, 23056, 33862
34395772, 47345, 23156, 33998
34554267, 47567, 23256, 34134
34712004, 47771, 23356, 34270
34869937, 48005, 23456, 34412
35027736, 48207, 23556, 34548
35185630, 48424, 23656, 34684
35343552, 48637, 23756, 34820
35501592, 48861, 23856, 34962
35659277, 49085, 23956, 35098
35817728, 49291, 24056, 35234
35975040, 49525, 24156, 35370
36131605, 49722, 24256, 35512
36288681, 49919, 24356, 35648
36445782, 50143, 24456, 35784
36603803, 50352, 24556, 35920
36760512, 50571, 24656, 36062
36916612, 50792, 24756, 36199
37074243, 51003, 24856, 36339
37232359, 51245, 24956, 36475
37390463, 51481, 25056, 36617
37548018, 51699, 25156, 36753
37706143, 51916, 25256, 36892
37864131, 52146, 25356, 37030
38021461, 52369, 25456, 37172
38180267, 52580, 25556, 37308
38338049, 52788, 25656, 37444
38495814, 52989, 25756, 37580
38651742, 53218, 25856, 37722
38810225, 53434, 25956, 37858
38968192, 53663, 26056, 37994
39125841, 53883, 26156, 38130
39282921, 54091, 26256, 38272
39440502, 54303, 26356, 38408
39595944, 54519, 26456, 38544
39754533, 54735, 26556, 38680
39912618, 54936, 26656, 38824
40069782, 55137, 26756, 38960
40226111, 55331, 26856, 39100
40384738, 55543, 26956, 39236
40542144, 55760, 27056, 39378
40698488, 55962, 27156, 39515
40856960, 56213, 27256, 39651
41014634, 56437, 27356, 39789
41169198, 56641, 27456, 39931
41326888, 56864, 27556, 40073
41484535, 57091, 27656, 40209
41642046, 57296, 27756, 40345
41799358, 57497, 27856, 40490
41957877, 57694, 27956, 40626
42115706, 57893, 28056, 40762
42271646, 58107, 28156, 40898
42429037, 58320, 28256, 41040
42586070, 58529, 28356, 41176
42741319, 58727, 28456, 41318
42897167, 58935, 28556, 41454
43053954, 59145, 28656, 41596
43209910, 59369, 28756, 41732
43366281, 59593, 28856, 41868
43522541, 59780, 28956, 42004
43680069, 59972, 29056, 42146
43837126, 60189, 29156, 42282
43994808, 60378, 29256, 42418
44152433, 60589, 29356, 42554
44308996, 60992, 29456, 42984
44467649, 61247, 29556, 43162
44625179, 61489, 29656, 43312
44782992, 61722, 29756, 43459
44940685, 61946, 29856, 43611
45097464, 62152, 29956, 43764
45255602, 62394, 30056, 43930
45412439, 62651, 30156, 44054
45570526, 62883, 30256, 44162
45727756, 63126, 30356, 44267
45885323, 63366, 30456, 44371
46042064, 63601, 30556, 44471
46199934, 63830, 30656, 44571
46357590, 64064, 30756, 44671
46514641, 64282, 30856, 44771
46672516, 64480, 30956, 44871
46830245, 64685, 31056, 44971
46988125, 64915, 31156, 45071
47146101, 65144, 31256, 45171
47302216, 65344, 31356, 45271
47458406, 65562, 31456, 45371
47616706, 65766, 31556, 45471
47773021, 65973, 31656, 45571
47930647, 66176, 31756, 45671
48085597, 66390, 31856, 45771
48242057, 66606, 31956, 45871
48399620, 66815, 32056, 45971
48557971, 67015, 32156, 46071
48716231, 67237, 32256, 46171
48873507, 67441, 32356, 46271
49029952, 67646, 32456, 46371
49187898, 67863, 32556, 46471
49344443, 68090, 32656, 46571
49500506, 68330, 32756, 46671
49658338, 68551, 32856, 46771
49817037, 68755, 32956, 46874
49974529, 68982, 33056, 46974
50132259, 69197, 33156, 47074
50288901, 69418, 33256, 47174
50443910, 69628, 33356, 47274
50600638, 69822, 33456, 47374
50757535, 70019, 33556, 47478
50915811, 70234, 33656, 47582
51072443, 70447, 33756, 47685
51229952, 70652, 33856, 47791
51387876, 70849, 33956, 47891
51542778, 71058, 34056, 47991
51700407, 71276, 34156, 48091
51858571, 71467, 34256, 48191
52016593, 71662, 34356, 48291
52174694, 71864, 34456, 48391
52330308, 72055, 34556, 48491
52486899, 72236, 34656, 48591
52645123, 72453, 34756, 48691
52801394, 72641, 34856, 48791
52958637, 72869, 34956, 48891
53114104, 73095, 35056, 48991
53269323, 73295, 35156, 49091
53427159, 73490, 35256, 49191
53584718, 73707, 35356, 49291
53742778, 73915, 35456, 49391
53900757, 74121, 35556, 49491
54058063, 74323, 35656, 49591
54214127, 74535, 35756, 49691
54371212, 74747, 35856, 49793
54529233, 74950, 35956, 49898
54686963, 75176, 36056, 50000
54845494, 75379, 36156, 50100
55002962, 75589, 36256, 50200
55160875, 75821, 36356, 50300
55318870, 76061, 36456, 50400
55475504, 76285, 36556, 50500
55633144, 76490, 36656, 50600
55790644, 76706, 36756, 50700
55947885, 76905, 36856, 50800
56103847, 77117, 36956, 50900
56261137, 77344, 37056, 51000
56419839, 77564, 37156, 51100
56575795, 77765, 37256, 51200
56731838, 77982, 37356, 51300
56888132, 78207, 37456, 51400
57046566, 78412, 37556, 51500
57204656, 78622, 37656, 51600
57362175, 78837, 37756, 51700
57518896, 79034, 37856, 51800
57676768, 79247, 37956, 51900
57834612, 79463, 38056, 52000
57990153, 79681, 38156, 52100
58149265, 79887, 38257, 52207
58307038, 80104, 38357, 52307
58462340, 80353, 38457, 52416
58619577, 80617, 38557, 52516
58777371, 80866, 38657, 52616
58933466, 81094, 38757, 52724
59091022, 81332, 38881, 52856
59247865, 81569, 38989, 52964
59405760, 81777, 39093, 53073
59562928, 82012, 39194, 53177
59718978, 82237, 39294, 53277
59874660, 82429, 39394, 53377
60032667, 82633, 39494, 53477
60190075, 82830, 39594, 53579
60348566, 83058, 39694, 53679
60506274, 83278, 39794, 53782
60662288, 83510, 39894, 53896
60819615, 83726, 39994, 53998
60977290, 83933, 40094, 54098
61133985, 84180, 40194, 54200
61289622, 84383, 40294, 54300
61445079, 84590, 40394, 54402
61602965, 84811, 40494, 54502
61760071, 85042, 40594, 54602
61915976, 85254, 40694, 54702
62073460, 85480, 40794, 54802
62230779, 85710, 40894, 54902
62389079, 85927, 40994, 55002
62547134, 86127, 41094, 55102
62703316, 86319, 41194, 55202
62860760, 86511, 41294, 55302
63017501, 86707, 41394, 55402
63175420, 86905, 41494, 55502
63328596, 87114, 41594, 55602
63486705, 87298, 41694, 55702
63643696, 87518, 41794, 55802
63800067, 87744, 41894, 55902
63957228, 87965, 41994, 56002
64115047, 88172, 42094, 56102
64273095, 88384, 42194, 56202
64431414, 88624, 42294, 56302
64585967, 88821, 42394, 56402
64743835, 89043, 42494, 56502
64901966, 89262, 42594, 56609
65059634, 89476, 42694, 56715
65215666, 89680, 42794, 56817
65373192, 89888, 42894, 56917
65530318, 90101, 42994, 57019
65689333, 90467, 43094, 57381
65845313, 90739, 43194, 57535
66002677, 90991, 43294, 57649
66160871, 91221, 43394, 57761
66318068, 91437, 43494, 57870
66473357, 91668, 43594, 57977
66631625, 91894, 43694, 58077
66789838, 92118, 43794, 58177
66947393, 92348, 43894, 58277
67105405, 92561, 43994, 58377
67261161, 92755, 44094, 58481
67418262, 92966, 44194, 58581
67576230, 93167, 44294, 58685
67732328, 93366, 44394, 58785
67889263, 93569, 44494, 58885
68046987, 93752, 44594, 58985
68203472, 93971, 44694, 59085
68360654, 94174, 44794, 59185
68519192, 94353, 44894, 59285
68675414, 94565, 44994, 59385
68832825, 94784, 45094, 59489
68991196, 95000, 45194, 59589
69148983, 95192, 45294, 59689
69306762, 95368, 45394, 59789
69464949, 95573, 45494, 59889
69621994, 95789, 45594, 59989
69777934, 95993, 45694, 60089
69935183, 96184, 45794, 60189
70093531, 96403, 45894, 60289
70251656, 96618, 45994, 60389
70408858, 96828, 46094, 60489
70566170, 97042, 46194, 60593
70723402, 97271, 46294, 60693
70880279, 97487, 46394, 60793
71037332, 97716, 46494, 60893
71195741, 97939, 46594, 60998
71354057, 98153, 46694, 61121
71511355, 98383, 46794, 61240
71669502, 98692, 46894, 61422
71825602, 98965, 46994, 61587
71982781, 99199, 47094, 61698
72140383, 99440, 47194, 61810
72296417, 99679, 47294, 61910
72452267, 99897, 47394, 62010
72609905, 100119, 47494, 62113
72766036, 100350, 47594, 62213
72920665, 100563, 47694, 62315
73078390, 100787, 47794, 62415
73235612, 100981, 47894, 62515
73392937, 101206, 47994, 62615
73550258, 101467, 48094, 62715
73708953, 101683, 48194, 62815
73866133, 101898, 48294, 62915
74022385, 102098, 48394, 63015
74177373, 102284, 48494, 63130
74336001, 102501, 48594, 63244
74493534, 102695, 48694, 63344
74651605, 102905, 48794, 63444
74808091, 103112, 48894, 63544
74966006, 103311, 48994, 63644
75121687, 103529, 49094, 63744
75279590, 103746, 49194, 63844
75437985, 103990, 49294, 63944
75595616, 104190, 49394, 64044
75753647, 104405, 49494, 64144
75911673, 104634, 49594, 64244
76067742, 104849, 49694, 64344
76225847, 105035, 49794, 64444
76383357, 105247, 49894, 64544
76540076, 105473, 49994, 64644
76698171, 105687, 50094, 64744
76855638, 105900, 50194, 64844
77012753, 106118, 50294, 64944
77170318, 106324, 50394, 65079
77327791, 106546, 50494, 65224
77483811, 106718, 50594, 65371
77639837, 106929, 50694, 65515
77797425, 107148, 50794, 65657
77955413, 107355, 50894, 65803
78112056, 107551, 50994, 65950
78268148, 107749, 51094, 66094
78425642, 107938, 51194, 66236
78583607, 108142, 51294, 66378
78741588, 108329, 51394, 66525
78899300, 108545, 51494, 66680
79055668, 108762, 51594, 66831
79214585, 108990, 51694, 66977
79372158, 109204, 51794, 67126
79529900, 109420, 51894, 67270
79685685, 109607, 51994, 67412
79842483, 109821, 52094, 67554
79998787, 110048, 52194, 67701
80156538, 110255, 52294, 67845
80315115, 110470, 52394, 67987
80471263, 110690, 52494, 68129
80627238, 110886, 52594, 68276
80784964, 111086, 52694, 68420
80943528, 111269, 52794, 68562
81099381, 111462, 52894, 68704
81257293, 111651, 52994, 68851
81415536, 111867, 53094, 68995
81573443, 112077, 53194, 69137
81729502, 112286, 53294, 69279
81884482, 112496, 53394, 69426
82042665, 112677, 53494, 69570
82198731, 112881, 53594, 69712
82355004, 113075, 53694, 69854
82512138, 113273, 53794, 70001
82668244, 113477, 53894, 70145
82825970, 113662, 53994, 70287
82982059, 113849, 54094, 70429
83140156, 114074, 54194, 70576
83297802, 114292, 54294, 70720
83455653, 114540, 54394, 70866
83613239, 114746, 54494, 71010
83770150, 114969, 54594, 71157
83928168, 115183, 54694, 71301
84086073, 115387, 54794, 71443
84242664, 115609, 54894, 71585
84400411, 115819, 54994, 71732
84557876, 116020, 55094, 71876
84715217, 116302, 55195, 72101
84871271, 116619, 55295, 72281
85027716, 116901, 55395, 72428
85185053, 117140, 55495, 72565
85342855, 117381, 55595, 72709
85500842, 117599, 55695, 72853
85656124, 117805, 55795, 72995
85813649, 118019, 55895, 73144
85971247, 118234, 55995, 73286
86127762, 118452, 56095, 73428
86285656, 118652, 56195, 73571
86443573, 118866, 56295, 73722
86598784, 119062, 56395, 73864
86756739, 119429, 56499, 74300
86915138, 119716, 56599, 74459
87072930, 119961, 56699, 74571
87230253, 120200, 56799, 74681
87386500, 120411, 56899, 74789
87542157, 120613, 56999, 74897
87699800, 120811, 57099, 75007
87857077, 121056, 57199, 75113
88015504, 121286, 57299, 75217
88173627, 121504, 57399, 75317
88331219, 121720, 57499, 75417
88487535, 121937, 57599, 75517
88644374, 122141, 57699, 75617
88799141, 122363, 57799, 75717
88956594, 122578, 57899, 75817
89115167, 122798, 57999, 75917
89271526, 123009, 58099, 76017
89428703, 123252, 58199, 76117
89586485, 123490, 58299, 76217
89744734, 123707, 58399, 76319
89902303, 123929, 58499, 76419
90058284, 124132, 58599, 76519
90215902, 124323, 58699, 76619
90373436, 124512, 58799, 76719
90529807, 124701, 58899, 76819
90686929, 124929, 58999, 76919
90845493, 125129, 59099, 77021
91000180, 125333, 59199, 77123
91158216, 125565, 59299, 77227
91316689, 125779, 59399, 77329
91471605, 125975, 59499, 77432
91626969, 126172, 59599, 77534
91784923, 126393, 59699, 77634
91942142, 126584, 59799, 77734
92097810, 126775, 59899, 77834
92255769, 126963, 59999, 77934
92411556, 127165, 60099, 78034
92568605, 127360, 60199, 78134
92725149, 127542, 60299, 78234
92882493, 127745, 60399, 78366
93040312, 127954, 60499, 78508
93197238, 128168, 60599, 78650
93353416, 128384, 60699, 78793
93511465, 128596, 60799, 78941
93669909, 128793, 60899, 79083
93827166, 129014, 60999, 79225
93984976, 129234, 61099, 79369
94143483, 129437, 61199, 79517
94299310, 129633, 61299, 79659
94457303, 129824, 61399, 79801
94615368, 130017, 61499, 79944
94772429, 130215, 61599, 80092
94929907, 130418, 61699, 80234
95085468, 130645, 61799, 80376
95243225, 130869, 61899, 80519
95400311, 131081, 61999, 80667
95556949, 131292, 62099, 80809
95714273, 131505, 62199, 80951
95871621, 131684, 62299, 81094
96028770, 131902, 62399, 81242
96186627, 132106, 62499, 81384
96341348, 132327, 62599, 81526
96499602, 132540, 62699, 81669
96657344, 132776, 62799, 81817
96814861, 132993, 62899, 81959
96973522, 133206, 62999, 82101
97131018, 133418, 63099, 82244
97285549, 133629, 63199, 82392
97443636, 133841, 63299, 82534
97600485, 134035, 63399, 82676
97757716, 134242, 63499, 82819
97917441, 134507, 63599, 82982
98074537, 134767, 63699, 83154
98232636, 134993, 63799, 83296
98391255, 135221, 63899, 83450
98547595, 135489, 63999, 83618
98704588, 135720, 64099, 83762
98861081, 135947, 64199, 83905
99019199, 136184, 64299, 84048
99175961, 136428, 64399, 84196
99331984, 136636, 64499, 84338
99489554, 136853, 64599, 84484
99646748, 137056, 64699, 84645
99803090, 137266, 64799, 84801
99960947, 137489, 64899, 84951
100118934, 137709, 64999, 85099
100276164, 137911, 65099, 85242
100432162, 138107, 65199, 85392
100590158, 138316, 65299, 85534
100746332, 138533, 65399, 85676
100903174, 138764, 65499, 85819
101061550, 138971, 65599, 85967
101218203, 139173, 65699, 86109
101373868, 139363, 65799, 86251
101532014, 139555, 65899, 86396
101687704, 139751, 65999, 86545
101846363, 139951, 66099, 86707
102002800, 140171, 66199, 86851
102159850, 140378, 66299, 86996
102318635, 140597, 66399, 87143
102476467, 140804, 66499, 87285
102634439, 141034, 66599, 87427
102791513, 141238, 66699, 87575
102948482, 141452, 66799, 87721
103103475, 141661, 66899, 87863
103261059, 141861, 66999, 88005
103417077, 142064, 67099, 88150
103574253, 142277, 67199, 88298
103730109, 142497, 67299, 88444
103886134, 142707, 67399, 88600
104042970, 142905, 67499, 88745
104201170, 143117, 67599, 88892
104358500, 143333, 67699, 89034
104515339, 143557, 67799, 89176
104673469, 143770, 67899, 89321
104831102, 143995, 67999, 89467
104989281, 144230, 68099, 89636
105147367, 144435, 68199, 89782
105304703, 144679, 68299, 89927
105462293, 144888, 68399, 90073
105620811, 145103, 68499, 90215
105778474, 145292, 68599, 90357
105936275, 145501, 68699, 90502
106094138, 145695, 68799, 90652
106251174, 145891, 68899, 90804
106408662, 146129, 68999, 90946
106565970, 146322, 69099, 91092
106723332, 146512, 69199, 91238
106881051, 146690, 69299, 91380
107038446, 146911, 69399, 91522
107196895, 147133, 69499, 91667
107355254, 147473, 69599, 92078
107513736, 147747, 69699, 92285
107671463, 147978, 69799, 92440
107829385, 148195, 69899, 92588
107986576, 148406, 69999, 92732
108144189, 148644, 70099, 92874
108301371, 148847, 70199, 93017
108459416, 149042, 70299, 93167
108617567, 149237, 70399, 93309
108774053, 149426, 70499, 93455
108931115, 149628, 70599, 93598
109087961, 149839, 70699, 93751
109245770, 150049, 70799, 93893
109402022, 150258, 70899, 94037
109559991, 150485, 70999, 94180
109716888, 150696, 71099, 94328
109875129, 150914, 71199, 94470
110032253, 151109, 71299, 94612
110190894, 151299, 71399, 94755
110348235, 151512, 71499, 94903
110506126, 151720, 71599, 95048
110663944, 151924, 71699, 95190
110822009, 152125, 71799, 95333
110979910, 152337, 71899, 95485
111137862, 152604, 71999, 95647
111294519, 152803, 72101, 95785
111452011, 153043, 72201, 95889
111609065, 153271, 72301, 95995
111766114, 153465, 72401, 96099
111923693, 153685, 72501, 96199
112081820, 153918, 72601, 96299
112240115, 154124, 72701, 96406
112397903, 154362, 72801, 96518
112554123, 154568, 72901, 96620
112712620, 154790, 73001, 96722
112868531, 155007, 73101, 96822
113024713, 155240, 73201, 96922
113181146, 155450, 73301, 97022
113339189, 155677, 73401, 97122
113496790, 155883, 73501, 97222
113654732, 156118, 73601, 97322
113813345, 156314, 73701, 97422
113971223, 156518, 73801, 97523
114128465, 156727, 73901, 97640
114283056, 156930, 74001, 97750
114439221, 157158, 74101, 97856
114596469, 157355, 74201, 97956
114754124, 157567, 74301, 98058
114911615, 157776, 74401, 98160
115067293, 157983, 74501, 98268
115224822, 158201, 74601, 98368
115382275, 158414, 74701, 98468
115540963, 158617, 74801, 98568
115695813, 158829, 74901, 98668
115853327, 159022, 75001, 98768
116010939, 159232, 75101, 98868
116169502, 159449, 75201, 98968
116326735, 159655, 75301, 99068
116485079, 159889, 75401, 99170
116642932, 160112, 75501, 99270
116800727, 160320, 75601, 99374
116957045, 160527, 75701, 99476
117115671, 160733, 75801, 99580
117271408, 160955, 75901, 99684
117429532, 161147, 76001, 99784
117586777, 161338, 76101, 99884
117745306, 161547, 76201, 99984
117903324, 161770, 76301, 100084
118060609, 161988, 76401, 100184
118218166, 162180, 76501, 100284
118373622, 162426, 76601, 100384
118531579, 162633, 76701, 100486
118687388, 162852, 76801, 100586
118846001, 163080, 76901, 100686
119003887, 163294, 77001, 100786
119161678, 163514, 77101, 100886
119320159, 163727, 77201, 100986
119478022, 163967, 77301, 101089
119633774, 164171, 77401, 101189
119788768, 164400, 77501, 101289
119946779, 164599, 77601, 101389
120104989, 164799, 77701, 101489
120262174, 165024, 77801, 101589
120419487, 165265, 77901, 101689
120575506, 165466, 78001, 101789
120731328, 165688, 78101, 101889
120887475, 165879, 78201, 101989
121046349, 166120, 78301, 102089
121204068, 166334, 78401, 102189
121359755, 166537, 78501, 102289
121516883, 166741, 78601, 102389
121673086, 166958, 78701, 102489
121830773, 167162, 78801, 102589
121987261, 167350, 78901, 102689
122144182, 167569, 79001, 102789
122301745, 167787, 79101, 102893
122457977, 167966, 79201, 102993
122615529, 168164, 79301, 103093
122773806, 168381, 79401, 103193
122931894, 168576, 79501, 103293
123087733, 168788, 79601, 103393
123244963, 168975, 79701, 103493
123402565, 169178, 79801, 103593
123560341, 169376, 79901, 103693
123716164, 169581, 80001, 103793
123871372, 169805, 80101, 103908
124029397, 170017, 80201, 104022
124187832, 170277, 80301, 104135
124346031, 170570, 80409, 104245
124503541, 170833, 80509, 104347
124661808, 171078, 80609, 104447
124818964, 171289, 80709, 104547
124975964, 171505, 80809, 104647
125131978, 171724, 80909, 104751
125290408, 171955, 81009, 104851
125446530, 172162, 81109, 104951
125603021, 172383, 81209, 105051
125759025, 172581, 81309, 105151
125915550, 172805, 81409, 105251
126072000, 172997, 81509, 105351
126230233, 173222, 81609, 105451
126386052, 173457, 81709, 105551
126544803, 173671, 81809, 105651
126702197, 173885, 81909, 105751
126860220, 174121, 82009, 105851
127016409, 174325, 82109, 105951
127174398, 174705, 82210, 106361
127332227, 174943, 82310, 106573
127488877, 175195, 82410, 106726
127647084, 175418, 82510, 106882
127804255, 175679, 82610, 107026
127962946, 175911, 82710, 107168
128120889, 176152, 82810, 107315
128278205, 176378, 82910, 107462
128436856, 176609, 83010, 107611
128594133, 176865, 83110, 107762
128752348, 177085, 83210, 107911
128908689, 177331, 83310, 108055
129066372, 177535, 83410, 108197
129224338, 177748, 83510, 108341
129381213, 177939, 83610, 108490
129538782, 178151, 83710, 108632
129695086, 178354, 83810, 108774
129853047, 178553, 83910, 108916
130011035, 178778, 84010, 109065
130168629, 178976, 84110, 109207
130325613, 179190, 84210, 109351
130481243, 179377, 84310, 109493
130639908, 179582, 84410, 109642
130798839, 179809, 84510, 109789
130956985, 180033, 84610, 109962
131113890, 180233, 84710, 110108
131270987, 180445, 84810, 110273
131428534, 180675, 84910, 110421
131587125, 180884, 85010, 110563
131745487, 181091, 85110, 110705
131902711, 181287, 85210, 110854
132060746, 181503, 85310, 110996
132218727, 181719, 85410, 111138
132376603, 181944, 85510, 111280
132533969, 182138, 85610, 111429
132690837, 182365, 85710, 111571
132847466, 182561, 85810, 111713
133005141, 182749, 85910, 111855
133161139, 182961, 86010, 112004
133318258, 183164, 86110, 112146
133475571, 183344, 86210, 112289
133629331, 183559, 86310, 112432
133786676, 183757, 86410, 112581
133942093, 183969, 86510, 112723
134098111, 184207, 86610, 112869
134256034, 184413, 86710, 113011
134414404, 184643, 86810, 113160
134572205, 184876, 86910, 113306
134729971, 185085, 87010, 113448
134887198, 185322, 87110, 113590
135044497, 185542, 87210, 113739
135202136, 185758, 87310, 113881
135357840, 185975, 87410, 114023
135515586, 186181, 87510, 114165
135672673, 186419, 87610, 114314
135830614, 186636, 87710, 114456
135987104, 186869, 87810, 114598
136145234, 187059, 87910, 114740
136302748, 187262, 88010, 114891
136460651, 187473, 88110, 115035
136619055, 187692, 88210, 115177
